Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:10 PM   44   56.84    0.00   18.95   17.89    0.00    3.16    0.00    0.00    0.00    3.16
03:54:10 PM   45   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:54:10 PM   46   58.33    0.00   15.62   19.79    0.00    4.17    0.00    0.00    0.00    2.08
03:54:10 PM   47   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:54:10 PM   48   58.33    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    3.12
03:54:10 PM   49   55.21    0.00   17.71   19.79    0.00    4.17    0.00    0.00    0.00    3.12
03:54:10 PM   50   60.22    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    2.15
03:54:10 PM   51   56.52    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    3.26
03:54:10 PM   52   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
03:54:10 PM   53   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
03:54:10 PM   54   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
03:54:10 PM   55   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
03:54:10 PM   56   60.64    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    2.13
03:54:10 PM   57   57.61    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    2.17
03:54:10 PM   58   55.79    0.00   16.84   20.00    0.00    5.26    0.00    0.00    0.00    2.11
03:54:10 PM   59   55.91    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    3.23
03:54:10 PM   60   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:54:10 PM   61   60.22    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:54:10 PM   62   60.00    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    3.16
03:54:10 PM   63   63.16    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00    2.11
03:54:10 PM   64   61.46    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:54:10 PM   65   62.77    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:54:10 PM   66   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:54:10 PM   67   58.51    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    3.19
03:54:10 PM   68   64.21    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    2.11
03:54:10 PM   69   57.89    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    3.16
03:54:10 PM   70   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:54:10 PM   71   58.76    0.00   17.53   16.49    0.00    5.15    0.00    0.00    0.00    2.06
03:54:10 PM   72   62.11    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    3.16
03:54:10 PM   73   60.42    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:54:10 PM   74   56.84    0.00   17.89   17.89    0.00    5.26    0.00    0.00    0.00    2.11
03:54:10 PM   75   59.79    0.00   15.46   16.49    0.00    5.15    0.00    0.00    0.00    3.09
03:54:10 PM   76   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:54:10 PM   77   58.33    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    2.08
03:54:10 PM   78   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:54:10 PM   79   56.38    0.00   19.15   17.02    0.00    5.32    0.00    0.00    0.00    2.13

03:54:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:11 PM  all   54.19    0.00   14.80   26.18    0.00    3.55    0.00    0.00    0.00    1.27
03:54:11 PM    0   50.54    0.00   17.20   27.96    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM    1   54.35    0.00   13.04   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:54:11 PM    2   52.13    0.00   14.89   28.72    0.00    3.19    0.00    0.00    0.00    1.06
03:54:11 PM    3   51.06    0.00   17.02   26.60    0.00    3.19    0.00    0.00    0.00    2.13
03:54:11 PM    4   52.75    0.00   15.38   27.47    0.00    3.30    0.00    0.00    0.00    1.10
03:54:11 PM    5   52.69    0.00   13.98   26.88    0.00    5.38    0.00    0.00    0.00    1.08
03:54:11 PM    6   52.63    0.00   14.74   27.37    0.00    3.16    0.00    0.00    0.00    2.11
03:54:11 PM    7   53.76    0.00   12.90   27.96    0.00    4.30    0.00    0.00    0.00    1.08
03:54:11 PM    8   51.65    0.00   14.29   28.57    0.00    4.40    0.00    0.00    0.00    1.10
03:54:11 PM    9   53.26    0.00   15.22   27.17    0.00    3.26    0.00    0.00    0.00    1.09
03:54:11 PM   10   53.19    0.00   14.89   27.66    0.00    3.19    0.00    0.00    0.00    1.06
03:54:11 PM   11   50.00    0.00   15.96   28.72    0.00    5.32    0.00    0.00    0.00    0.00
03:54:11 PM   12   53.26    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    1.09
03:54:11 PM   13   54.26    0.00   13.83   27.66    0.00    3.19    0.00    0.00    0.00    1.06
03:54:11 PM   14   51.61    0.00   17.20   26.88    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM   15   52.69    0.00   15.05   27.96    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM   16   52.69    0.00   15.05   26.88    0.00    4.30    0.00    0.00    0.00    1.08
03:54:11 PM   17   52.13    0.00   13.83   28.72    0.00    4.26    0.00    0.00    0.00    1.06
03:54:11 PM   18   52.69    0.00   13.98   29.03    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM   19   51.09    0.00   16.30   27.17    0.00    3.26    0.00    0.00    0.00    2.17
03:54:11 PM   20   85.57    0.00   10.31    3.09    0.00    1.03    0.00    0.00    0.00    0.00
03:54:11 PM   21   56.38    0.00   15.96   23.40    0.00    3.19    0.00    0.00    0.00    1.06
03:54:11 PM   22   57.78    0.00   13.33   25.56    0.00    2.22    0.00    0.00    0.00    1.11
03:54:11 PM   23   56.04    0.00   14.29   25.27    0.00    3.30    0.00    0.00    0.00    1.10
03:54:11 PM   24   53.19    0.00   14.89   26.60    0.00    4.26    0.00    0.00    0.00    1.06
03:54:11 PM   25   54.74    0.00   15.79   24.21    0.00    4.21    0.00    0.00    0.00    1.05
03:54:11 PM   26   52.63    0.00   13.68   26.32    0.00    5.26    0.00    0.00    0.00    2.11
03:54:11 PM   27   53.85    0.00   15.38   25.27    0.00    4.40    0.00    0.00    0.00    1.10
03:54:11 PM   28   55.67    0.00   14.43   24.74    0.00    4.12    0.00    0.00    0.00    1.03
03:54:11 PM   29   58.06    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    2.15
03:54:11 PM   30   51.58    0.00   16.84   25.26    0.00    4.21    0.00    0.00    0.00    2.11
03:54:11 PM   31   54.84    0.00   15.05   24.73    0.00    3.23    0.00    0.00    0.00    2.15
03:54:11 PM   32   57.45    0.00   12.77   25.53    0.00    3.19    0.00    0.00    0.00    1.06
03:54:11 PM   33   53.19    0.00   15.96   25.53    0.00    3.19    0.00    0.00    0.00    2.13
03:54:11 PM   34   54.35    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    2.17
03:54:11 PM   35   55.67    0.00   14.43   23.71    0.00    4.12    0.00    0.00    0.00    2.06
03:54:11 PM   36   55.91    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM   37   56.25    0.00   13.54   25.00    0.00    4.17    0.00    0.00    0.00    1.04
03:54:11 PM   38   55.91    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM   39   58.06    0.00   12.90   23.66    0.00    4.30    0.00    0.00    0.00    1.08
03:54:11 PM   40   48.39    0.00   18.28   27.96    0.00    4.30    0.00    0.00    0.00    1.08
03:54:11 PM   41   52.75    0.00   15.38   28.57    0.00    2.20    0.00    0.00    0.00    1.10
03:54:11 PM   42   52.75    0.00   15.38   28.57    0.00    2.20    0.00    0.00    0.00    1.10
03:54:11 PM   43   52.75    0.00   16.48   27.47    0.00    2.20    0.00    0.00    0.00    1.10
03:54:11 PM   44   55.79    0.00   13.68   25.26    0.00    3.16    0.00    0.00    0.00    2.11
03:54:11 PM   45   53.26    0.00   14.13   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:54:11 PM   46   52.08    0.00   16.67   27.08    0.00    3.12    0.00    0.00    0.00    1.04
03:54:11 PM   47   52.17    0.00   14.13   29.35    0.00    3.26    0.00    0.00    0.00    1.09
03:54:11 PM   48   56.38    0.00   13.83   27.66    0.00    2.13    0.00    0.00    0.00    0.00
03:54:11 PM   49   54.26    0.00   14.89   26.60    0.00    3.19    0.00    0.00    0.00    1.06
03:54:11 PM   50   53.76    0.00   13.98   26.88    0.00    3.23    0.00    0.00    0.00    2.15
03:54:11 PM   51   52.69    0.00   15.05   29.03    0.00    2.15    0.00    0.00    0.00    1.08
03:54:11 PM   52   53.76    0.00   13.98   27.96    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM   53   54.84    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00    2.15
03:54:11 PM   54   48.39    0.00   17.20   27.96    0.00    4.30    0.00    0.00    0.00    2.15
03:54:11 PM   55   52.08    0.00   16.67   27.08    0.00    3.12    0.00    0.00    0.00    1.04
03:54:11 PM   56   55.91    0.00   12.90   26.88    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM   57   52.17    0.00   14.13   28.26    0.00    4.35    0.00    0.00    0.00    1.09
03:54:11 PM   58   51.65    0.00   15.38   27.47    0.00    3.30    0.00    0.00    0.00    2.20
03:54:11 PM   59   50.54    0.00   16.13   29.03    0.00    3.23    0.00    0.00    0.00    1.08
03:54:11 PM   60   53.26    0.00   13.04   28.26    0.00    3.26    0.00    0.00    0.00    2.17
03:54:11 PM   61   53.68    0.00   15.79   25.26    0.00    3.16    0.00    0.00    0.00    2.11
03:54:11 PM   62   54.84    0.00   15.05   25.81    0.00    4.30    0.00    0.00    0.00    0.00
03:54:11 PM   63   53.68    0.00   14.74   25.26    0.00    4.21    0.00    0.00    0.00    2.11
03:54:11 PM   64   58.70    0.00   13.04   23.91    0.00    3.26    0.00    0.00    0.00    1.09
03:54:11 PM   65   57.45    0.00   12.77   24.47    0.00    4.26    0.00    0.00    0.00    1.06
03:54:11 PM   66   54.84    0.00   13.98   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:54:11 PM   67   56.38    0.00   14.89   24.47    0.00    3.19    0.00    0.00    0.00    1.06
03:54:11 PM   68   53.19    0.00   15.96   25.53    0.00    4.26    0.00    0.00    0.00    1.06
03:54:11 PM   69   52.75    0.00   15.38   27.47    0.00    3.30    0.00    0.00    0.00    1.10
03:54:11 PM   70   53.85    0.00   14.29   26.37    0.00    4.40    0.00    0.00    0.00    1.10
03:54:11 PM   71   55.43    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00    1.09
03:54:11 PM   72   53.19    0.00   15.96   25.53    0.00    4.26    0.00    0.00    0.00    1.06
03:54:11 PM   73   55.43    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    2.17
03:54:11 PM   74   52.63    0.00   16.84   25.26    0.00    4.21    0.00    0.00    0.00    1.05
03:54:11 PM   75   54.44    0.00   15.56   26.67    0.00    3.33    0.00    0.00    0.00    0.00
03:54:11 PM   76   54.74    0.00   14.74   25.26    0.00    4.21    0.00    0.00    0.00    1.05
03:54:11 PM   77   53.76    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:54:11 PM   78   53.76    0.00   15.05   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:54:11 PM   79   56.04    0.00   14.29   25.27    0.00    3.30    0.00    0.00    0.00    1.10

03:54:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:12 PM  all   58.41    0.00   15.90   19.47    0.00    3.72    0.00    0.00    0.00    2.50
03:54:12 PM    0   61.05    0.00   13.68   20.00    0.00    2.11    0.00    0.00    0.00    3.16
03:54:12 PM    1   57.45    0.00   14.89   21.28    0.00    3.19    0.00    0.00    0.00    3.19
03:54:12 PM    2   57.61    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:54:12 PM    3   56.52    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    2.17
03:54:12 PM    4   54.26    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    3.19
03:54:12 PM    5   60.42    0.00   14.58   19.79    0.00    3.12    0.00    0.00    0.00    2.08
03:54:12 PM    6   56.84    0.00   14.74   21.05    0.00    5.26    0.00    0.00    0.00    2.11
03:54:12 PM    7   55.43    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    3.26
03:54:12 PM    8   56.84    0.00   15.79   21.05    0.00    3.16    0.00    0.00    0.00    3.16
03:54:12 PM    9   58.70    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    2.17
03:54:12 PM   10   54.35    0.00   18.48   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:54:12 PM   11   57.61    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    3.26
03:54:12 PM   12   55.32    0.00   19.15   19.15    0.00    3.19    0.00    0.00    0.00    3.19
03:54:12 PM   13   56.38    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    3.19
03:54:12 PM   14   55.79    0.00   14.74   22.11    0.00    4.21    0.00    0.00    0.00    3.16
03:54:12 PM   15   56.84    0.00   14.74   21.05    0.00    4.21    0.00    0.00    0.00    3.16
03:54:12 PM   16   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
03:54:12 PM   17   56.84    0.00   15.79   21.05    0.00    3.16    0.00    0.00    0.00    3.16
03:54:12 PM   18   56.99    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    3.23
03:54:12 PM   19   56.38    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    3.19
03:54:12 PM   20   61.05    0.00   16.84   18.95    0.00    2.11    0.00    0.00    0.00    1.05
03:54:12 PM   21   56.84    0.00   15.79   20.00    0.00    5.26    0.00    0.00    0.00    2.11
03:54:12 PM   22   58.76    0.00   15.46   18.56    0.00    5.15    0.00    0.00    0.00    2.06
03:54:12 PM   23   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:54:12 PM   24   57.89    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:54:12 PM   25   61.54    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    2.20
03:54:12 PM   26   61.96    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    2.17
03:54:12 PM   27   57.29    0.00   15.62   18.75    0.00    5.21    0.00    0.00    0.00    3.12
03:54:12 PM   28   62.37    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:54:12 PM   29   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
03:54:12 PM   30   58.89    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    3.33
03:54:12 PM   31   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:54:12 PM   32   63.44    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:54:12 PM   33   59.57    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:54:12 PM   34   60.42    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    2.08
03:54:12 PM   35   58.70    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    2.17
03:54:12 PM   36   60.22    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:54:12 PM   37   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
03:54:12 PM   38   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
03:54:12 PM   39   59.14    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:54:12 PM   40   64.89    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    1.06
03:54:12 PM   41   61.05    0.00   15.79   18.95    0.00    2.11    0.00    0.00    0.00    2.11
03:54:12 PM   42   55.21    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    4.17
03:54:12 PM   43   56.84    0.00   15.79   22.11    0.00    3.16    0.00    0.00    0.00    2.11
03:54:12 PM   44   57.89    0.00   13.68   21.05    0.00    5.26    0.00    0.00    0.00    2.11
03:54:12 PM   45   54.84    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    3.23
03:54:12 PM   46   56.99    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    4.30
03:54:12 PM   47   58.06    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    3.23
03:54:12 PM   48   56.52    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    2.17
03:54:12 PM   49   55.32    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    3.19
03:54:12 PM   50   55.43    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    2.17
03:54:12 PM   51   57.61    0.00   14.13   19.57    0.00    5.43    0.00    0.00    0.00    3.26
03:54:12 PM   52   54.84    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    3.23
03:54:12 PM   53   55.79    0.00   17.89   21.05    0.00    3.16    0.00    0.00    0.00    2.11
03:54:12 PM   54   56.99    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    2.15
03:54:12 PM   55   55.32    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    3.19
03:54:12 PM   56   57.29    0.00   16.67   19.79    0.00    3.12    0.00    0.00    0.00    3.12
03:54:12 PM   57   56.25    0.00   16.67   18.75    0.00    4.17    0.00    0.00    0.00    4.17
03:54:12 PM   58   55.79    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    2.11
03:54:12 PM   59   55.43    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    2.17
03:54:12 PM   60   58.76    0.00   17.53   17.53    0.00    3.09    0.00    0.00    0.00    3.09
03:54:12 PM   61   67.37    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00    2.11
03:54:12 PM   62   56.84    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    3.16
03:54:12 PM   63   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:54:12 PM   64   60.00    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    2.11
03:54:12 PM   65   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
03:54:12 PM   66   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:54:12 PM   67   58.95    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    1.05
03:54:12 PM   68   58.95    0.00   15.79   17.89    0.00    5.26    0.00    0.00    0.00    2.11
03:54:12 PM   69   56.99    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:54:12 PM   70   61.29    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    2.15
03:54:12 PM   71   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:54:12 PM   72   57.45    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    1.06
03:54:12 PM   73   59.38    0.00   14.58   18.75    0.00    5.21    0.00    0.00    0.00    2.08
03:54:12 PM   74   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:54:12 PM   75   60.64    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:54:12 PM   76   60.87    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    2.17
03:54:12 PM   77   60.42    0.00   16.67   17.71    0.00    3.12    0.00    0.00    0.00    2.08
03:54:12 PM   78   61.70    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:54:12 PM   79   60.64    0.00   13.83   18.09    0.00    5.32    0.00    0.00    0.00    2.13

03:54:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:13 PM  all   61.40    0.00   16.41   17.02    0.00    4.11    0.00    0.00    0.00    1.06
03:54:13 PM    0   60.22    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    0.00
03:54:13 PM    1   59.57    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM    2   59.79    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    2.06
03:54:13 PM    3   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM    4   63.16    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    1.05
03:54:13 PM    5   58.70    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00    1.09
03:54:13 PM    6   57.89    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:54:13 PM    7   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM    8   57.61    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:54:13 PM    9   58.24    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    1.10
03:54:13 PM   10   62.37    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:54:13 PM   11   59.57    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:54:13 PM   12   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM   13   60.64    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:54:13 PM   14   60.22    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:54:13 PM   15   59.38    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    1.04
03:54:13 PM   16   56.38    0.00   20.21   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM   17   75.53    0.00   15.96    6.38    0.00    2.13    0.00    0.00    0.00    0.00
03:54:13 PM   18   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:54:13 PM   19   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM   20   62.11    0.00   14.74   15.79    0.00    6.32    0.00    0.00    0.00    1.05
03:54:13 PM   21   63.83    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:54:13 PM   22   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM   23   60.22    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:54:13 PM   24   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM   25   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:54:13 PM   26   61.05    0.00   14.74   17.89    0.00    5.26    0.00    0.00    0.00    1.05
03:54:13 PM   27   62.64    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    3.30
03:54:13 PM   28   63.16    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    1.05
03:54:13 PM   29   61.29    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:54:13 PM   30   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:54:13 PM   31   63.83    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM   32   63.16    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    0.00
03:54:13 PM   33   62.77    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:54:13 PM   34   58.95    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    1.05
03:54:13 PM   35   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM   36   60.64    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    0.00
03:54:13 PM   37   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
03:54:13 PM   38   62.11    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    0.00
03:54:13 PM   39   59.57    0.00   19.15   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM   40   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM   41   60.22    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:54:13 PM   42   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:54:13 PM   43   62.37    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    0.00
03:54:13 PM   44   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:54:13 PM   45   61.29    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:54:13 PM   46   61.29    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00    2.15
03:54:13 PM   47   57.89    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    1.05
03:54:13 PM   48   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM   49   61.96    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    1.09
03:54:13 PM   50   60.00    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:54:13 PM   51   59.57    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM   52   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM   53   64.21    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:54:13 PM   54   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:54:13 PM   55   60.64    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:54:13 PM   56   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:54:13 PM   57   59.14    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    2.15
03:54:13 PM   58   58.76    0.00   16.49   17.53    0.00    5.15    0.00    0.00    0.00    2.06
03:54:13 PM   59   59.79    0.00   17.53   17.53    0.00    4.12    0.00    0.00    0.00    1.03
03:54:13 PM   60   65.22    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    0.00
03:54:13 PM   61   64.21    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    1.05
03:54:13 PM   62   63.16    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    0.00
03:54:13 PM   63   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:54:13 PM   64   63.54    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:54:13 PM   65   62.50    0.00   14.58   16.67    0.00    5.21    0.00    0.00    0.00    1.04
03:54:13 PM   66   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM   67   62.11    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:54:13 PM   68   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM   69   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
