timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484706.619,2026-06-26 14:38:26.621,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,ibuf_merges_insert,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,ibuf_size,1,1,0.000135,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_activity_count,52206079,52206079,7030.218067,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_dblwr_pages_written,127230561,127230561,17133.226694,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_dblwr_writes,1605846,1605846,216.247758,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_page_size,16384,16384,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_deadlocks,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_deadlock_rounds,7682,7682,1.034480,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_rec_grant_attempts,466,466,0.062753,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_rec_release_attempts,130627492,130627492,17590.668353,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_row_lock_time,215,215,0.028953,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_row_lock_time_max,14,14,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_row_lock_waits,464,464,0.062484,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_schedule_refreshes,7682,7682,1.034480,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_threads_waiting,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,lock_timeouts,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,log_waits,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,log_writes,642534359,642534359,86525.493297,enabled
1782484706.619,2026-06-26 14:38:26.621,log_write_requests,912899025,912899025,122933.563603,enabled
1782484706.619,2026-06-26 14:38:26.621,os_data_fsyncs,164543828,164543828,22157.937330,enabled
1782484706.619,2026-06-26 14:38:26.621,os_data_reads,423766523,423766523,57065.598749,enabled
1782484706.619,2026-06-26 14:38:26.621,os_data_writes,772779278,772779278,104064.643601,enabled
1782484706.619,2026-06-26 14:38:26.621,os_log_bytes_written,376668999680,376668999680,50723312.958680,enabled
1782484706.619,2026-06-26 14:38:26.621,os_log_fsyncs,145648776,145648776,19613.476156,enabled
1782484706.619,2026-06-26 14:38:26.621,os_log_pending_fsyncs,1,1,0.000135,enabled
1782484706.619,2026-06-26 14:38:26.621,os_log_pending_writes,0,0,0.000000,enabled
1782484706.619,2026-06-26 14:38:26.621,trx_rseg_history_len,329,329,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,adaptive_hash_searches,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,adaptive_hash_searches_btree,1603909058,1603909058,215955.215259,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_data_reads,6943701453312,6943701453312,934921256.096700,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_data_written,2543275742208,2543275742208,342434444.649359,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pages0_read,7,7,0.000943,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pages_created,1898708,1898708,255.647868,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pages_read,425502367,425502367,57290.943535,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pages_written,127972012,127972012,17230.544164,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_bytes_dirty,5024514048,5024514048,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_pages_dirty,306672,306672,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_pages_flushed,127270914,127270914,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_pages_free,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_reads,423898903,423898903,57075.049160,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_read_ahead,789910,789910,106.355906,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_read_ahead_evicted,264,264,0.035546,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_read_requests,7890532613,7890532613,1062405.523497,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_wait_free,694665,694665,93.531827,enabled
1782484707.706,2026-06-26 14:38:27.708,buffer_pool_write_requests,1238067779,1238067779,166697.244790,enabled
1782484707.706,2026-06-26 14:38:27.708,dml_deletes,42981946,42981946,5787.220404,enabled
1782484707.706,2026-06-26 14:38:27.708,dml_inserts,142870845,142870845,19236.566665,enabled
1782484707.706,2026-06-26 14:38:27.708,dml_system_deletes,468,468,0.063013,enabled
1782484707.706,2026-06-26 14:38:27.708,dml_system_inserts,1204,1204,0.162110,enabled
1782484707.706,2026-06-26 14:38:27.708,dml_system_reads,7863,7863,1.058698,enabled
1782484707.706,2026-06-26 14:38:27.708,dml_system_updates,623,623,0.083883,enabled
1782484707.706,2026-06-26 14:38:27.708,dml_updates,85964847,85964847,11574.569382,enabled
1782484707.706,2026-06-26 14:38:27.708,file_num_open_files,35,35,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,ibuf_merges,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,ibuf_merges_delete,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,ibuf_merges_insert,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,ibuf_size,1,1,0.000135,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_activity_count,52215890,52215890,7030.506882,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_dblwr_pages_written,127258647,127258647,17134.492770,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_dblwr_writes,1606234,1606234,216.268250,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_page_size,16384,16384,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_deadlocks,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_deadlock_rounds,7683,7683,1.034463,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_rec_grant_attempts,466,466,0.062744,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_rec_release_attempts,130653818,130653818,17591.631076,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_row_lock_time,215,215,0.028948,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_row_lock_time_max,14,14,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_row_lock_waits,464,464,0.062474,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_schedule_refreshes,7683,7683,1.034463,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_threads_waiting,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,lock_timeouts,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,log_waits,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,log_writes,642656686,642656686,86529.261430,enabled
1782484707.706,2026-06-26 14:38:27.708,log_write_requests,913044687,913044687,122935.128749,enabled
1782484707.706,2026-06-26 14:38:27.708,os_data_fsyncs,164557524,164557524,22156.528725,enabled
1782484707.706,2026-06-26 14:38:27.708,os_data_reads,423869698,423869698,57071.113607,enabled
1782484707.706,2026-06-26 14:38:27.708,os_data_writes,772931634,772931634,104069.881127,enabled
1782484707.706,2026-06-26 14:38:27.708,os_log_bytes_written,376732941824,376732941824,50724476.364526,enabled
1782484707.706,2026-06-26 14:38:27.708,os_log_fsyncs,145656928,145656928,19611.694590,enabled
1782484707.706,2026-06-26 14:38:27.708,os_log_pending_fsyncs,1,1,0.000135,enabled
1782484707.706,2026-06-26 14:38:27.708,os_log_pending_writes,0,0,0.000000,enabled
1782484707.706,2026-06-26 14:38:27.708,trx_rseg_history_len,1356,1356,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,adaptive_hash_searches,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,adaptive_hash_searches_btree,1604195801,1604195801,215962.202518,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_data_reads,6945366706688,6945366706688,935008534.579238,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_data_written,2543826537984,2543826537984,342458450.836595,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pages0_read,7,7,0.000942,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pages_created,1898732,1898732,255.613664,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pages_read,425604596,425604596,57296.316623,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pages_written,128001373,128001373,17231.973699,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_bytes_data,12864389120,12864389120,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_bytes_dirty,5020975104,5020975104,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_pages_data,785180,785180,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_pages_dirty,306456,306456,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_pages_flushed,127299421,127299421,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_pages_free,1153,1153,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_reads,424000801,424000801,57080.409120,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_read_ahead,789910,789910,106.340332,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_read_ahead_evicted,264,264,0.035541,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_read_requests,7891976533,7891976533,1062444.333441,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_wait_free,695663,695663,93.652485,enabled
1782484708.796,2026-06-26 14:38:28.798,buffer_pool_write_requests,1238252719,1238252719,166697.731405,enabled
1782484708.796,2026-06-26 14:38:28.798,dml_deletes,42990450,42990450,5787.518053,enabled
1782484708.796,2026-06-26 14:38:28.798,dml_inserts,142879352,142879352,19234.895877,enabled
1782484708.796,2026-06-26 14:38:28.798,dml_system_deletes,468,468,0.063004,enabled
1782484708.796,2026-06-26 14:38:28.798,dml_system_inserts,1204,1204,0.162087,enabled
1782484708.796,2026-06-26 14:38:28.798,dml_system_reads,7863,7863,1.058543,enabled
1782484708.796,2026-06-26 14:38:28.798,dml_system_updates,623,623,0.083870,enabled
1782484708.796,2026-06-26 14:38:28.798,dml_updates,85981848,85981848,11575.163726,enabled
1782484708.796,2026-06-26 14:38:28.798,file_num_open_files,35,35,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,ibuf_merges,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,ibuf_merges_delete,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,ibuf_merges_insert,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,ibuf_size,1,1,0.000135,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_activity_count,52225543,52225543,7030.777183,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_dblwr_pages_written,127287154,127287154,17135.822133,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_dblwr_writes,1606617,1606617,216.288151,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_page_size,16384,16384,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_deadlocks,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_deadlock_rounds,7684,7684,1.034446,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_rec_grant_attempts,466,466,0.062734,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_rec_release_attempts,130679659,130679659,17592.533822,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_row_lock_time,215,215,0.028944,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_row_lock_time_max,14,14,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_row_lock_waits,464,464,0.062465,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_schedule_refreshes,7684,7684,1.034446,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_threads_waiting,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,lock_timeouts,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,log_waits,0,0,0.000000,enabled
1782484708.796,2026-06-26 14:38:28.798,log_writes,642773091,642773091,86532.263800,enabled
1782484708.796,2026-06-26 14:38:28.798,log_write_requests,913188119,913188119,122936.439534,enabled
1782484708.796,2026-06-26 14:38:28.798,os_data_fsyncs,164571328,164571328,22155.143018,enabled
1782484708.796,2026-06-26 14:38:28.798,os_data_reads,423971237,423971237,57076.427047,enabled
1782484708.796,2026-06-26 14:38:28.798,os_data_writes,773078522,773078522,104074.418256,enabled
1782484708.796,2026-06-26 14:38:28.798,os_log_bytes_written,376793710592,376793710592,50725230.461378,enabled
1782484708.796,2026-06-26 14:38:28.798,os_log_fsyncs,145665121,145665121,19609.926099,enabled
1782484708.796,2026-06-26 14:38:28.798,os_log_pending_fsyncs,1,1,0.000135,enabled
1782484708.796,2026-06-26 14:38:28.798,os_log_pending_writes,1,1,0.000135,enabled
1782484708.796,2026-06-26 14:38:28.798,trx_rseg_history_len,1923,1923,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,adaptive_hash_searches,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,adaptive_hash_searches_btree,1604486749,1604486749,215969.828820,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_data_reads,6947051276800,6947051276800,935098747.210557,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_data_written,2544388059648,2544388059648,342484025.451970,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pages0_read,7,7,0.000942,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pages_created,1898750,1898750,255.578760,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pages_read,425708090,425708090,57301.880475,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pages_written,128030564,128030564,17233.386581,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_bytes_data,12862439424,12862439424,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_bytes_dirty,5027004416,5027004416,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_pages_data,785060,785060,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_pages_dirty,306824,306824,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_pages_flushed,127327150,127327150,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_pages_free,1274,1274,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_pages_misc,98,98,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_reads,424103988,424103988,57085.963191,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_read_ahead,789910,789910,106.324803,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_read_ahead_evicted,264,264,0.035535,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_read_requests,7893445846,7893445846,1062486.962570,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_wait_free,696486,696486,93.749588,enabled
1782484709.885,2026-06-26 14:38:29.887,buffer_pool_write_requests,1238444971,1238444971,166699.266812,enabled
1782484709.885,2026-06-26 14:38:29.887,dml_deletes,42999123,42999123,5787.840344,enabled
1782484709.885,2026-06-26 14:38:29.887,dml_inserts,142888027,142888027,19233.254772,enabled
1782484709.885,2026-06-26 14:38:29.887,dml_system_deletes,468,468,0.062995,enabled
1782484709.885,2026-06-26 14:38:29.887,dml_system_inserts,1204,1204,0.162063,enabled
1782484709.885,2026-06-26 14:38:29.887,dml_system_reads,7863,7863,1.058389,enabled
1782484709.885,2026-06-26 14:38:29.887,dml_system_updates,623,623,0.083858,enabled
1782484709.885,2026-06-26 14:38:29.887,dml_updates,85999186,85999186,11575.807212,enabled
1782484709.885,2026-06-26 14:38:29.887,file_num_open_files,35,35,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,ibuf_merges,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,ibuf_merges_delete,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,ibuf_merges_insert,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,ibuf_size,1,1,0.000135,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_activity_count,52235378,52235378,7031.074330,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_dblwr_pages_written,127315386,127315386,17137.119983,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_dblwr_writes,1607007,1607007,216.309062,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_page_size,16384,16384,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_deadlocks,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_deadlock_rounds,7685,7685,1.034429,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_rec_grant_attempts,466,466,0.062725,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_rec_release_attempts,130706014,130706014,17593.512353,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_row_lock_time,215,215,0.028940,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_row_lock_time_max,14,14,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_row_lock_waits,464,464,0.062456,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_schedule_refreshes,7685,7685,1.034429,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_threads_waiting,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,lock_timeouts,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,log_waits,0,0,0.000000,enabled
1782484709.885,2026-06-26 14:38:29.887,log_writes,642895443,642895443,86536.096819,enabled
1782484709.885,2026-06-26 14:38:29.887,log_write_requests,913336160,913336160,122938.414405,enabled
1782484709.885,2026-06-26 14:38:29.887,os_data_fsyncs,164584816,164584816,22153.723279,enabled
1782484709.885,2026-06-26 14:38:29.887,os_data_reads,424074007,424074007,57081.925503,enabled
1782484709.885,2026-06-26 14:38:29.887,os_data_writes,773231718,773231718,104079.841214,enabled
1782484709.885,2026-06-26 14:38:29.887,os_log_bytes_written,376857542144,376857542144,50726415.113614,enabled
1782484709.885,2026-06-26 14:38:29.887,os_log_fsyncs,145673062,145673062,19608.131415,enabled
1782484709.885,2026-06-26 14:38:29.887,os_log_pending_fsyncs,1,1,0.000135,enabled
1782484709.885,2026-06-26 14:38:29.887,os_log_pending_writes,1,1,0.000135,enabled
1782484709.885,2026-06-26 14:38:29.887,trx_rseg_history_len,377,377,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,adaptive_hash_searches,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,adaptive_hash_searches_btree,1604770242,1604770242,215976.574028,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_data_reads,6948693674496,6948693674496,935183794.645722,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_data_written,2544966686208,2544966686208,342512091.273814,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pages0_read,7,7,0.000942,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pages_created,1898774,1898774,255.544821,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pages_read,425808941,425808941,57307.119899,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pages_written,128062151,128062151,17235.131402,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_bytes_data,12865077248,12865077248,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_bytes_dirty,4979376128,4979376128,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_pages_data,785222,785222,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_pages_dirty,303917,303917,0.000000,enabled
