You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:42:59| 60  16   4  15   0|1636M 1003M| 488B  480B|   0     0 | 306k  934k
26-06 15:43:00| 62  16   4  13   0|1629M  981M| 272B  486B|   0     0 | 303k  912k
26-06 15:43:01| 60  15   4  15   0|1634M  983M| 680B 8623B|   0     0 | 307k  948k
26-06 15:43:02| 60  15   4  14   0|1610M  986M| 437B  417B|   0     0 | 301k  914k
26-06 15:43:03| 60  15   4  14   0|1651M  989M| 498B  488B|   0     0 | 307k  934k
26-06 15:43:04| 61  15   4  13   0|1608M  974M| 433B  417B|   0     0 | 301k  903k
26-06 15:43:05| 60  15   4  14   0|1649M  970M|  60B    0 |   0     0 | 307k  944k
26-06 15:43:06| 60  15   4  15   0|1561M  947M|   0     0 |   0     0 | 294k  894k
26-06 15:43:07| 59  15   5  16   0|1580M  952M|  60B    0 |   0     0 | 299k  899k
26-06 15:43:08| 59  15   4  15   0|1633M  983M|   0     0 |   0     0 | 306k  932k
26-06 15:43:09| 62  14   4  15   0|1619M  997M|  60B    0 |   0     0 | 303k  920k
26-06 15:43:10| 59  15   4  15   0|1634M  970M|   0     0 |   0     0 | 304k  931k
26-06 15:43:11| 61  15   4  14   0|1626M  996M|  60B    0 |   0     0 | 303k  909k
26-06 15:43:12| 60  15   4  14   0|1630M  963M| 102B  188B|   0     0 | 303k  925k
26-06 15:43:13| 61  15   4  14   0|1624M  998M|  60B    0 |   0     0 | 304k  916k
26-06 15:43:14| 60  15   4  14   0|1643M  987M|   0     0 |   0     0 | 306k  923k
26-06 15:43:15| 59  14   5  16   0|1552M  938M|  60B    0 |   0     0 | 293k  887k
26-06 15:43:16| 60  15   4  15   0|1576M  969M|   0     0 |   0     0 | 298k  914k
26-06 15:43:17| 59  15   4  15   0|1626M  969M|  60B    0 |   0     0 | 303k  929k
26-06 15:43:18| 62  16   3  13   0|1647M  981M|   0     0 |   0     0 | 304k  929k
26-06 15:43:19| 60  16   4  14   0|1644M  984M|  60B    0 |   0     0 | 309k  950k
26-06 15:43:20| 62  15   4  14   0|1646M 1003M|   0     0 |   0     0 | 303k  915k
26-06 15:43:21| 57  14   5  17   0|1582M  948M|  60B    0 |   0     0 | 299k  921k
26-06 15:43:22| 63  16   3  12   0|1667M 1018M| 120B    0 |   0     0 | 309k  932k
26-06 15:43:23| 62  16   3  13   0|1676M 1002M| 482B  406B|   0     0 | 309k  938k
26-06 15:43:24| 61  15   4  14   0|1596M  967M| 842B 1103B|   0     0 | 301k  914k
26-06 15:43:25| 61  16   3  13   0|1671M  996M| 905B  481B|   0     0 | 309k  935k
26-06 15:43:26| 63  15   4  12   0|1652M  978M| 465B  501B|   0     0 | 303k  900k
26-06 15:43:27| 61  16   4  13   0|1652M 1010M| 945B 1285B|   0     0 | 307k  928k
26-06 15:43:28| 61  15   5  12   0|1605M  989M| 425B  486B|   0     0 | 301k  911k
26-06 15:43:29| 63  16   3  12   0|1697M 1015M|  60B   74B|   0     0 | 315k  965k
26-06 15:43:30| 64  16   3  12   0|1663M 1005M| 420B  482B|   0     0 | 308k  914k
26-06 15:43:31| 61  16   4  13   0|1677M 1013M| 487B  480B|   0     0 | 310k  944k
26-06 15:43:32| 63  15   4  12   0|1660M 1002M|   0     0 |   0     0 | 307k  929k
26-06 15:43:33| 57  14   6  17   0|1584M  974M| 487B  491B|   0     0 | 301k  920k
26-06 15:43:34| 61  15   4  13   0|1616M  971M| 892B  993B|   0     0 | 303k  901k
26-06 15:43:35| 62  15   4  13   0|1664M  986M| 497B  415B|   0     0 | 308k  925k
26-06 15:43:36| 62  16   4  12   0|1651M 1036M| 437B  415B|   0     0 | 307k  924k
26-06 15:43:37| 60  15   4  14   0|1627M  981M| 486B  407B|   0     0 | 304k  929k
26-06 15:43:38| 63  16   3  13   0|1664M  998M| 431B  417B|   0     0 | 308k  924k
26-06 15:43:39| 61  16   4  13   0|1661M 1006M| 496B  414B|   0     0 | 310k  941k
26-06 15:43:40| 60  15   4  15   0|1609M  972M| 440B  413B|   0     0 | 301k  929k
26-06 15:43:41| 59  15   4  14   0|1641M  999M| 944B  974B|   0     0 | 306k  956k
26-06 15:43:42| 63  16   3  12   0|1649M  985M| 615B  581B|   0     0 | 306k  926k
26-06 15:43:43| 60  16   4  14   0|1650M 1005M| 496B  414B|   0     0 | 309k  946k
26-06 15:43:44| 62  15   5  13   0|1648M  982M| 434B  413B|   0     0 | 305k  913k
26-06 15:43:45| 60  14   4  15   0|1636M 1015M| 497B  413B|   0     0 | 308k  957k
26-06 15:43:46| 62  15   4  13   0|1641M  990M| 435B  413B|   0     0 | 305k  928k
26-06 15:43:47| 62  16   4  13   0|1664M 1007M| 496B  414B|   0     0 | 308k  921k
26-06 15:43:48| 63  16   3  12   0|1666M 1007M| 512B  500B|   0     0 | 308k  923k
26-06 15:43:49| 61  16   3  14   0|1677M 1017M|  60B    0 |   0     0 | 311k  954k
26-06 15:43:50| 60  15   5  14   0|1598M  964M| 428B  415B|   0     0 | 300k  911k
26-06 15:43:51| 60  16   4  14   0|1650M  983M|  60B    0 |   0     0 | 308k  930k
26-06 15:43:52| 63  16   4  12   0|1635M  988M|   0     0 |   0     0 | 303k  909k
26-06 15:43:53| 60  15   4  14   0|1644M 1003M|  60B    0 |   0     0 | 309k  940k
26-06 15:43:54| 62  15   3  13   0|1645M  994M| 435B  415B|   0     0 | 306k  935k
26-06 15:43:55| 61  16   4  13   0|1676M 1015M| 872B  414B|   0     0 | 310k  951k
26-06 15:43:56| 63  15   4  12   0|1659M 1009M| 436B  415B|   0     0 | 307k  937k
26-06 15:43:57| 61  15   4  13   0|1679M  992M|  60B    0 |   0     0 | 308k  951k
26-06 15:43:58| 61  15   4  14   0|1595M 1000M| 425B  412B|   0     0 | 311k  917k
26-06 15:43:59| 57  15   5  16   0|1579M  962M| 488B  406B|   0     0 | 302k  942k
26-06 15:44:00| 62  15   4  13   0|1627M  980M| 272B  412B|   0     0 | 302k  927k
26-06 15:44:01| 58  15   5  15   0|1607M  982M| 680B 8556B|   0     0 | 303k  939k
26-06 15:44:02| 62  15   4  13   0|1613M  972M| 437B  417B|   0     0 | 303k  914k
26-06 15:44:03| 58  15   5  16   0|1613M  971M| 498B  414B|   0     0 | 301k  931k
26-06 15:44:04| 62  15   4  13   0|1612M  994M| 433B  417B|   0     0 | 304k  927k
26-06 15:44:05| 60  16   3  14   0|1655M 1007M|  60B   74B|   0     0 | 307k  949k
26-06 15:44:06| 62  15   3  13   0|1618M  973M|  60B    0 |   0     0 | 300k  911k
26-06 15:44:07| 60  16   4  14   0|1631M  961M|  60B   74B|   0     0 | 302k  936k
26-06 15:44:08| 59  14   4  16   0|1559M  958M|   0    74B|   0     0 | 295k  918k
26-06 15:44:09| 61  15   4  14   0|1627M  976M|  60B   74B|   0     0 | 304k  935k
26-06 15:44:10| 59  15   4  15   0|1615M  988M|   0    74B|   0     0 | 304k  939k
26-06 15:44:11| 61  15   3  14   0|1619M  967M|  60B   74B|   0     0 | 303k  921k
26-06 15:44:12| 57  15   4  16   0|1594M  973M| 444B  406B|   0     0 | 302k  948k
26-06 15:44:13| 61  15   4  14   0|1630M  983M| 504B  481B|   0     0 | 304k  927k
26-06 15:44:14| 60  16   4  14   0|1655M  983M| 443B  406B|   0     0 | 309k  953k
26-06 15:44:15| 61  15   4  14   0|1598M  975M| 503B  406B|   0     0 | 301k  911k
26-06 15:44:16| 57  15   5  16   0|1591M  989M| 436B  406B|   0     0 | 303k  936k
26-06 15:44:17| 61  15   4  14   0|1606M  967M| 496B  415B|   0     0 | 299k  919k
26-06 15:44:18| 60  15   4  14   0|1651M  984M| 445B  406B|   0     0 | 309k  957k
26-06 15:44:19| 61  15   4  13   0|1614M 1003M| 505B  406B|   0     0 | 302k  920k
26-06 15:44:20| 58  14   4  17   0|1643M  968M| 444B  406B|   0     0 | 305k  946k
26-06 15:44:21| 60  14   4  15   0|1596M  993M| 504B  406B|   0     0 | 301k  917k
26-06 15:44:22| 60  16   4  14   0|1650M  986M| 437B  406B|   0     0 | 304k  930k
26-06 15:44:23| 63  15   3  12   0|1652M  988M| 918B  821B|   0     0 | 305k  917k
26-06 15:44:24| 60  15   4  14   0|1652M 1006M| 469B  409B|   0     0 | 308k  944k
26-06 15:44:25| 61  15   4  13   0|1622M  963M| 905B  407B|   0     0 | 302k  925k
26-06 15:44:26| 57  15   5  16   0|1589M  977M|   0    74B|   0     0 | 302k  938k
26-06 15:44:27| 62  15   4  13   0|1623M  964M| 481B  950B|   0     0 | 302k  913k
26-06 15:44:28| 58  15   4  16   0|1611M 1002M| 425B  486B|   0     0 | 304k  942k
26-06 15:44:29| 61  15   4  14   0|1604M  985M|  60B   74B|   0     0 | 302k  911k
26-06 15:44:30| 59  15   4  15   0|1643M  967M| 420B  482B|   0     0 | 305k  944k
26-06 15:44:31| 61  15   3  14   0|1604M  998M| 487B  480B|   0     0 | 307k  917k
26-06 15:44:32| 58  14   4  16   0|1632M  992M|   0     0 |   0     0 | 308k  960k
26-06 15:44:33| 60  14   4  15   0|1593M  961M| 487B  491B|   0     0 | 296k  891k
26-06 15:44:34| 59  15   4  15   0|1624M  972M| 892B  993B|   0     0 | 309k  939k
26-06 15:44:35| 59  15   5  15   0|1549M  952M| 497B  415B|   0     0 | 295k  898k
26-06 15:44:36| 62  15   3  13   0|1630M  969M| 497B  415B|   0     0 | 304k  909k
26-06 15:44:37| 58  15   5  15   0|1620M  978M| 625B  540B|   0     0 | 306k  930k
26-06 15:44:38| 60  15   3  15   0|1611M  990M| 431B  417B|   0     0 | 304k  925k
26-06 15:44:39| 59  15   3  15   0|1644M  980M| 494B  412B|   0     0 | 306k  964k
26-06 15:44:40| 61  15   3  14   0|1619M  986M| 441B  414B|   0     0 | 300k  905k
26-06 15:44:41| 58  15   5  15   0|1630M  981M| 944B  974B|   0     0 | 306k  934k
26-06 15:44:42| 60  15   4  15   0|1577M  970M| 439B  413B|   0     0 | 297k  908k
26-06 15:44:43| 59  15   4  15   0|1622M  962M| 496B  414B|   0     0 | 305k  925k
26-06 15:44:44| 58  13   5  17   0|1544M  950M| 434B  413B|   0     0 | 294k  904k
26-06 15:44:45| 57  14   4  17   0|1598M  985M| 497B  413B|   0     0 | 302k  947k
26-06 15:44:46| 61  15   4  14   0|1589M  956M| 495B  479B|   0     0 | 298k  893k
26-06 15:44:47| 56  15   6  17   0|1551M  959M| 496B  414B|   0     0 | 298k  912k
26-06 15:44:48| 61  15   3  14   0|1597M  951M| 434B  414B|   0     0 | 297k  906k
26-06 15:44:49| 59  15   4  15   0|1625M  984M|  60B    0 |   0     0 | 305k  941k
26-06 15:44:50| 61  15   4  14   0|1593M  964M| 428B  415B|   0     0 | 298k  899k
26-06 15:44:51| 57  15   5  16   0|1581M  976M|  60B    0 |   0     0 | 299k  914k
26-06 15:44:52| 60  15   3  15   0|1593M  955M|   0     0 |   0     0 | 298k  911k
26-06 15:44:53| 57  15   4  17   0|1595M  958M|  60B    0 |   0     0 | 301k  934k
26-06 15:44:54| 60  15   3  15   0|1603M  982M| 435B  415B|   0     0 | 302k  914k
26-06 15:44:55| 59  15   4  15   0|1645M  967M| 872B  414B|   0     0 | 307k  937k
26-06 15:44:56| 58  13   5  18   0|1543M  943M| 436B  415B|   0     0 | 291k  892k
26-06 15:44:57| 59  14   4  17   0|1550M  961M|  60B    0 |   0     0 | 293k  883k
26-06 15:44:58| 60  15   4  14   0|1595M  954M| 425B  412B|   0     0 | 300k  902k
26-06 15:44:59| 59  15   4  15   0|1605M  984M| 488B  406B|   0     0 | 305k  931k
26-06 15:45:00| 62  15   3  13   0|1635M  966M| 272B  412B|   0     0 | 314k  911k
26-06 15:45:01| 58  16   4  15   0|1633M  982M| 614B 8553B|   0     0 | 305k  945k
26-06 15:45:02| 60  15   4  15   0|1575M  956M| 437B  417B|   0     0 | 297k  904k
26-06 15:45:03| 59  15   4  15   0|1652M 1004M| 498B  414B|   0     0 | 308k  946k
26-06 15:45:04| 62  15   3  13   0|1638M  984M| 433B  417B|   0     0 | 304k  918k
26-06 15:45:05| 59  15   4  16   0|1628M 1000M|  60B    0 |   0     0 | 306k  926k
26-06 15:45:06| 61  15   4  14   0|1590M  952M|   0     0 |   0     0 | 297k  891k
26-06 15:45:07| 62  15   3  13   0|1648M  978M|  60B    0 |   0     0 | 304k  916k
26-06 15:45:08| 60  14   4  15   0|1670M 1008M|   0     0 |   0     0 | 309k  959k
26-06 15:45:09| 62  15   3  13   0|1633M  984M|  60B    0 |   0     0 | 304k  906k
26-06 15:45:10| 58  15   4  16   0|1621M  996M|   0     0 |   0     0 | 304k  944k
26-06 15:45:11| 61  16   3  14   0|1636M  966M|  60B    0 |   0     0 | 300k  921k
26-06 15:45:12| 59  16   4  15   0|1641M 1011M|   0     0 |   0     0 | 308k  933k
26-06 15:45:13| 62  16   3  13   0|1647M  986M|  60B    0 |   0     0 | 305k  918k
26-06 15:45:14| 59  15   4  15   0|1631M  975M|   0     0 |   0     0 | 307k  941k
26-06 15:45:15| 59  15   4  15   0|1560M  948M|  60B    0 |   0     0 | 295k  892k
26-06 15:45:16| 60  16   3  15   0|1650M  979M|   0    74B|   0     0 | 307k  955k
26-06 15:45:17| 60  15   4  15   0|1597M  985M|  60B   74B|   0     0 | 299k  906k
26-06 15:45:18| 61  16   3  13   0|1682M  974M|   0    74B|   0     0 | 310k  961k
26-06 15:45:19| 60  15   3  15   0|1620M  985M|  60B   74B|   0     0 | 300k  914k
26-06 15:45:20| 56  13   6  18   0|1570M  934M|   0    74B|   0     0 | 299k  938k
26-06 15:45:21| 61  15   4  15   0|1603M  970M| 150B  164B|   0     0 | 299k  911k
26-06 15:45:22| 60  15   4  14   0|1645M  987M|   0     0 |   0     0 | 309k  945k
26-06 15:45:23| 60  15   4  15   0|1602M  957M| 482B  480B|   0     0 | 300k  914k
26-06 15:45:24| 56  15   5  18   0|1552M  952M| 842B 1103B|   0     0 | 298k  913k
26-06 15:45:25| 59  15   3  16   0|1605M  975M| 845B  407B|   0     0 | 303k  928k
26-06 15:45:26| 58  15   4  16   0|1606M  966M|  60B   74B|   0     0 | 303k  930k
26-06 15:45:27| 60  15   4  14   0|1599M  965M| 420B  949B|   0     0 | 301k  902k
26-06 15:45:28| 57  15   6  16   0|1585M  955M| 485B  486B|   0     0 | 299k  914k
26-06 15:45:29| 59  14   4  16   0|1557M  953M|   0    74B|   0     0 | 293k  898k
26-06 15:45:30| 61  16   4  14   0|1605M  968M| 570B  572B|   0     0 | 301k  917k
26-06 15:45:31| 59  15   4  15   0|1614M  995M| 493B  546B|   0     0 | 303k  933k
26-06 15:45:32| 62  14   4  14   0|1641M  985M|  60B    0 |   0     0 | 304k  931k
26-06 15:45:33| 57  15   5  16   0|1598M  975M| 427B  491B|   0     0 | 303k  933k
26-06 15:45:34| 60  15   3  15   0|1636M  971M| 951B  992B|   0     0 | 305k  919k
26-06 15:45:35| 60  16   4  15   0|1646M 1014M| 437B  415B|   0     0 | 308k  936k
26-06 15:45:36| 62  15   4  13   0|1621M  973M| 497B  415B|   0     0 | 303k  904k
26-06 15:45:37| 60  15   4  15   0|1639M  985M| 427B  407B|   0     0 | 307k  944k
26-06 15:45:38| 59  14   5  16   0|1549M  957M| 491B  417B|   0     0 | 294k  905k
26-06 15:45:39| 61  15   4  14   0|1621M  975M| 435B  413B|   0     0 | 302k  906k
26-06 15:45:40| 60  15   4  14   0|1635M 1000M| 500B  413B|   0     0 | 306k  927k
26-06 15:45:41| 62  15   3  13   0|1633M  977M|  10k 3253B|   0     0 | 303k  919k
26-06 15:45:42| 59  15   4  15   0|1634M  990M|3752B 2280B|   0     0 | 305k  942k
26-06 15:45:43| 61  15   4  14   0|1611M  954M| 436B  414B|   0     0 | 299k  917k
26-06 15:45:44| 58  14   4  17   0|1631M  995M| 494B  413B|   0     0 | 307k  947k
26-06 15:45:45| 60  15   4  14   0|1602M  971M| 437B  413B|   0     0 | 301k  915k
26-06 15:45:46| 59  15   5  14   0|1617M  969M| 495B  413B|   0     0 | 303k  938k
26-06 15:45:47| 59  15   4  16   0|1561M  977M| 436B  414B|   0     0 | 297k  908k
26-06 15:45:48| 61  15   3  14   0|1649M  978M| 494B  414B|   0     0 | 305k  929k
26-06 15:45:49| 58  15   5  15   0|1618M 1007M|   0     0 |   0     0 | 305k  929k
26-06 15:45:50| 62  16   3  13   0|1646M  989M| 488B  415B|   0     0 | 306k  930k
26-06 15:45:51| 59  15   5  15   0|1621M  985M|   0     0 |   0     0 | 303k  922k
26-06 15:45:52| 61  15   4  14   0|1602M  981M|  60B    0 |   0     0 | 302k  913k
26-06 15:45:53| 59  15   4  15   0|1637M  990M|   0     0 |   0     0 | 306k  935k
26-06 15:45:54| 62  15   4  14   0|1637M 1000M| 495B  415B|   0     0 | 304k  913k
26-06 15:45:55| 58  15   4  16   0|1618M  971M| 812B  414B|   0     0 | 305k  939k
26-06 15:45:56| 59  14   5  16   0|1577M  980M| 496B  415B|   0     0 | 299k  918k
26-06 15:45:57| 59  15   5  15   0|1622M  959M|   0     0 |   0     0 | 304k  923k
26-06 15:45:58| 61  15   4  14   0|1642M  987M| 485B  412B|   0     0 | 303k  916k
26-06 15:45:59| 60  16   4  14   0|1641M  993M| 428B  406B|   0     0 | 307k  942k
26-06 15:46:00| 62  15   3  14   0|1637M  972M| 331B  411B|   0     0 | 305k  912k
26-06 15:46:01| 58  16   4  15   0|1631M 1008M| 700B 8639B|   0     0 | 306k  946k
26-06 15:46:02| 61  15   4  15   0|1611M  964M| 497B  417B|   0     0 | 301k  903k
26-06 15:46:03| 58  15   4  16   0|1606M  997M| 438B  414B|   0     0 | 305k  926k
26-06 15:46:04| 61  15   4  14   0|1613M  967M| 493B  417B|   0     0 | 302k  918k
26-06 15:46:05| 57  15   5  17   0|1594M  980M|   0     0 |   0     0 | 300k  933k
26-06 15:46:06| 61  15   4  14   0|1618M  976M|  60B    0 |   0     0 | 304k  916k
26-06 15:46:07| 59  15   5  15   0|1637M  991M|   0     0 |   0     0 | 304k  933k
26-06 15:46:08| 61  14   4  15   0|1639M  984M|  60B    0 |   0     0 | 304k  927k
26-06 15:46:09| 58  15   4  16   0|1616M  993M|   0     0 |   0     0 | 305k  943k
26-06 15:46:10| 62  15   3  13   0|1638M 1006M|  60B    0 |   0     0 | 304k  920k
26-06 15:46:11| 58  15   4  16   0|1621M  972M|   0     0 |   0     0 | 303k  931k
26-06 15:46:12| 62  15   4  13   0|1614M  991M|  60B    0 |   0     0 | 300k  908k
26-06 15:46:13| 59  15   4  15   0|1625M  974M|   0     0 |   0     0 | 303k  946k
26-06 15:46:14| 61  15   4  13   0|1606M  961M|  60B    0 |   0     0 | 299k  912k
26-06 15:46:15| 58  15   4  16   0|1617M  981M|   0     0 |   0     0 | 305k  942k
26-06 15:46:16| 62  15   3  13   0|1660M  983M|  60B    0 |   0     0 | 307k  930k
26-06 15:46:17| 59  15   5  15   0|1613M 1014M|   0     0 |   0     0 | 303k  928k
26-06 15:46:18| 62  15   3  13   0|1645M  982M|  60B    0 |   0     0 | 304k  933k
26-06 15:46:19| 58  15   5  16   0|1606M  991M|   0     0 |   0     0 | 303k  929k
26-06 15:46:20| 60  13   4  16   0|1613M  961M|  60B    0 |   0     0 | 302k  918k
26-06 15:46:21| 58  15   6  15   0|1609M  985M|   0     0 |   0     0 | 303k  923k
26-06 15:46:22| 60  15   4  15   0|1595M  980M|  60B    0 |   0     0 | 300k  919k
26-06 15:46:23| 59  16   4  15   0|1634M  979M| 482B  448B|   0     0 | 307k  934k
26-06 15:46:24| 62  15   3  13   0|1647M 1011M| 529B  409B|   0     0 | 306k  920k
26-06 15:46:25| 61  16   4  13   0|1673M 1000M| 845B  407B|   0     0 | 312k  957k
26-06 15:46:26| 62  15   5  12   0|1628M  999M|  60B   74B|   0     0 | 303k  912k
26-06 15:46:27| 59  15   4  15   0|1634M  989M|   0    74B|   0     0 | 306k  934k
26-06 15:46:28| 61  16   3  14   0|1636M  999M| 904B 1360B|   0     0 | 308k  920k
26-06 15:46:29| 58  15   5  16   0|1597M  969M|   0    74B|   0     0 | 302k  922k
26-06 15:46:30| 61  15   4  13   0|1632M  976M| 480B  482B|   0     0 | 302k  918k
26-06 15:46:31| 57  15   4  17   0|1598M  977M| 427B  480B|   0     0 | 304k  932k
26-06 15:46:32| 60  14   4  15   0|1603M  982M|  60B    0 |   0     0 | 301k  927k
26-06 15:46:33| 62  15   4  13   0|1620M  984M| 427B  491B|   0     0 | 303k  910k
26-06 15:46:34| 59  15   5  14   0|1637M  992M| 952B  993B|   0     0 | 307k  929k
26-06 15:46:35| 60  15   3  15   0|1607M  997M| 437B  415B|   0     0 | 300k  918k
26-06 15:46:36| 59  15   4  15   0|1634M  976M| 497B  489B|   0     0 | 306k  933k
26-06 15:46:37| 62  16   3  13   0|1641M  975M| 426B  481B|   0     0 | 303k  920k
26-06 15:46:38| 56  15   5  17   0|1575M  979M| 491B  491B|   0     0 | 299k  922k
26-06 15:46:39| 61  15   4  13   0|1593M  969M| 435B  487B|   0     0 | 301k  912k
26-06 15:46:40| 58  15   4  16   0|1599M  974M| 500B  487B|   0     0 | 303k  921k
26-06 15:46:41| 61  15   4  13   0|1624M  977M| 884B 1048B|   0     0 | 305k  927k
26-06 15:46:42| 61  16   4  13   0|1681M 1008M| 499B  413B|   0     0 | 312k  956k
26-06 15:46:43| 63  15   4  12   0|1654M 1006M| 436B  488B|   0     0 | 307k  923k
26-06 15:46:44| 57  14   6  17   0|1614M 1002M| 494B  413B|   0     0 | 304k  938k
26-06 15:46:45| 62  16   3  13   0|1647M  987M| 437B  413B|   0     0 | 305k  918k
26-06 15:46:46| 59  15   4  15   0|1655M  995M| 495B  413B|   0     0 | 307k  951k
26-06 15:46:47| 60  15   4  15   0|1577M  963M| 436B  414B|   0     0 | 298k  893k
26-06 15:46:48| 60  15   5  14   0|1656M  976M| 494B  414B|   0     0 | 308k  924k
26-06 15:46:49| 60  15   4  15   0|1603M 1006M|   0     0 |   0     0 | 301k  918k
26-06 15:46:50| 61  15   4  14   0|1675M  989M| 489B  416B|   0     0 | 310k  935k
26-06 15:46:51| 64  16   3  11   0|1680M 1021M|   0     0 |   0     0 | 311k  928k
26-06 15:46:52| 61  16   4  13   0|1684M  999M|  60B    0 |   0     0 | 313k  956k
26-06 15:46:53| 60  15   4  15   0|1639M 1020M|   0     0 |   0     0 | 307k  933k
26-06 15:46:54| 63  16   4  12   0|1649M  989M| 495B  415B|   0     0 | 304k  909k
26-06 15:46:55| 61  16   4  13   0|1662M 1004M| 812B  414B|   0     0 | 309k  931k
26-06 15:46:56| 60  14   4  15   0|1620M  983M| 496B  415B|   0     0 | 302k  920k
26-06 15:46:57| 59  15   4  15   0|1637M 1000M|   0     0 |   0     0 | 307k  938k
26-06 15:46:58| 62  15   4  13   0|1618M 1012M| 485B  412B|   0     0 | 302k  906k
26-06 15:46:59| 60  16   4  14   0|1665M 1000M| 428B  406B|   0     0 | 310k  928k
26-06 15:47:00| 64  16   3  11   0|1698M 1044M|  60B    0 |   0     0 | 312k  931k
26-06 15:47:01| 60  16   4  13   0|1699M 1006M| 892B 8964B|   0     0 | 315k  950k
26-06 15:47:02| 60  15   4  14   0|1648M 1017M| 497B  417B|   0     0 | 310k  944k
26-06 15:47:03| 62  15   5  12   0|1651M 1010M| 438B  414B|   0     0 | 307k  913k
26-06 15:47:04| 60  16   4  14   0|1667M 1007M| 493B  417B|   0     0 | 311k  935k
26-06 15:47:05| 61  15   4  14   0|1607M  990M|   0     0 |   0     0 | 302k  914k
26-06 15:47:06| 59  15   4  15   0|1636M  971M|  60B    0 |   0     0 | 307k  940k
26-06 15:47:07| 62  15   4  13   0|1631M 1011M|   0     0 |   0     0 | 303k  913k
26-06 15:47:08| 61  15   4  14   0|1721M 1025M|  60B    0 |   0     0 | 317k  977k
26-06 15:47:09| 62  15   3  13   0|1724M 1070M|   0     0 |   0     0 | 320k  961k
26-06 15:47:10| 63  17   3  12   0|1731M 1017M|  60B    0 |   0     0 | 318k  960k
26-06 15:47:11| 60  16   5  13   0|1658M 1020M|   0     0 |   0     0 | 310k  939k
26-06 15:47:12| 63  16   3  12   0|1663M 1022M| 594B  496B|   0     0 | 308k  928k
26-06 15:47:13| 60  15   5  14   0|1644M  997M| 444B  407B|   0     0 | 309k  936k
26-06 15:47:14| 60  15   5  15   0|1582M  977M| 503B  406B|   0     0 | 300k  896k
26-06 15:47:15| 57  15   5  16   0|1604M  975M| 443B  406B|   0     0 | 304k  928k
26-06 15:47:16| 63  15   3  13   0|1641M 1011M| 496B  406B|   0     0 | 307k  918k
26-06 15:47:17| 61  16   5  13   0|1684M 1003M| 436B  415B|   0     0 | 312k  934k
26-06 15:47:18| 65  16   3  11   0|1698M 1038M| 505B  406B|   0     0 | 311k  927k
26-06 15:47:19| 62  16   3  12   0|1724M 1017M| 445B  406B|   0     0 | 316k  964k
26-06 15:47:20| 60  15   4  15   0|1673M 1026M| 504B  406B|   0     0 | 311k  960k
26-06 15:47:21| 63  15   3  13   0|1679M 1009M| 443B  405B|   0     0 | 309k  934k
26-06 15:47:22| 59  15   4  15   0|1634M 1001M| 498B  407B|   0     0 | 307k  933k
26-06 15:47:23| 61  15   4  14   0|1606M  993M| 859B  822B|   0     0 | 302k  919k
26-06 15:47:24| 59  15   4  15   0|1628M  986M| 529B  409B|   0     0 | 305k  935k
26-06 15:47:25| 60  15   4  15   0|1600M  976M|1218B 1101B|   0     0 | 299k  905k
26-06 15:47:26| 59  15   4  15   0|1636M  996M|  60B   74B|   0     0 | 310k  945k
26-06 15:47:27| 62  15   4  13   0|1608M  978M| 420B  950B|   0     0 | 301k  901k
26-06 15:47:28| 58  15   4  16   0|1632M  991M| 484B  485B|   0     0 | 306k  936k
26-06 15:47:29| 62  15   3  13   0|1630M  985M|   0    74B|   0     0 | 303k  910k
26-06 15:47:30| 59  15   4  15   0|1645M 1003M| 480B  482B|   0     0 | 306k  925k
26-06 15:47:31| 64  16   3  12   0|1656M 1005M| 427B  480B|   0     0 | 307k  909k
26-06 15:47:32| 58  14   5  16   0|1619M  983M|  60B    0 |   0     0 | 304k  928k
26-06 15:47:33| 61  14   4  15   0|1611M  960M| 427B  490B|   0     0 | 300k  911k
26-06 15:47:34| 60  15   5  14   0|1584M  996M| 953B  994B|   0     0 | 297k  911k
26-06 15:47:35| 60  16   5  13   0|1659M  986M| 437B  415B|   0     0 | 308k  926k
26-06 15:47:36| 62  15   3  13   0|1632M 1002M| 497B  415B|   0     0 | 302k  916k
26-06 15:47:37| 58  15   4  16   0|1631M  988M| 426B  407B|   0     0 | 306k  940k
26-06 15:47:38| 62  15   4  13   0|1622M  983M| 491B  417B|   0     0 | 306k  919k
26-06 15:47:39| 60  16   3  14   0|1676M 1011M| 435B  413B|   0     0 | 314k  963k
26-06 15:47:40| 63  15   3  13   0|1638M 1009M| 500B  413B|   0     0 | 302k  908k
26-06 15:47:41| 57  15   5  16   0|1617M  989M| 884B  974B|   0     0 | 303k  925k
26-06 15:47:42| 61  15   4  14   0|1598M  970M| 498B  413B|   0     0 | 302k  912k
26-06 15:47:43| 57  15   5  17   0|1592M  977M| 436B  414B|   0     0 | 301k  917k
26-06 15:47:44| 64  15   3  12   0|1666M 1016M| 494B  413B|   0     0 | 307k  929k
26-06 15:47:45| 58  14   5  16   0|1646M 1002M| 437B  413B|   0     0 | 312k  949k
26-06 15:47:46| 62  16   3  13   0|1642M  995M| 495B  487B|   0     0 | 303k  908k
26-06 15:47:47| 59  15   4  16   0|1648M 1001M| 436B  488B|   0     0 | 309k  943k
