Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:52:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:05 PM   36   56.84    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   13.68
02:55:05 PM   37   54.74    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   15.79
02:55:05 PM   38   53.68    0.00   12.63   15.79    0.00    4.21    0.00    0.00    0.00   13.68
02:55:05 PM   39   52.69    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:55:05 PM   40   52.17    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   15.22
02:55:05 PM   41   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:55:05 PM   42   52.13    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   14.89
02:55:05 PM   43   51.61    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   16.13
02:55:05 PM   44   55.43    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   14.13
02:55:05 PM   45   52.69    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   16.13
02:55:05 PM   46   53.26    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   15.22
02:55:05 PM   47   53.19    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   13.83
02:55:05 PM   48   51.61    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:55:05 PM   49   52.17    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   17.39
02:55:05 PM   50   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:55:05 PM   51   58.24    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   16.48
02:55:05 PM   52   51.06    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   19.15
02:55:05 PM   53   52.69    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   15.05
02:55:05 PM   54   51.09    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   17.39
02:55:05 PM   55   52.69    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   16.13
02:55:05 PM   56   54.26    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:55:05 PM   57   52.13    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:55:05 PM   58   53.19    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   14.89
02:55:05 PM   59   52.13    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   19.15
02:55:05 PM   60   52.75    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   15.38
02:55:05 PM   61   53.12    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00   11.46
02:55:05 PM   62   51.04    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00   14.58
02:55:05 PM   63   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:55:05 PM   64   54.64    0.00   14.43   13.40    0.00    3.09    0.00    0.00    0.00   14.43
02:55:05 PM   65   49.47    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00   13.68
02:55:05 PM   66   54.26    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   14.89
02:55:05 PM   67   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:55:05 PM   68   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
02:55:05 PM   69   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:55:05 PM   70   54.74    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:55:05 PM   71   53.85    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   14.29
02:55:05 PM   72   51.61    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:55:05 PM   73   51.06    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00   13.83
02:55:05 PM   74   56.38    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:55:05 PM   75   55.43    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   15.22
02:55:05 PM   76   53.68    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   13.68
02:55:05 PM   77   53.85    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   14.29
02:55:05 PM   78   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:55:05 PM   79   53.19    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   14.89

02:55:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:06 PM  all   54.36    0.00   14.20   13.46    0.00    3.43    0.00    0.00    0.00   14.56
02:55:06 PM    0   58.51    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:55:06 PM    1   53.19    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:55:06 PM    2   52.63    0.00   12.63   14.74    0.00    5.26    0.00    0.00    0.00   14.74
02:55:06 PM    3   54.35    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:55:06 PM    4   54.35    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   16.30
02:55:06 PM    5   54.95    0.00   13.19   10.99    0.00    4.40    0.00    0.00    0.00   16.48
02:55:06 PM    6   52.13    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:55:06 PM    7   52.69    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   13.98
02:55:06 PM    8   56.52    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   15.22
02:55:06 PM    9   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:55:06 PM   10   53.19    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   14.89
02:55:06 PM   11   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:55:06 PM   12   52.69    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:55:06 PM   13   52.69    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   13.98
02:55:06 PM   14   53.68    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:55:06 PM   15   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:55:06 PM   16   56.25    0.00   12.50   12.50    0.00    3.12    0.00    0.00    0.00   15.62
02:55:06 PM   17   52.63    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:55:06 PM   18   51.61    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   13.98
02:55:06 PM   19   56.38    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   15.96
02:55:06 PM   20   58.70    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   14.13
02:55:06 PM   21   55.91    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   13.98
02:55:06 PM   22   52.69    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   12.90
02:55:06 PM   23   53.19    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:55:06 PM   24   55.43    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   13.04
02:55:06 PM   25   58.24    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   15.38
02:55:06 PM   26   56.84    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   11.58
02:55:06 PM   27   55.91    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   13.98
02:55:06 PM   28   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:55:06 PM   29   56.52    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   14.13
02:55:06 PM   30   52.75    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:55:06 PM   31   56.84    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   13.68
02:55:06 PM   32   55.32    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   11.70
02:55:06 PM   33   52.63    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:55:06 PM   34   54.84    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   13.98
02:55:06 PM   35   51.58    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:55:06 PM   36   57.89    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00   12.63
02:55:06 PM   37   53.26    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:55:06 PM   38   53.26    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00   13.04
02:55:06 PM   39   52.63    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00   12.63
02:55:06 PM   40   53.19    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:55:06 PM   41   52.75    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   17.58
02:55:06 PM   42   56.04    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   15.38
02:55:06 PM   43   53.76    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:55:06 PM   44   54.74    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:55:06 PM   45   52.69    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:55:06 PM   46   54.17    0.00   13.54   14.58    0.00    4.17    0.00    0.00    0.00   13.54
02:55:06 PM   47   52.13    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:55:06 PM   48   52.63    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   14.74
02:55:06 PM   49   53.76    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   15.05
02:55:06 PM   50   54.74    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:55:06 PM   51   50.53    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00   14.74
02:55:06 PM   52   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:55:06 PM   53   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:55:06 PM   54   53.76    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:55:06 PM   55   52.17    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   15.22
02:55:06 PM   56   54.84    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   13.98
02:55:06 PM   57   52.13    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   18.09
02:55:06 PM   58   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:55:06 PM   59   50.53    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:55:06 PM   60   54.84    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:55:06 PM   61   52.75    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00   13.19
02:55:06 PM   62   56.38    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   12.77
02:55:06 PM   63   54.74    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   11.58
02:55:06 PM   64   54.84    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:55:06 PM   65   54.74    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00   11.58
02:55:06 PM   66   54.74    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:55:06 PM   67   55.79    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   13.68
02:55:06 PM   68   55.91    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   12.90
02:55:06 PM   69   54.26    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:55:06 PM   70   55.32    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:55:06 PM   71   58.70    0.00   10.87   13.04    0.00    4.35    0.00    0.00    0.00   13.04
02:55:06 PM   72   53.19    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:55:06 PM   73   54.26    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   13.83
02:55:06 PM   74   55.56    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   13.33
02:55:06 PM   75   55.79    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:55:06 PM   76   54.35    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   14.13
02:55:06 PM   77   54.74    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:55:06 PM   78   52.69    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:55:06 PM   79   55.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   14.44

02:55:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:07 PM  all   54.04    0.00   13.81   11.53    0.00    3.67    0.00    0.00    0.00   16.95
02:55:07 PM    0   51.58    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   17.89
02:55:07 PM    1   54.17    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00   17.71
02:55:07 PM    2   55.91    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   18.28
02:55:07 PM    3   53.19    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   19.15
02:55:07 PM    4   51.58    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00   15.79
02:55:07 PM    5   59.38    0.00   14.58    7.29    0.00    3.12    0.00    0.00    0.00   15.62
02:55:07 PM    6   57.29    0.00   12.50   10.42    0.00    3.12    0.00    0.00    0.00   16.67
02:55:07 PM    7   55.79    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   17.89
02:55:07 PM    8   54.74    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   17.89
02:55:07 PM    9   55.32    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:55:07 PM   10   52.63    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:55:07 PM   11   55.91    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   18.28
02:55:07 PM   12   55.32    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   17.02
02:55:07 PM   13   53.19    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   22.34
02:55:07 PM   14   53.19    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00   14.89
02:55:07 PM   15   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:55:07 PM   16   54.74    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   17.89
02:55:07 PM   17   56.25    0.00   12.50   10.42    0.00    3.12    0.00    0.00    0.00   17.71
02:55:07 PM   18   56.38    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:55:07 PM   19   57.45    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   12.77
02:55:07 PM   20   56.38    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:55:07 PM   21   55.79    0.00   11.58   10.53    0.00    4.21    0.00    0.00    0.00   17.89
02:55:07 PM   22   52.17    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   18.48
02:55:07 PM   23   54.74    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   13.68
02:55:07 PM   24   55.79    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   12.63
02:55:07 PM   25   55.32    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   15.96
02:55:07 PM   26   53.85    0.00   14.29   10.99    0.00    4.40    0.00    0.00    0.00   16.48
02:55:07 PM   27   52.63    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:55:07 PM   28   54.35    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   16.30
02:55:07 PM   29   54.84    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:55:07 PM   30   53.26    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:55:07 PM   31   52.69    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:55:07 PM   32   52.63    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:55:07 PM   33   52.13    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:55:07 PM   34   54.74    0.00   13.68   10.53    0.00    4.21    0.00    0.00    0.00   16.84
02:55:07 PM   35   53.68    0.00   16.84   11.58    0.00    2.11    0.00    0.00    0.00   15.79
02:55:07 PM   36   52.13    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   18.09
02:55:07 PM   37   53.76    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:55:07 PM   38   54.35    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   17.39
02:55:07 PM   39   52.13    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:55:07 PM   40   54.26    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:55:07 PM   41   52.63    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:55:07 PM   42   56.84    0.00   11.58    9.47    0.00    3.16    0.00    0.00    0.00   18.95
02:55:07 PM   43   55.32    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   17.02
02:55:07 PM   44   51.58    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:55:07 PM   45   54.26    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   19.15
02:55:07 PM   46   54.26    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   19.15
02:55:07 PM   47   54.26    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   19.15
02:55:07 PM   48   52.13    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   18.09
02:55:07 PM   49   52.63    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00   20.00
02:55:07 PM   50   55.91    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   18.28
02:55:07 PM   51   52.69    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:55:07 PM   52   53.19    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:55:07 PM   53   53.12    0.00   12.50   11.46    0.00    5.21    0.00    0.00    0.00   17.71
02:55:07 PM   54   53.33    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   18.89
02:55:07 PM   55   52.69    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   18.28
02:55:07 PM   56   53.68    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:55:07 PM   57   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:55:07 PM   58   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:55:07 PM   59   54.35    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   18.48
02:55:07 PM   60   56.38    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:55:07 PM   61   52.69    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   19.35
02:55:07 PM   62   54.74    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:55:07 PM   63   52.08    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   18.75
02:55:07 PM   64   52.13    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:55:07 PM   65   53.76    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:55:07 PM   66   53.76    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   17.20
02:55:07 PM   67   51.61    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:55:07 PM   68   52.63    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:55:07 PM   69   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:55:07 PM   70   53.26    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   16.30
02:55:07 PM   71   50.00    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00   17.02
02:55:07 PM   72   54.26    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:55:07 PM   73   53.68    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:55:07 PM   74   54.74    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:55:07 PM   75   55.32    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:55:07 PM   76   52.69    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:55:07 PM   77   53.68    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:55:07 PM   78   53.19    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00   17.02
02:55:07 PM   79   53.12    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   17.71

02:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:08 PM  all   56.29    0.00   13.28   12.25    0.00    3.62    0.00    0.00    0.00   14.55
02:55:08 PM    0   55.43    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:55:08 PM    1   52.69    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00   16.13
02:55:08 PM    2   56.84    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:55:08 PM    3   57.89    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   13.68
02:55:08 PM    4   54.26    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   15.96
02:55:08 PM    5   59.78    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:55:08 PM    6   56.25    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:55:08 PM    7   56.99    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:55:08 PM    8   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:55:08 PM    9   57.45    0.00   10.64   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:55:08 PM   10   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:55:08 PM   11   56.84    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:55:08 PM   12   64.21    0.00   10.53    8.42    0.00    3.16    0.00    0.00    0.00   13.68
02:55:08 PM   13   57.45    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   11.70
02:55:08 PM   14   61.05    0.00   10.53   11.58    0.00    3.16    0.00    0.00    0.00   13.68
02:55:08 PM   15   56.12    0.00   13.27   11.22    0.00    4.08    0.00    0.00    0.00   15.31
02:55:08 PM   16   59.38    0.00   12.50   10.42    0.00    4.17    0.00    0.00    0.00   13.54
02:55:08 PM   17   55.32    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:55:08 PM   18   55.43    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:55:08 PM   19   58.06    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:55:08 PM   20   58.95    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   12.63
02:55:08 PM   21   54.35    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:55:08 PM   22   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
02:55:08 PM   23   54.84    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:55:08 PM   24   54.35    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   14.13
02:55:08 PM   25   56.38    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:55:08 PM   26   56.84    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   13.68
02:55:08 PM   27   57.61    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:55:08 PM   28   55.79    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:55:08 PM   29   58.70    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   13.04
02:55:08 PM   30   57.89    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   15.79
02:55:08 PM   31   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
02:55:08 PM   32   54.35    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:55:08 PM   33   56.99    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:55:08 PM   34   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:55:08 PM   35   55.79    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   13.68
02:55:08 PM   36   54.35    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:55:08 PM   37   56.38    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:55:08 PM   38   56.99    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   12.90
02:55:08 PM   39   55.56    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   15.56
02:55:08 PM   40   56.38    0.00   11.70   10.64    0.00    4.26    0.00    0.00    0.00   17.02
02:55:08 PM   41   58.06    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   13.98
02:55:08 PM   42   54.84    0.00   11.83   12.90    0.00    5.38    0.00    0.00    0.00   15.05
02:55:08 PM   43   55.79    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   16.84
02:55:08 PM   44   53.76    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:55:08 PM   45   52.08    0.00   14.58   11.46    0.00    5.21    0.00    0.00    0.00   16.67
02:55:08 PM   46   55.32    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:55:08 PM   47   54.74    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   16.84
02:55:08 PM   48   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:55:08 PM   49   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:55:08 PM   50   57.45    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   13.83
02:55:08 PM   51   55.91    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   15.05
02:55:08 PM   52   55.43    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   17.39
02:55:08 PM   53   57.61    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:55:08 PM   54   59.38    0.00   11.46   10.42    0.00    4.17    0.00    0.00    0.00   14.58
02:55:08 PM   55   55.91    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:55:08 PM   56   59.78    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   14.13
02:55:08 PM   57   55.21    0.00   12.50   10.42    0.00    4.17    0.00    0.00    0.00   17.71
02:55:08 PM   58   56.52    0.00   11.96   11.96    0.00    4.35    0.00    0.00    0.00   15.22
02:55:08 PM   59   55.32    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:55:08 PM   60   58.51    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   13.83
02:55:08 PM   61   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
