timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782488747.964,0,0,0,0,0,0,0,2676122427,13372915780096,4653207931392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2562461,820452257,240449799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871139328,5148213248,785591,314222,234726446,742,0,97,786432,817463205,789910,264,13289827187,12884901888,9285524,1898159672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75770511,175660038,0,468,1204,7863,623,151543178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89236422,0,234710732,2966406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11754,532,0,0,0,0,0,230309563,0,382,0,26,530,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091700807,0,0,0,1450699524,0,0,0,0,0,0,0,205645894,816153915,1340116389,611706671104,164646978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800601,0,0,0,0,0,0,0
1782488749.053,0,0,0,0,0,0,0,2676391628,13374759881216,4653818173440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2563014,820565623,240482981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868632576,5151899648,785440,314447,234758486,895,0,96,786432,817576134,789910,264,13291172298,12884901888,9288233,1898303824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75779595,175669119,0,468,1204,7863,623,151561330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89246626,0,234742207,2966789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11755,532,0,0,0,0,0,230337092,0,382,0,26,530,11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091817936,0,0,0,1450828063,0,0,0,0,0,0,0,205655633,816266470,1340268384,611767550464,164650048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809674,0,0,0,0,0,0,0
1782488750.136,0,0,0,0,0,0,0,2676665310,13376631130624,4654435520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2563488,820680610,240516453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860129280,5155766272,784920,314682,234789608,1416,0,96,786432,817690726,789910,264,13292536610,12884901888,9292375,1898449907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75788779,175678303,0,468,1204,7863,623,151579702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89256959,0,234773097,2967163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11756,532,0,0,0,0,0,230365045,0,382,0,26,530,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091931259,0,0,0,1450958454,0,0,0,0,0,0,0,205665960,816380647,1340417776,611826850816,164653031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818865,0,0,0,0,0,0,0
1782488751.224,0,0,0,0,0,0,0,2676938266,13378499774976,4655045756416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2563999,820795488,240549557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5166039040,786334,315310,234820833,0,0,98,786432,817805229,789910,264,13293900628,12884901888,9294717,1898596019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75797974,175687496,0,468,1204,7863,623,151598104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89267289,0,234804825,2967540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11757,532,0,0,0,0,0,230392945,0,382,0,26,530,11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092049424,0,0,0,1451088972,0,0,0,0,0,0,0,205675230,816494698,1340570783,611888364032,164655466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828050,0,0,0,0,0,0,0
1782488752.314,0,0,0,0,0,0,0,2677205600,13380326312448,4655653022720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2564487,820907733,240582371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5166792704,786332,315356,234851708,0,0,99,786432,817917071,789910,264,13295232789,12884901888,9297370,1898738454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75806993,175696517,0,468,1204,7863,623,151616118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89277432,0,234835700,2967897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11758,532,0,0,0,0,0,230420347,0,382,0,26,530,11758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092168214,0,0,0,1451216528,0,0,0,0,0,0,0,205685108,816606169,1340724425,611949782016,164658710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837074,0,0,0,0,0,0,0
1782488753.401,0,0,0,0,0,0,0,2677475223,13382174820864,4656272730112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2565034,821021336,240615971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869271552,5165236224,785478,315261,234882939,857,0,98,786432,818030294,789910,264,13296581242,12884901888,9301832,1898883270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75816092,175705619,0,468,1204,7863,623,151634317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89287671,0,234866931,2968275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11759,532,0,0,0,0,0,230448060,0,382,0,26,530,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092285503,0,0,0,1451345489,0,0,0,0,0,0,0,205694971,816718991,1340877780,612010675200,164661583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846182,0,0,0,0,0,0,0
1782488754.492,0,0,0,0,0,0,0,2677749467,13384048118272,4656886895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2565523,821136447,240649018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864978944,5175853056,785217,315909,234913298,1120,0,98,786432,818144984,789910,264,13297947735,12884901888,9307010,1899028870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75825274,175714803,0,468,1204,7863,623,151652686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89297997,0,234897290,2968648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11760,532,0,0,0,0,0,230475979,0,382,0,26,530,11760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092404435,0,0,0,1451475644,0,0,0,0,0,0,0,205705057,816833285,1341032724,612072399872,164664341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855367,0,0,0,0,0,0,0
1782488755.582,0,0,0,0,0,0,0,2678014155,13385861614080,4657487169024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2566039,821247925,240681595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859768832,5178818560,784900,316090,234944054,1424,0,110,786432,818256050,789910,264,13299270974,12884901888,9310362,1899171154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75834218,175723742,0,468,1204,7863,623,151670566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89308047,0,234928046,2969029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11762,532,0,0,0,0,0,230503136,0,382,0,26,530,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092522237,0,0,0,1451602450,0,0,0,0,0,0,0,205714509,816943937,1341184910,612133418496,164667252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864300,0,0,0,0,0,0,0
1782488756.664,0,0,0,0,0,0,0,2678272771,13387628464640,4658118718976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2566529,821356494,240715317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5150326784,786336,314351,234972089,0,0,96,786432,818364231,789910,264,13300560495,12884901888,9315226,1899309274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75842931,175732457,0,468,1204,7863,623,151687997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89317850,0,234958798,2969403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11763,532,0,0,0,0,0,230529645,0,382,0,26,530,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092636676,0,0,0,1451725810,0,0,0,0,0,0,0,205724809,817051676,1341336673,612192665600,164670346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873020,0,0,0,0,0,0,0
1782488757.749,0,0,0,0,0,0,0,2678535844,13389425560064,4658735791616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2567020,821466845,240749565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874088448,5118525440,785772,312410,235006279,559,0,100,786432,818474160,789910,264,13301871542,12884901888,9320119,1899449288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75851771,175741294,0,468,1204,7863,623,151705687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89327785,0,234990599,2969783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11764,532,0,0,0,0,0,230556484,0,382,0,26,530,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092752675,0,0,0,1451851005,0,0,0,0,0,0,0,205735301,817161318,1341488724,612252816384,164673498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881856,0,0,0,0,0,0,0
1782488758.832,0,0,0,0,0,0,0,2678807492,13391281392128,4659347839488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2567512,821580937,240782644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864012288,5129175040,785156,313060,235037275,1177,0,98,786432,818587830,789910,264,13303227393,12884901888,9322712,1899594747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75860906,175750436,0,468,1204,7863,623,151723947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89338067,0,235022144,2970160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11765,532,0,0,0,0,0,230584275,0,382,0,26,530,11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092871420,0,0,0,1451980918,0,0,0,0,0,0,0,205744874,817274608,1341642391,612314472960,164676565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890999,0,0,0,0,0,0,0
1782488759.915,0,0,0,0,0,0,0,2679078981,13393134832128,4659956261888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2568026,821694727,240815520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853673984,5137956864,784526,313596,235068983,1807,0,98,786432,818701223,789910,264,13304581179,12884901888,9325947,1899739942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75870073,175759600,0,468,1204,7863,623,151742296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89348374,0,235052975,2970535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11766,532,0,0,0,0,0,230612093,0,382,0,26,530,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092990313,0,0,0,1452110756,0,0,0,0,0,0,0,205754742,817387720,1341796415,612376120832,164679403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900165,0,0,0,0,0,0,0
1782488761.001,0,0,0,0,0,0,0,2679349650,13394992941568,4660575567360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2568512,821809040,240848961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872597504,5135155200,785681,313425,235099991,650,0,96,786432,818815114,789910,264,13305934108,12884901888,9328304,1899883887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75879178,175768708,0,468,1204,7863,623,151760497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89358613,0,235084141,2970912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11767,532,0,0,0,0,0,230639775,0,382,0,26,530,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093108050,0,0,0,1452239709,0,0,0,0,0,0,0,205763973,817501140,1341949722,612437172224,164681900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909269,0,0,0,0,0,0,0
