procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  77224 137779432 2228660 38685876    0    0 785936 554788 204821 720754 22  7 58 12  0  0
28  8  77224 137805240 2228660 38685896    0    0 795952 530860 204948 718565 22  6 59 12  0  0
27 11  77224 137794440 2228660 38685928    0    0 778592 553644 205156 714794 22  8 58 12  0  0
23 12  77224 137789240 2228660 38685952    0    0 789648 556228 207083 722622 22  8 58 12  0  0
22 17  77224 137775888 2228660 38685980    0    0 784032 552152 205537 717914 22  8 58 12  0  0
13  4  77224 137780636 2228660 38686008    0    0 778528 570148 203609 709750 22  8 58 12  0  0
28  9  77224 137776968 2228660 38686036    0    0 793072 535100 207744 727791 23  8 57 12  0  0
 8  9  77224 137785540 2228660 38686060    0    0 788256 574796 206576 730084 22  8 58 12  0  0
 8  7  77224 137821824 2228660 38686080    0    0 793120 582860 205585 730800 22  7 59 13  0  0
21 14  77224 137791492 2228660 38686100    0    0 791872 561280 206136 733968 22  7 58 12  0  0
 3  9  77224 137785632 2228660 38686156    0    0 795552 560220 206817 736276 23  9 57 12  0  0
29  7  77224 137768948 2228660 38686144    0    0 791152 554952 206871 735008 22  8 58 12  0  0
26 12  77224 137777972 2228660 38686172    0    0 792336 573784 208722 732627 22  8 58 12  0  0
27 10  77224 137775712 2228660 38686200    0    0 782176 568136 206157 719282 22  8 58 12  0  0
25 10  77224 137774128 2228660 38686224    0    0 784944 545108 204970 713895 22  8 58 12  0  0
27 11  77224 137790980 2228660 38686248    0    0 784400 537760 203302 705821 22  7 59 12  0  0
19  9  77224 137781792 2228660 38686276    0    0 783808 585720 205832 719054 22  7 58 12  0  0
 4 10  77224 137770728 2228660 38686300    0    0 789088 551452 206199 725765 22  8 58 12  0  0
30  6  77224 137761164 2228660 38686328    0    0 792672 544568 205116 725751 22  8 58 12  0  0
15 22  77224 137771860 2228660 38686360    0    0 782032 579976 206705 724383 22  8 58 12  0  0
24 15  77224 137765956 2228660 38686388    0    0 787648 556756 206483 724818 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  77224 137770196 2228660 38686420    0    0 789856 533420 206765 723803 22  8 58 12  0  0
 5  8  77224 137785152 2228660 38686448    0    0 776976 568920 204535 711042 22  7 59 12  0  0
30  8  77224 137797540 2228660 38686464    0    0 791296 540220 205752 721784 22  7 59 13  0  0
24 11  77224 137779012 2228660 38686488    0    0 783328 558500 205355 722798 23  7 58 12  0  0
31  6  77224 137769192 2228660 38686508    0    0 783072 586136 206868 723841 22  8 58 12  0  0
28  8  77224 137761084 2228660 38686544    0    0 802208 551460 207022 737124 23  8 58 12  0  0
26 11  77224 137774260 2228660 38686564    0    0 786560 593424 208070 727083 22  8 58 12  0  0
12  6  77224 137757880 2228660 38686588    0    0 792560 570236 207832 727452 23  8 58 12  0  0
24 11  77224 137775108 2228660 38686620    0    0 798960 561940 209182 732485 22  7 58 12  0  0
21 15  77224 137802320 2228660 38686636    0    0 799328 569652 207500 727834 22  6 59 12  0  0
27 10  77224 137783324 2228660 38686660    0    0 795024 563128 206920 728353 23  8 58 12  0  0
28 11  77224 137771072 2228660 38686688    0    0 786960 559300 206423 724411 22  8 58 12  0  0
28  8  77224 137767424 2228660 38686720    0    0 792000 560804 208753 726032 22  8 58 12  0  0
 7  5  77224 137767388 2228660 38686744    0    0 780752 551824 204006 718051 22  8 58 12  0  0
27  9  77224 137764908 2228660 38686768    0    0 780240 541424 205589 719554 22  8 58 12  0  0
 5  9  77224 137763496 2228660 38686800    0    0 783856 575316 205947 719602 22  8 58 12  0  0
28  9  77224 137798800 2228660 38686824    0    0 788528 573312 205221 720156 21  6 60 13  0  0
 7 13  77224 137770336 2228660 38686844    0    0 780432 559924 203182 714489 22  7 58 12  0  0
23 14  77224 137755184 2228660 38686884    0    0 780272 553724 203120 713548 22  8 58 12  0  0
15  0  77224 137769516 2228660 38686904    0    0 797344 534160 206511 729870 23  8 57 12  0  0
25 10  77224 137755932 2228660 38686932    0    0 787648 565908 206780 727076 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  77224 137767992 2228660 38686964    0    0 784704 556632 205767 721091 22  8 58 12  0  0
27 12  77224 137777244 2228660 38686984    0    0 778064 566352 206270 720008 22  8 58 12  0  0
22 12  77224 137799660 2228660 38687004    0    0 794800 563172 207023 726133 22  7 59 12  0  0
35  8  77224 137805596 2228660 38687016    0    0 795376 567100 206630 729461 22  7 58 12  0  0
30  7  77224 137786076 2228660 38687048    0    0 791280 568616 206754 726435 22  8 58 12  0  0
36 10  77224 137773068 2228660 38687084    0    0 793872 546960 207185 730178 23  8 58 12  0  0
30  9  77224 137768912 2228660 38687108    0    0 791920 569772 208210 729989 22  8 58 12  0  0
23 12  77224 137763760 2228660 38687136    0    0 794048 568268 208021 729820 22  8 58 12  0  0
29 13  77224 137784680 2228660 38687160    0    0 796880 561852 208310 730806 22  8 58 12  0  0
25 11  77224 137787408 2228660 38687184    0    0 786288 566388 206062 723277 22  7 58 12  0  0
31  9  77224 137770324 2228660 38687216    0    0 788800 564416 206028 716785 22  7 58 13  0  0
30  8  77224 137768900 2228660 38687244    0    0 763568 552064 204234 704125 21  8 59 12  0  0
28 10  77224 137766096 2228660 38687268    0    0 782016 543100 203916 717458 22  8 58 13  0  0
27 10  77224 137768920 2228660 38687292    0    0 780272 559052 205614 717858 22  8 58 12  0  0
30  9  77224 137769192 2228660 38687324    0    0 783536 562436 205769 718091 22  8 58 12  0  0
28 12  77224 137786676 2228660 38687352    0    0 791056 559056 206824 727164 22  8 57 12  0  0
25 11  77224 137773676 2228660 38687372    0    0 792784 561516 206136 723595 22  7 58 12  0  0
30 11  77224 137788000 2228660 38687388    0    0 799328 563160 207418 732346 22  6 59 12  0  0
28 11  77224 137775580 2228660 38687408    0    0 796672 560688 208440 730939 23  8 57 12  0  0
30 11  77224 137770244 2228660 38687436    0    0 782864 558176 206111 723130 22  8 58 12  0  0
30  9  77224 137774584 2228660 38687468    0    0 782944 552928 205154 718605 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  77224 137767660 2228660 38687496    0    0 788928 555872 206585 721972 22  8 58 12  0  0
22 13  77224 137779844 2228660 38687524    0    0 793104 565548 207300 731012 23  8 58 12  0  0
26 11  77224 137771244 2228660 38687548    0    0 791248 561824 207775 729493 22  8 58 12  0  0
30  6  77224 137804084 2228660 38687572    0    0 802560 564936 205783 729086 22  6 59 12  0  0
28  9  77224 137786372 2228660 38687596    0    0 798288 568992 207600 730358 23  7 58 12  0  0
32  9  77224 137774224 2228660 38687624    0    0 796528 556744 208142 730540 22  8 58 12  0  0
29 10  77224 137756392 2228660 38687648    0    0 797840 568844 207907 732110 22  8 58 12  0  0
31 10  77224 137764864 2228660 38687680    0    0 792176 554860 207702 727503 22  8 58 12  0  0
25 11  77224 137767604 2228660 38687704    0    0 784464 562588 206127 721976 22  8 58 12  0  0
25 11  77224 137772592 2228660 38687736    0    0 773264 558160 203941 710747 22  7 58 12  0  0
22 11  77224 137801872 2228660 38687756    0    0 790976 557120 205228 718225 22  6 59 12  0  0
26 12  77224 137791816 2228660 38687772    0    0 782496 566792 204934 718294 22  7 58 12  0  0
22 14  77224 137781296 2228660 38687796    0    0 786480 560088 206555 720574 22  8 58 12  0  0
26 12  77224 137769924 2228660 38687824    0    0 782448 567016 205671 718717 22  8 58 12  0  0
27  9  77224 137757008 2228660 38687856    0    0 785600 568880 205868 725715 22  7 58 12  0  0
32  8  77224 137765852 2228660 38687888    0    0 798720 545588 207066 731222 22  8 58 12  0  0
21 16  77224 137767032 2228660 38687908    0    0 791792 561080 204694 721661 22  8 58 12  0  0
25 12  77224 137773124 2228660 38687936    0    0 786112 561188 205730 720132 22  7 59 12  0  0
31  9  77224 137780312 2228660 38687956    0    0 784688 561332 205003 715972 22  7 59 12  0  0
26 13  77224 137773732 2228660 38687988    0    0 786464 554968 206204 721475 22  7 58 12  0  0
25 15  77224 137770688 2228660 38688016    0    0 791920 560588 206793 727889 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  77224 137766624 2228660 38688048    0    0 787248 562780 205960 723931 22  8 58 12  0  0
27 11  77224 137759952 2228660 38688080    0    0 791328 556520 205372 726464 22  8 58 12  0  0
27 12  77224 137766780 2228660 38688100    0    0 795600 561004 206735 727646 23  8 58 12  0  0
25 11  77224 137775976 2228660 38688132    0    0 792928 562788 208096 728801 22  7 58 12  0  0
26 11  77224 137774816 2228660 38688144    0    0 794720 564424 206713 728579 22  7 59 12  0  0
22 14  77224 137770940 2228660 38688172    0    0 784480 560136 205761 723749 22  8 58 12  0  0
24 13  77224 137759992 2228660 38688196    0    0 788304 554076 206160 726164 22  8 58 12  0  0
22 12  77224 137757760 2228660 38688224    0    0 784032 559196 206215 723262 22  8 58 12  0  0
24 14  77224 137768776 2228660 38688248    0    0 773696 558564 204416 712602 22  7 58 12  0  0
24 16  77224 137778308 2228660 38688272    0    0 792096 555296 206180 723630 22  8 58 12  0  0
26  8  77224 137777048 2228660 38688300    0    0 786688 557216 206434 723911 22  7 58 12  0  0
27 11  77224 137806888 2228660 38688324    0    0 793264 568256 206978 725055 22  7 59 13  0  0
23 14  77224 137797312 2228660 38688344    0    0 789648 560776 207182 725277 22  7 58 12  0  0
26  9  77224 137774856 2228660 38688368    0    0 795872 555320 206091 728086 22  8 58 12  0  0
25 11  77224 137759600 2228660 38688404    0    0 792880 564928 207176 727995 22  8 58 12  0  0
28 11  77224 137761432 2228660 38688432    0    0 784480 561808 205742 722208 22  8 58 12  0  0
28  8  77224 137759876 2228660 38688456    0    0 786480 559528 207327 723012 22  8 58 12  0  0
32  8  77224 137759968 2228660 38688484    0    0 771680 558952 204883 715691 22  8 58 12  0  0
25  9  77224 137780936 2228660 38688500    0    0 795920 550072 203695 720093 22  7 59 12  0  0
27 11  77224 137778432 2228660 38688524    0    0 795376 566568 205225 723657 22  7 58 13  0  0
30  6  77224 137767096 2228660 38688552    0    0 796320 542160 206633 729414 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  77224 137769920 2228660 38688580    0    0 778784 581880 207236 719833 22  8 58 12  0  0
26 10  77224 137769676 2228660 38688608    0    0 794016 556320 206608 730878 23  8 57 12  0  0
31 10  77224 137781220 2228660 38688632    0    0 793696 565112 207261 730424 22  8 58 12  0  0
27 11  77224 137767420 2228660 38688664    0    0 793312 561104 207015 730889 22  8 58 12  0  0
30  8  77224 137770256 2228660 38688688    0    0 787952 561048 205985 722266 22  7 59 12  0  0
27 11  77224 137779668 2228660 38688704    0    0 795712 551216 205534 722222 22  7 59 12  0  0
13  3  77224 137766564 2228660 38688732    0    0 780368 550940 204713 714415 22  7 58 12  0  0
30  8  77224 137767180 2228660 38688760    0    0 776352 557432 206152 717894 22  8 58 12  0  0
30  6  77224 137758448 2228660 38688788    0    0 788400 536396 206192 723865 22  8 58 12  0  0
28  7  77224 137751324 2228660 38688816    0    0 787968 551476 206030 723382 22  8 58 12  0  0
23 14  77224 137771540 2228660 38688848    0    0 784976 566856 205643 721913 22  8 58 12  0  0
18 17  77224 137771516 2228660 38688876    0    0 783632 576572 207399 723192 22  7 58 12  0  0
14  4  77224 137773716 2228660 38688888    0    0 803280 561640 205471 727660 22  6 59 13  0  0
22 17  77224 137758976 2228660 38688916    0    0 785360 557784 205926 724279 22  8 58 12  0  0
24 12  77224 137767860 2228660 38688940    0    0 793072 533456 205899 725892 22  8 58 12  0  0
28  9  77224 137772544 2228660 38688976    0    0 771648 576780 206197 717296 22  8 58 12  0  0
17  0  77224 137771092 2228660 38689004    0    0 781920 525016 202475 713195 22  7 59 12  0  0
23 17  77224 137754520 2228660 38689032    0    0 775488 572820 205387 718229 22  8 58 12  0  0
29  9  77224 137766792 2228660 38689056    0    0 788848 551528 205773 722755 22  8 58 12  0  0
24 12  77224 137803680 2228660 38689084    0    0 793520 563708 205782 724431 22  6 59 13  0  0
 5  7  77224 137782728 2228660 38689104    0    0 794336 545888 205716 723186 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17  77224 137766724 2228660 38689128    0    0 777872 567140 208364 721982 22  8 58 12  0  0
 6  4  77224 137763424 2228660 38689148    0    0 786784 554140 205167 721449 22  8 58 12  0  0
12  6  77224 137775948 2228660 38689184    0    0 782176 556020 206476 723733 22  8 58 12  0  0
26 10  77224 137767324 2228660 38689212    0    0 792704 532480 206405 724678 23  8 58 12  0  0
24 13  77224 137767128 2228660 38689236    0    0 775792 541076 204511 712962 22  8 58 12  0  0
15 12  77224 137783012 2228660 38689260    0    0 767136 573748 204550 704639 21  6 60 12  0  0
25 12  77224 137765296 2228660 38689272    0    0 786640 547868 205582 717974 22  7 58 12  0  0
22 14  77224 137768180 2228660 38689300    0    0 781360 549964 205503 719611 22  8 58 12  0  0
27 13  77224 137784268 2228660 38689332    0    0 787088 546960 205447 718914 22  8 58 12  0  0
26 12  77224 137786252 2228660 38689360    0    0 785248 558560 205961 722556 22  8 58 12  0  0
30  9  77224 137780704 2228660 38689384    0    0 795904 534924 205975 728902 22  8 58 12  0  0
24 10  77224 137766096 2228660 38689412    0    0 777328 552464 203138 714776 22  8 58 12  0  0
 5  9  77224 137777916 2228660 38689440    0    0 769200 557060 201337 701564 22  7 59 13  0  0
28  9  77224 137779476 2228660 38689460    0    0 772784 535116 203577 707155 22  7 59 13  0  0
27  9  77224 137766808 2228660 38689484    0    0 769024 546688 203372 708070 22  8 58 13  0  0
25 10  77224 137755088 2228660 38689508    0    0 772048 545728 203436 710473 22  8 58 12  0  0
26  9  77224 137769712 2228660 38689540    0    0 763872 547812 203036 703051 21  7 59 12  0  0
23 13  77224 137764172 2228660 38689572    0    0 777824 538540 204624 716346 22  8 58 12  0  0
14  7  77224 137756552 2228660 38689596    0    0 787952 571564 204805 722465 22  8 58 12  0  0
 7  9  77224 137772832 2228660 38689624    0    0 793824 561952 206903 727022 22  7 58 12  0  0
30  7  77224 137779496 2228660 38689640    0    0 800944 549496 207361 728968 22  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  77224 137766888 2228660 38689668    0    0 778944 578488 206520 719206 22  8 58 12  0  0
28 10  77224 137758628 2228660 38689688    0    0 775840 524432 204218 712177 22  7 59 12  0  0
26  9  77224 137751372 2228660 38689720    0    0 783888 552592 205498 719379 22  8 58 12  0  0
27 10  77224 137762472 2228660 38689748    0    0 762816 540276 203691 702679 22  7 59 12  0  0
37  3  77224 137768500 2228660 38689780    0    0 759808 535968 203111 700519 22  7 59 12  0  0
27  9  77224 137776412 2228660 38689804    0    0 773072 544040 204176 709777 22  7 59 12  0  0
27  7  77224 137788372 2228660 38689824    0    0 773552 546136 202613 706398 21  6 60 12  0  0
32  7  77224 137776136 2228660 38689848    0    0 775232 552444 205208 712994 22  7 58 12  0  0
31  7  77224 137761260 2228660 38689872    0    0 777328 558968 206074 716782 22  7 58 12  0  0
26 10  77224 137767052 2228660 38689900    0    0 780528 553704 204561 714709 22  7 58 12  0  0
33  5  77224 137762944 2228660 38689932    0    0 780816 557904 204874 717794 22  8 58 12  0  0
26 13  77224 137776328 2228660 38689956    0    0 774656 556076 204631 715198 22  7 59 12  0  0
30  9  77224 137768812 2228660 38689984    0    0 773472 545220 203901 710808 22  8 59 12  0  0
27 10  77224 137791440 2228660 38690020    0    0 774240 544872 203392 706938 21  6 60 12  0  0
27 10  77224 137775532 2228660 38690032    0    0 778032 554248 205374 717003 22  7 59 12  0  0
28  8  77224 137774528 2228660 38690060    0    0 770064 549848 202950 708393 22  8 59 12  0  0
25 10  77224 137776964 2228660 38690088    0    0 776176 550576 203928 715827 22  8 59 12  0  0
27  8  77224 137773580 2228660 38690108    0    0 786544 542776 205480 720218 22  8 58 12  0  0
26 11  77224 137748320 2228660 38690136    0    0 782576 542776 204977 712786 22  8 58 12  0  0
27 10  77224 137764328 2228660 38690164    0    0 771376 550076 205226 712810 22  8 58 12  0  0
28  9  77224 137770212 2228660 38690192    0    0 783408 558360 206283 717982 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  77224 137775400 2228660 38690208    0    0 771488 555668 203769 709455 22  7 60 12  0  0
25 11  77224 137764252 2228660 38690236    0    0 770864 537384 202681 705647 22  7 58 12  0  0
32  7  77224 137768360 2228660 38690268    0    0 748240 547764 201797 693121 21  7 59 12  0  0
28 10  77224 137774132 2228660 38690300    0    0 769488 551104 204487 712311 22  7 59 12  0  0
26 11  77224 137763816 2228660 38690320    0    0 776976 547316 203459 712436 22  8 58 12  0  0
34  9  77224 137760360 2228660 38690348    0    0 779744 543548 204980 715362 22  8 58 12  0  0
27 11  77224 137757804 2228660 38690380    0    0 784448 548892 206154 717250 22  7 59 12  0  0
27 10  77224 137777836 2228660 38690404    0    0 787920 557804 206932 720943 22  6 59 12  0  0
27 11  77224 137777696 2228660 38690428    0    0 783408 550504 204660 720954 22  8 58 12  0  0
25 10  77224 137777260 2228660 38690452    0    0 778736 557048 205015 713298 22  7 58 12  0  0
27 11  77224 137759396 2228660 38690468    0    0 768320 545944 205576 705682 22  8 59 12  0  0
30  5  77224 137773080 2228660 38690540    0    0 761296 551488 204150 703646 22  7 59 12  0  0
19 17  77224 137772944 2228660 38690576    0    0 786608 541044 205840 718313 23  8 58 12  0  0
23 13  77224 137787192 2228660 38690604    0    0 780560 556764 206212 715864 22  8 58 12  0  0
26 10  77224 137801416 2228660 38690624    0    0 774384 552524 203515 706786 21  6 60 12  0  0
23 15  77224 137772912 2228660 38690644    0    0 770720 543140 203048 709143 21  8 59 12  0  0
23 13  77224 137784580 2228660 38690676    0    0 774992 545356 203832 711287 22  8 58 12  0  0
29 10  77224 137780212 2228660 38690704    0    0 776144 547948 205431 714485 22  8 58 12  0  0
20 15  77224 137765856 2228660 38690728    0    0 775568 555424 204256 712346 22  8 58 12  0  0
23 13  77224 137762808 2228660 38690756    0    0 772256 546880 204570 709726 22  7 59 12  0  0
25 11  77224 137770320 2228660 38690784    0    0 777696 540788 204920 715810 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  77224 137783224 2228660 38690804    0    0 754048 545216 201737 688447 21  6 61 12  0  0
21 15  77224 137781528 2228660 38690808    0    0 760432 535480 201914 693412 22  7 59 12  0  0
27 10  77224 137769808 2228660 38690836    0    0 758480 543468 202779 700901 22  8 59 12  0  0
32  5  77224 137771948 2228660 38690860    0    0 768768 539932 203552 706929 22  8 59 12  0  0
28  9  77224 137762748 2228660 38690888    0    0 758032 541092 202618 699013 21  7 59 12  0  0
29  6  77224 137768652 2228660 38690912    0    0 771888 537540 203780 708956 22  8 58 12  0  0
24 12  77224 137755144 2228660 38690936    0    0 771024 547928 203795 705331 21  7 59 12  0  0
22 13  77224 137774892 2228660 38690968    0    0 778160 546596 203612 708112 22  7 59 12  0  0
30  8  77224 137781812 2228660 38690980    0    0 774848 551920 204675 709145 22  7 59 12  0  0
28  7  77224 137763956 2228660 38691008    0    0 771584 547888 203309 707360 22  8 58 12  0  0
26 11  77224 137764344 2228660 38691040    0    0 771440 556556 204881 707879 22  7 59 12  0  0
23 14  77224 137762228 2228660 38691072    0    0 781680 546896 204753 715768 22  8 58 12  0  0
27 10  77224 137780892 2228660 38691104    0    0 772848 548620 204963 707335 22  7 59 12  0  0
26 10  77224 137781732 2228660 38691132    0    0 774464 545540 205039 710489 22  8 59 12  0  0
34  7  77224 137786156 2228660 38691156    0    0 764240 545880 202796 702957 21  7 60 12  0  0
23 13  77224 137790072 2228660 38691176    0    0 774544 547004 204544 712598 22  7 59 12  0  0
19 16  77224 137755480 2228660 38691204    0    0 771456 554912 204387 708078 22  8 59 12  0  0
23 12  77224 137766948 2228660 38691236    0    0 772192 542712 204798 710098 22  8 58 12  0  0
21 17  77224 137765468 2228660 38691260    0    0 769488 547496 204040 709706 22  8 58 12  0  0
28 11  77224 137755132 2228660 38691280    0    0 760576 546624 202774 700943 22  7 59 12  0  0
23 12  77224 137760736 2228660 38691312    0    0 760448 536232 203862 702598 22  8 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  77224 137767756 2228660 38691336    0    0 772176 547672 204461 709157 22  7 59 12  0  0
31  6  77224 137787696 2228660 38691360    0    0 793664 539504 206017 723953 22  7 59 13  0  0
23 16  77224 137770724 2228660 38691380    0    0 767136 573360 204199 714292 22  7 59 12  0  0
 5  5  77224 137769184 2228660 38691412    0    0 785072 548920 204552 723829 22  8 58 12  0  0
29 13  77224 137766772 2228660 38691440    0    0 774896 544372 203966 717403 22  7 59 12  0  0
23 13  77224 137761896 2228660 38691468    0    0 779824 547160 203966 721975 22  8 58 12  0  0
31  9  77224 137756296 2228660 38691500    0    0 786368 548340 205480 726094 22  7 58 12  0  0
23 15  77224 137767340 2228660 38691524    0    0 774224 533164 203610 716125 22  8 58 12  0  0
28 14  77224 137790516 2228664 38691548    0    0 765904 558716 202277 704313 21  6 60 13  0  0
25 12  77224 137772680 2228664 38691572    0    0 768576 541532 204029 706889 22  7 58 12  0  0
24 12  77224 137766004 2228664 38691596    0    0 772240 546220 204519 710641 22  8 59 12  0  0
28 10  77224 137780644 2228664 38691628    0    0 772752 537664 204017 708595 22  8 58 12  0  0
29 10  77224 137767784 2228664 38691656    0    0 766448 538660 204243 704146 22  7 59 12  0  0
30  8  77224 137754712 2228664 38691680    0    0 765968 540676 204048 706619 21  8 59 12  0  0
25 12  77224 137750996 2228664 38691708    0    0 766080 536180 202652 702261 22  7 59 12  0  0
22 12  77224 137781196 2228664 38691728    0    0 778064 539780 203744 709930 22  7 59 12  0  0
28 10  77224 137772368 2228664 38691744    0    0 777056 543560 204146 712162 22  7 59 12  0  0
26 11  77224 137764792 2228664 38691780    0    0 771376 548896 202743 711068 22  8 59 12  0  0
28 11  77224 137762756 2228664 38691804    0    0 734592 532512 199537 678511 21  7 60 12  0  0
24 12  77224 137773040 2228664 38691832    0    0 743984 528848 200974 687032 21  7 59 12  0  0
29 11  77224 137767916 2228664 38691856    0    0 764624 540144 203745 703963 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  77224 137767716 2228664 38691880    0    0 759920 539508 202508 699031 22  8 59 12  0  0
26 12  77224 137781896 2228664 38691908    0    0 774288 538172 203977 706651 21  7 59 12  0  0
32  8  77224 137788644 2228664 38691932    0    0 770496 552268 203604 703011 22  7 60 12  0  0
25 11  77224 137772884 2228664 38691952    0    0 767488 544912 203429 703860 22  7 59 12  0  0
22 14  77224 137778756 2228664 38691980    0    0 766880 540624 203938 707415 22  7 58 12  0  0
29 12  77224 137768528 2228664 38692008    0    0 755536 534924 200810 694762 22  7 59 12  0  0
27 14  77224 137761568 2228664 38692040    0    0 756016 542876 200926 694486 22  7 59 12  0  0
22 13  77224 137754812 2228664 38692068    0    0 749184 534568 200630 689892 21  7 59 12  0  0
25 11  77224 137761292 2228664 38692104    0    0 772112 535628 203344 707460 22  7 59 12  0  0
28 13  77224 137770344 2228664 38692112    0    0 771040 542532 201704 700162 22  6 60 12  0  0
19 16  77224 137772288 2228664 38692132    0    0 761120 541616 203448 698526 22  7 59 12  0  0
25 11  77224 137760592 2228664 38692168    0    0 774848 525964 202833 707589 22  7 58 12  0  0
29  8  77224 137758664 2228664 38692196    0    0 767680 562784 204706 709254 22  8 59 12  0  0
26 10  77224 137756764 2228664 38692224    0    0 753408 533664 202126 695588 22  8 59 12  0  0
18 16  77224 137768532 2228664 38692248    0    0 750048 529044 200349 689717 21  7 59 12  0  0
18 17  77224 137769276 2228664 38692280    0    0 765728 537504 204223 706245 22  7 59 12  0  0
24 13  77224 137789088 2228664 38692304    0    0 763632 544188 201616 696568 21  6 60 13  0  0
11  6  77224 137753964 2228664 38692320    0    0 728960 517376 198733 675071 21  7 60 12  0  0
25 12  77224 137756892 2228664 38692348    0    0 755344 526248 201154 693498 21  7 59 12  0  0
23 13  77224 137751872 2228664 38692376    0    0 770080 539232 203702 706183 22  8 58 12  0  0
27 10  77224 137755616 2228664 38692400    0    0 771136 539968 203864 710694 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  77224 137770052 2228664 38692436    0    0 771040 541648 204444 708729 22  8 58 12  0  0
23 13  77224 137770132 2228664 38692460    0    0 770320 550716 205890 711885 22  8 59 12  0  0
23 11  77224 137810488 2228664 38692460    0    0 775024 545772 202259 704445 22  6 60 12  0  0
23 13  77224 137780892 2228664 38692472    0    0 769968 540568 202410 702947 22  7 59 12  0  0
10 10  77224 137769732 2228664 38692504    0    0 769616 545604 204519 707981 22  7 59 12  0  0
11  3  77224 137770032 2228664 38692536    0    0 759392 543380 201887 703718 21  7 59 12  0  0
25 13  77224 137769568 2228664 38692560    0    0 761264 533192 202835 700416 22  7 59 12  0  0
13 14  77224 137748848 2228664 38692588    0    0 763216 543928 202367 702588 22  7 59 12  0  0
24 12  77224 137753604 2228664 38692616    0    0 768352 539084 203834 705685 22  8 59 12  0  0
 7  6  77224 137773644 2228664 38692644    0    0 769728 544112 202991 703427 21  7 60 12  0  0
 9  4  77224 137776848 2228664 38692656    0    0 771840 550284 202256 702647 22  7 59 12  0  0
 8  6  77224 137754312 2228664 38692688    0    0 769376 540724 203197 705882 22  7 59 12  0  0
28 11  77224 137759756 2228664 38692716    0    0 766752 520424 202760 704547 22  7 59 12  0  0
22 14  77224 137752544 2228664 38692736    0    0 759024 540160 202084 698362 21  8 59 12  0  0
 8  7  77224 137751524 2228664 38692764    0    0 760032 555136 202486 699175 22  7 59 12  0  0
27  7  77224 137769108 2228664 38692796    0    0 751552 516564 201981 692851 22  7 59 12  0  0
21 13  77224 137782232 2228664 38692828    0    0 717760 530040 198012 662739 20  7 61 12  0  0
36  4  77224 137804364 2228664 38692840    0    0 754816 527136 199874 689275 21  6 60 12  0  0
21 15  77224 137774296 2228664 38692872    0    0 747232 533088 200582 689051 21  7 59 12  0  0
23 14  77224 137765548 2228664 38692904    0    0 759120 534396 202216 697853 22  8 59 12  0  0
 7 11  77224 137759444 2228664 38692920    0    0 741040 514328 196136 670524 21  7 58 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  77224 137750788 2228664 38692952    0    0 767040 513924 199848 694382 22  8 58 12  0  0
33  7  77224 137752268 2228664 38692980    0    0 766912 526348 201156 697580 22  7 58 13  0  0
