procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 200  77224 130989076 2229712 38962032    0    0 1704832 1036252 324264 904257 64 22  1 13  0  0
76 224  77224 130982468 2229712 38962052    0    0 1733904 1034224 327521 950301 65 22  1 11  0  0
34 234  77224 130971468 2229712 38962068    0    0 1712800 1073688 325733 914671 65 23  1 12  0  0
75 214  77224 130965708 2229712 38962104    0    0 1724864 1031940 325740 936169 65 23  1 11  0  0
23 232  77224 130956976 2229712 38962128    0    0 1572384 963344 309035 900633 58 21  1 20  0  0
26 275  77224 130948932 2229712 38962156    0    0 1665648 1027696 314407 885817 64 21  1 13  0  0
35 243  77224 130957496 2229712 38962188    0    0 1698560 1033312 322197 931937 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 267  77224 130981280 2229712 38962204    0    0 1733120 1044932 325791 927854 64 23  1 12  0  0
37 242  77224 131008740 2229712 38962224    0    0 1701360 1053276 325263 932313 64 21  1 14  0  0
50 214  77224 130990000 2229712 38962240    0    0 1661104 1015196 319956 918004 62 21  1 15  0  0
59 218  77224 130975172 2229712 38962264    0    0 1690080 1040328 325852 942605 64 22  1 13  0  0
93 263  77224 130951272 2229712 38962296    0    0 1685120 1031636 317933 915639 63 22  1 14  0  0
23 256  77224 130956408 2229712 38962356    0    0 1684160 1053868 330104 913620 63 22  1 13  0  0
23 265  77224 130952964 2229712 38962356    0    0 1673936 1022640 329403 908760 63 22  1 13  0  0
29 197  77224 130949480 2229712 38962392    0    0 1723616 1035040 321225 878890 64 23  1 12  0  0
54 148  77224 130968944 2229712 38962412    0    0 1706576 1026268 322902 920783 63 23  1 13  0  0
43 145  77224 130961476 2229712 38962444    0    0 1685856 1066948 318814 915274 63 22  1 13  0  0
40 150  77224 130953084 2229712 38962476    0    0 1695232 1024232 321914 940685 64 22  2 12  0  0
79 352  77224 130949748 2229712 38962484    0    0 1636016 1000220 316642 923650 61 22  1 16  0  0
45 160  77224 130956000 2229712 38962524    0    0 1682672 1036140 323046 942003 63 22  2 13  0  0
57 273  77224 130938228 2229712 38962548    0    0 1696160 1052180 322652 933714 64 22  1 13  0  0
187 133  77224 130982016 2229712 38962560    0    0 1717120 1045532 327087 939113 64 21  1 14  0  0
165 75  77224 130963328 2229712 38962580    0    0 1682224 1041744 323266 909134 63 22  1 15  0  0
190 37  77224 130949684 2229712 38962596    0    0 1708240 1032372 326428 911783 64 22  1 12  0  0
169 102  77224 130935096 2229712 38962616    0    0 1679840 1054976 321909 918851 63 22  1 14  0  0
170 264  77224 130944460 2229712 38962656    0    0 1693808 1037956 322414 934976 64 22  2 12  0  0
228 163  77224 130933848 2229712 38962680    0    0 1683472 1030100 320697 923647 63 22  1 14  0  0
90 219  77224 130939924 2229712 38962704    0    0 1635472 1017216 321872 923036 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 137  77224 130951036 2229712 38962732    0    0 1692288 1025556 320359 930518 64 22  1 14  0  0
219 218  77224 130942852 2229712 38962748    0    0 1669184 1039116 320170 938550 62 22  2 14  0  0
233 167  77224 130952516 2229712 38962776    0    0 1671360 1025328 319887 932745 62 22  1 14  0  0
232 218  77224 130947548 2229712 38962796    0    0 1665040 1044372 320651 913993 63 22  2 14  0  0
325 54  77224 130970356 2229712 38962812    0    0 1713936 1033584 321211 900918 64 22  1 13  0  0
104 36  77224 130955760 2229712 38962840    0    0 1669136 1046892 320654 944601 63 22  1 14  0  0
138 77  77224 130995880 2229712 38962868    0    0 1704720 1044124 325859 939646 63 21  1 15  0  0
53 122  77224 130965944 2229712 38962892    0    0 1687120 1026588 320215 926871 63 22  2 13  0  0
185 70  77224 130956372 2229712 38962916    0    0 1650592 1039424 319667 931955 62 22  2 15  0  0
208 138  77224 130947472 2229712 38962916    0    0 1730208 1056728 325849 912606 65 23  1 11  0  0
86 225  77224 130947452 2229712 38962968    0    0 1678736 1035772 323552 954480 63 23  2 13  0  0
121 113  77224 130929360 2229712 38962996    0    0 1678176 1035468 338011 922404 63 22  1 13  0  0
163 61  77224 130930512 2229712 38963004    0    0 1709984 1055612 329511 908315 64 22  1 12  0  0
68 205  77224 130911384 2229712 38963044    0    0 1725232 1061648 327175 928646 64 23  1 12  0  0
261 196  77224 130918232 2229712 38963072    0    0 1690816 1035108 320111 929295 64 22  2 12  0  0
168 138  77224 130917700 2229712 38963080    0    0 1685152 1047004 324972 941688 63 22  2 13  0  0
82 168  77224 130931508 2229712 38963120    0    0 1664624 1015260 329142 934739 62 22  1 14  0  0
220 34  77224 130923784 2229712 38963144    0    0 1683600 1028108 321154 923524 63 22  1 13  0  0
125 104  77224 130953568 2229712 38963160    0    0 1677312 1043344 324853 928844 62 22  2 13  0  0
197 87  77224 130969664 2229712 38963184    0    0 1687728 1045756 321948 936856 63 21  1 15  0  0
170 159  77224 130942308 2229712 38963204    0    0 1670080 1035508 319958 909744 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 192  77224 130971644 2229712 38963232    0    0 1684848 1050428 325337 938946 63 22  1 14  0  0
220 175  77224 130952464 2229712 38963260    0    0 1706784 1038084 325663 929432 64 22  2 12  0  0
30 263  77224 130941532 2229712 38963280    0    0 1708944 1054564 323194 931878 64 22  1 13  0  0
91 110  77224 130937312 2229712 38963308    0    0 1673344 1033360 319096 926366 62 22  1 14  0  0
60 201  77224 130947068 2229712 38963324    0    0 1641504 1009164 320597 921050 61 22  2 15  0  0
193 67  77224 130938188 2229712 38963352    0    0 1691504 1037636 322735 929723 64 22  1 13  0  0
158 205  77224 130934980 2229712 38963368    0    0 1696080 1043884 322846 950858 64 22  2 13  0  0
121 204  77224 130936992 2229712 38963392    0    0 1685920 1043956 320558 915994 63 22  1 14  0  0
183 247  77224 130924824 2229712 38963416    0    0 1696096 1032716 328231 937273 64 23  1 13  0  0
72 294  77224 130926616 2229712 38963444    0    0 1711744 1071720 324345 925148 64 22  1 12  0  0
268 31  77224 130933160 2229712 38963464    0    0 1753888 1051508 329759 931091 66 23  1 11  0  0
222 118  77224 130942788 2229712 38963480    0    0 1738160 1069204 329136 950697 64 22  1 12  0  0
86 134  77224 130918968 2229712 38963504    0    0 1649152 1031764 319972 945604 62 22  1 15  0  0
241 198  77224 130945920 2229712 38963532    0    0 1645904 999260 320200 932397 61 21  1 16  0  0
126 152  77224 130922224 2229712 38963560    0    0 1676704 1050064 319520 904378 62 22  1 14  0  0
60 173  77224 130899228 2229712 38963584    0    0 1693760 1039064 325373 914823 64 22  1 12  0  0
117 179  77224 130907764 2229712 38963604    0    0 1678016 1051448 322034 907322 62 22  1 14  0  0
175 57  77224 130922908 2229712 38963632    0    0 1649216 1016980 325009 954624 63 23  1 13  0  0
148 296  77224 130918280 2229712 38963660    0    0 1712736 1067116 326806 934764 64 23  1 12  0  0
58 69  77224 130937932 2229712 38963688    0    0 1690448 1036524 322813 935263 63 22  1 14  0  0
34 62  77224 130935264 2229712 38963716    0    0 1690512 1031660 321638 925640 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30  77224 130926980 2229712 38963732    0    0 1635456 1023200 320927 960436 62 22  2 14  0  0
218 36  77224 130918424 2229712 38963756    0    0 1677776 1015188 322276 916530 63 22  1 14  0  0
114 96  77224 130935140 2229712 38963776    0    0 1709920 1059372 325445 926671 64 22  1 14  0  0
103 151  77224 130919728 2229712 38963796    0    0 1713072 1050680 325764 940659 64 22  1 13  0  0
53 48  77224 130917448 2229712 38963824    0    0 1655952 1042976 360037 913895 62 22  2 14  0  0
58 114  77224 130928240 2229716 38963848    0    0 1698432 1032096 322498 923036 64 22  1 13  0  0
42 246  77224 130920140 2229716 38963872    0    0 1670640 1018528 323571 945680 62 22  2 13  0  0
50 105  77224 130916816 2229716 38963900    0    0 1743008 1076064 325886 919268 65 23  1 11  0  0
163 168  77224 130939908 2229716 38963916    0    0 1661696 1013916 322250 925727 62 22  1 14  0  0
116 194  77224 130917616 2229716 38963956    0    0 1677264 1047824 320068 922235 63 22  1 14  0  0
51 20  77224 130913452 2229716 38963980    0    0 1690720 1009500 326762 933821 63 22  1 13  0  0
254 158  77224 130901468 2229716 38963996    0    0 1686240 1057804 321960 928328 63 23  1 13  0  0
159 42  77224 130911988 2229716 38964024    0    0 1723088 1047676 328428 918152 64 23  1 12  0  0
82 147  77224 130902876 2229716 38964056    0    0 1687872 1057812 322785 910995 63 22  2 13  0  0
65 242  77224 130905084 2229716 38964076    0    0 1737360 1055452 331934 916975 65 23  1 11  0  0
244 31  77224 130928728 2229716 38964100    0    0 1737184 1035724 328811 925922 64 23  1 12  0  0
112 201  77224 130922980 2229716 38964124    0    0 1707296 1063928 330058 948089 64 22  1 13  0  0
75 247  77224 130919284 2229716 38964140    0    0 1683856 1032180 319707 951637 63 22  1 13  0  0
87 160  77224 130935032 2229716 38964176    0    0 1657568 1035572 318672 929460 61 22  1 16  0  0
110 254  77224 130914168 2229716 38964196    0    0 1721600 1049772 329579 919676 64 23  1 12  0  0
107 202  77224 130922012 2229716 38964220    0    0 1687136 1044296 320508 915262 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 250  77224 130919504 2229716 38964244    0    0 1710000 1046484 326495 932729 64 22  1 12  0  0
39 205  77224 130914644 2229716 38964272    0    0 1677968 1047336 319370 944436 63 22  2 14  0  0
41 223  77224 130912240 2229716 38964300    0    0 1728576 1045528 323181 916451 65 23  1 12  0  0
50 152  77224 130939788 2229716 38964324    0    0 1721360 1075128 330305 936641 64 23  1 12  0  0
50 170  77224 130938044 2229716 38964348    0    0 1684416 1021360 322787 923901 63 22  1 14  0  0
60 115  77224 130944352 2229716 38964376    0    0 1707440 1038872 324000 902334 64 22  1 12  0  0
55 292  77224 130948008 2229716 38964400    0    0 1664400 1043044 318999 928249 62 22  1 15  0  0
359 41  77224 130953144 2229716 38964416    0    0 1705152 1024436 324478 930575 64 22  1 13  0  0
122 229  77224 130961788 2229716 38964444    0    0 1690720 1061996 319923 949036 63 21  1 15  0  0
188 41  77224 130956532 2229716 38964460    0    0 1714448 1047920 324105 933618 65 22  1 12  0  0
72 119  77224 130937556 2229716 38964492    0    0 1703104 1075092 323297 936486 64 23  1 12  0  0
88 252  77224 130939620 2229716 38964516    0    0 1692144 1054804 320628 920702 63 22  2 13  0  0
93 179  77224 130943272 2229716 38964536    0    0 1706496 1042428 321919 925685 64 23  2 12  0  0
91 263  77224 130943836 2229716 38964564    0    0 1677408 1038140 321375 900449 63 22  1 14  0  0
112 277  77224 130918372 2229716 38964592    0    0 1720672 1019496 321617 922916 64 23  1 12  0  0
35 200  77224 130923768 2229716 38964604    0    0 1655744 1033928 318082 904498 62 22  1 15  0  0
35 228  77224 130918156 2229716 38964628    0    0 1684048 1055560 319195 920659 63 22  1 14  0  0
42 251  77224 130920172 2229716 38964648    0    0 1687776 1052388 321307 919582 63 22  1 13  0  0
59 278  77224 130926712 2229716 38964676    0    0 1705680 1039480 321911 919933 63 22  1 13  0  0
76 276  77224 130928932 2229716 38964704    0    0 1663408 1041404 320553 941304 62 22  1 15  0  0
28 256  77224 130944480 2229716 38964736    0    0 1686912 1004328 324020 936120 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 221  77224 130950644 2229716 38964752    0    0 1638336 1012132 316400 952805 61 21  1 17  0  0
135 100  77224 130940864 2229716 38964784    0    0 1599680 1027900 326930 916286 61 21  2 16  0  0
37 243  77224 130939184 2229716 38964812    0    0 1672096 982736 313352 922283 64 22  1 13  0  0
47 245  77224 130928096 2229716 38964828    0    0 1640432 1015288 313115 916529 61 22  1 17  0  0
26 266  77224 130923352 2229716 38964852    0    0 1629184 1005768 315685 915441 62 22  1 15  0  0
35 227  77224 130919484 2229716 38964884    0    0 1631088 1014976 314570 914107 63 21  1 15  0  0
36 301  77224 130926976 2229716 38964904    0    0 1703872 1007460 320576 924409 63 22  1 14  0  0
26 239  77224 130915248 2229716 38964928    0    0 1646864 1017444 316578 929963 61 22  1 16  0  0
108 92  77224 130907836 2229716 38964956    0    0 1668032 1008712 318577 920702 62 22  1 15  0  0
48 209  77224 130900204 2229716 38964980    0    0 1634176 997400 315459 929919 61 21  1 16  0  0
46 150  77224 130900120 2229716 38965016    0    0 1641776 1037048 316470 906459 62 21  1 15  0  0
63  6  77224 130918328 2229716 38965040    0    0 1642672 967568 314523 900001 63 21  2 14  0  0
36 214  77224 130952900 2229716 38965056    0    0 1672240 1061976 319720 924603 62 21  1 16  0  0
115 191  77224 130930192 2229716 38965088    0    0 1668384 1018880 316297 919974 62 21  1 15  0  0
131 140  77224 130929624 2229716 38965116    0    0 1661296 1036952 317901 918979 62 21  1 16  0  0
266 52  77224 130929456 2229716 38965136    0    0 1679376 1030364 320795 914134 63 22  1 15  0  0
140 282  77224 130922828 2229716 38965164    0    0 1698064 1044956 320690 907913 63 22  1 14  0  0
111 138  77224 130919484 2229716 38965196    0    0 1674096 1041644 316976 912018 62 22  1 15  0  0
42 247  77224 130933480 2229716 38965220    0    0 1616400 1000968 311784 930051 60 21  2 16  0  0
182 35  77224 130909624 2229716 38965248    0    0 1620288 1009260 317928 926052 61 21  2 16  0  0
86 199  77224 130892524 2229716 38965268    0    0 1663456 1025568 317767 911748 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 27  77224 130897640 2229716 38965288    0    0 1651536 1025528 318286 904485 62 22  1 15  0  0
249 62  77224 130897756 2229716 38965320    0    0 1654512 1009376 318772 947384 62 22  2 14  0  0
136 177  77224 130912864 2229716 38965344    0    0 1667792 1028628 318419 941856 62 22  1 14  0  0
67 211  77224 130904684 2229716 38965364    0    0 1683040 1044680 321635 923599 63 22  1 14  0  0
116 101  77224 130897020 2229716 38965380    0    0 1658976 1016124 322247 951688 61 21  2 16  0  0
136 256  77224 130895548 2229716 38965404    0    0 1664432 1035828 319799 915809 62 22  1 15  0  0
77 238  77224 130891204 2229716 38965432    0    0 1642192 1006520 317018 918653 61 22  1 16  0  0
66 249  77224 130916368 2229716 38965460    0    0 1670128 1036816 320201 924308 62 22  1 15  0  0
83 173  77224 130893852 2229716 38965480    0    0 1693728 1033044 325323 915118 64 22  1 13  0  0
185 243  77224 130897760 2229716 38965504    0    0 1654208 1013592 320207 936505 62 22  1 15  0  0
101 185  77224 130897932 2229716 38965532    0    0 1656480 1036672 321433 921809 62 22  2 15  0  0
149 171  77224 130884968 2229716 38965552    0    0 1687056 1035860 322370 917284 63 22  1 13  0  0
174 173  77224 130902672 2229716 38965584    0    0 1679168 1041436 325297 920979 63 22  1 14  0  0
282 180  77224 130898572 2229716 38965612    0    0 1672976 1038032 323626 916359 62 22  1 15  0  0
128 120  77224 130887800 2229716 38965632    0    0 1676864 1042956 323478 915250 63 22  1 13  0  0
48 187  77224 130895076 2229716 38965664    0    0 1632176 1008540 315623 918347 61 21  1 17  0  0
158 47  77224 130916724 2229716 38965696    0    0 1667472 1029572 323397 956305 62 22  1 15  0  0
198 231  77224 130928484 2229716 38965712    0    0 1687824 1039244 319707 936147 62 21  2 15  0  0
178 109  77224 130928376 2229716 38965740    0    0 1672032 1022104 317668 897579 62 22  1 15  0  0
149 144  77224 130926744 2229716 38965764    0    0 1621360 1022644 312626 939715 61 22  2 16  0  0
58 174  77224 130908900 2229716 38965792    0    0 1676048 1027268 319688 906049 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 117  77224 130918168 2229716 38965812    0    0 1646768 1017692 319141 944919 62 22  2 14  0  0
234 42  77224 130915696 2229716 38965836    0    0 1659472 1016724 316287 907848 61 22  1 16  0  0
96 127  77224 130889056 2229716 38965876    0    0 1640432 1010536 315106 934375 62 22  1 16  0  0
158 53  77224 130895636 2229716 38965896    0    0 1602848 997192 309423 889617 60 21  1 18  0  0
261 45  77224 130900468 2229716 38965920    0    0 1672928 1026616 317457 899471 64 22  1 13  0  0
196 117  77224 130887680 2229716 38965956    0    0 1649184 1030732 319834 916540 61 22  1 15  0  0
56 218  77224 130896676 2229716 38965980    0    0 1614608 1004912 315124 921374 60 21  2 17  0  0
69 110  77224 130886672 2229716 38966004    0    0 1653888 1013488 314859 910999 62 22  1 15  0  0
87 117  77224 130905144 2229716 38966020    0    0 1671744 1029808 322585 914010 62 22  2 15  0  0
276 122  77224 130887048 2229716 38966036    0    0 1674672 1032872 330041 922757 62 21  1 15  0  0
170 235  77224 130890656 2229716 38966060    0    0 1608512 999164 313888 946198 60 21  2 17  0  0
68 123  77224 130893340 2229716 38966088    0    0 1635312 1007448 314534 932667 61 21  2 16  0  0
151 43  77224 130884132 2229716 38966112    0    0 1604528 997828 313503 902690 61 21  1 17  0  0
55 210  77224 130884952 2229716 38966132    0    0 1650912 1027696 316667 912346 65 22  1 12  0  0
46 271  77224 130898128 2229716 38966152    0    0 1664576 1038400 319843 933484 62 22  1 15  0  0
125 170  77224 130893836 2229716 38966164    0    0 1637216 1001640 312162 917726 60 21  1 17  0  0
67 171  77224 130879676 2229716 38966192    0    0 1644240 1021356 318622 934901 62 22  2 15  0  0
74 251  77224 130890760 2229716 38966224    0    0 1664144 1022368 318810 941473 62 22  1 15  0  0
33 38  77224 130899372 2229716 38966248    0    0 1670016 1027456 322117 909666 62 22  1 15  0  0
108 117  77224 130902404 2229716 38966260    0    0 1659664 1032744 314635 908983 61 22  1 15  0  0
49 170  77224 130882888 2229716 38966288    0    0 1639984 1014180 317464 943037 61 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 239  77224 130927992 2229716 38966316    0    0 1634608 1023428 325161 922741 60 20  1 18  0  0
78 216  77224 130906356 2229716 38966324    0    0 1657536 1020488 316360 917626 62 21  1 16  0  0
41 217  77224 130886092 2229716 38966352    0    0 1664576 1023848 320689 927567 63 22  1 14  0  0
78 135  77224 130895680 2229716 38966388    0    0 1647120 1034324 317500 922816 61 22  1 16  0  0
67 162  77224 130908152 2229716 38966420    0    0 1675424 1025120 322794 929353 63 22  1 14  0  0
93 89  77224 130889568 2229716 38966440    0    0 1655296 1036808 317765 920316 62 22  2 15  0  0
138 294  77224 130877360 2229716 38966476    0    0 1684752 1031972 318812 927373 63 22  1 13  0  0
42 197  77224 130861920 2229716 38966504    0    0 1657568 1044184 322593 924187 62 22  1 15  0  0
168 173  77224 130862808 2229716 38966528    0    0 1631088 989572 312372 906357 60 21  2 17  0  0
250 184  77224 130885500 2229720 38966544    0    0 1656496 1033492 318246 916474 61 22  1 16  0  0
72 144  77224 130880456 2229728 38966568    0    0 1681840 1029640 323513 913170 63 23  1 14  0  0
113 22  77224 130892220 2229728 38966628    0    0 1680992 1008932 318988 933387 62 22  1 14  0  0
127 92  77224 130883320 2229728 38966648    0    0 1632464 1038076 316784 908284 61 21  1 17  0  0
117 255  77224 130909192 2229728 38966672    0    0 1671296 1030472 319512 936691 62 20  1 17  0  0
80 182  77224 130909076 2229728 38966696    0    0 1649728 1039816 319720 943613 62 22  1 15  0  0
57 64  77224 130910060 2229728 38966728    0    0 1675184 1027660 317390 918521 63 22  1 14  0  0
247 35  77224 130909976 2229728 38966756    0    0 1658400 1016876 317258 925546 62 22  2 14  0  0
130 29  77224 130905092 2229728 38966772    0    0 1578064 977668 308167 930259 59 21  2 19  0  0
270 77  77224 130896224 2229728 38966800    0    0 1661808 1039788 322718 894659 64 22  1 13  0  0
116 132  77224 130909652 2229728 38966828    0    0 1674928 1038752 319270 931079 63 22  2 14  0  0
105 118  77224 130905080 2229728 38966856    0    0 1646160 1046252 315254 904385 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 325  77224 130890160 2229728 38966884    0    0 1616992 995700 310835 897443 60 21  2 17  0  0
52 173  77224 130893664 2229728 38966912    0    0 1652784 1018936 313801 886728 66 21  1 12  0  0
124 183  77224 130887292 2229728 38966932    0    0 1669952 1051136 316443 910820 62 22  1 15  0  0
67 126  77224 130900416 2229728 38966956    0    0 1658752 1022380 320428 939171 62 22  2 14  0  0
38 184  77224 130904408 2229728 38966972    0    0 1655056 1006692 316046 909770 61 21  1 16  0  0
42 209  77224 130930336 2229728 38966992    0    0 1647760 1034236 317116 937936 62 20  1 17  0  0
50 219  77224 130916844 2229728 38967016    0    0 1678832 1026356 315362 904994 63 22  1 14  0  0
69 237  77224 130919328 2229728 38967044    0    0 1680272 1038212 319129 913362 62 22  1 15  0  0
54 220  77224 130912136 2229728 38967060    0    0 1667088 1012892 318496 930941 62 22  2 14  0  0
71 258  77224 130906924 2229728 38967088    0    0 1625040 1024088 313768 907042 61 21  2 17  0  0
33 256  77224 130897152 2229728 38967120    0    0 1678064 1025524 320187 925421 63 22  1 14  0  0
49 222  77224 130890924 2229728 38967148    0    0 1671760 1026948 317261 915679 62 22  2 14  0  0
45 264  77224 130893700 2229728 38967172    0    0 1674832 1019584 319649 940665 62 22  1 15  0  0
29 160  77224 130882348 2229728 38967192    0    0 1630368 995152 316007 947489 61 21  1 16  0  0
29 239  77224 130891392 2229728 38967216    0    0 1662496 1019532 316645 902355 63 22  1 14  0  0
75 239  77224 130910256 2229728 38967236    0    0 1669968 1029848 321687 922479 64 22  1 13  0  0
46 183  77224 130897684 2229728 38967268    0    0 1651024 1028532 316869 915697 61 21  2 16  0  0
12 263  77224 130906548 2229728 38967300    0    0 1641344 979256 315334 958370 61 22  2 15  0  0
58 252  77224 130921784 2229732 38967316    0    0 1658624 1039140 318016 905039 61 21  1 18  0  0
87 325  77224 130917980 2229732 38967340    0    0 1706048 1014292 323908 924108 64 22  1 12  0  0
37 139  77224 130914840 2229732 38967368    0    0 1695904 1031308 320604 918143 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 242  77224 130894664 2229732 38967388    0    0 1681760 1056952 318935 910289 63 22  1 15  0  0
114 294  77224 130886552 2229732 38967408    0    0 1668560 1006528 319548 930130 62 22  1 15  0  0
81 248  77224 130874828 2229732 38967428    0    0 1701600 1043240 320236 929150 63 22  1 13  0  0
296 151  77224 130868152 2229732 38967448    0    0 1705328 1040332 325242 935042 64 22  1 13  0  0
134 234  77224 130886752 2229732 38967476    0    0 1697888 1062620 319462 904362 63 22  1 13  0  0
55 256  77224 130908728 2229732 38967500    0    0 1663504 1031424 322680 939036 63 22  1 14  0  0
69 79  77224 130906892 2229732 38967528    0    0 1697968 1039344 321564 913840 63 22  1 13  0  0
158 162  77224 130897572 2229732 38967556    0    0 1701328 1045948 322188 920632 63 22  1 13  0  0
97 106  77224 130880524 2229732 38967568    0    0 1697440 1045200 320300 937446 64 22  2 13  0  0
283 39  77224 130906192 2229732 38967596    0    0 1670128 1023580 320140 943193 62 21  1 16  0  0
274 149  77224 130903776 2229732 38967616    0    0 1677504 1032196 320571 944835 62 21  2 15  0  0
92 133  77224 130889108 2229732 38967640    0    0 1687408 1051356 326211 962391 64 22  1 12  0  0
109 245  77224 130878924 2229732 38967660    0    0 1699840 1050064 324163 928525 63 23  1 13  0  0
78 104  77224 130887464 2229732 38967684    0    0 1673456 1051120 320346 945153 63 22  1 14  0  0
233 71  77224 130890108 2229732 38967712    0    0 1673616 1028776 321371 948215 63 22  1 14  0  0
283 56  77224 130880368 2229732 38967744    0    0 1731184 1042516 326475 932351 64 22  1 13  0  0
96 35  77224 130886688 2229732 38967764    0    0 1685616 1060212 321828 939943 63 22  1 13  0  0
327 33  77224 130890396 2229732 38967788    0    0 1703808 1040144 322390 937089 63 22  1 13  0  0
149 125  77224 130903256 2229732 38967824    0    0 1658416 1028432 314702 912501 62 21  2 15  0  0
111 176  77224 130902072 2229732 38967840    0    0 1687840 1042200 326043 943796 64 22  1 13  0  0
228 89  77224 130903716 2229732 38967864    0    0 1686768 1061712 323970 954035 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213 152  77224 130880392 2229732 38967884    0    0 1678832 1041796 358754 958588 63 23  2 13  0  0
158 198  77224 130882440 2229732 38967912    0    0 1678416 1048524 320144 932692 62 22  1 15  0  0
133 42  77224 130899932 2229732 38967928    0    0 1678368 1028844 321327 918134 62 20  1 17  0  0
241 74  77224 130897108 2229732 38967956    0    0 1697200 1039360 320215 933338 63 22  1 14  0  0
300 49  77224 130907688 2229732 38967984    0    0 1687600 1046020 319764 936913 63 22  1 14  0  0
226 249  77224 130894052 2229732 38968012    0    0 1691152 1042008 318970 906828 63 22  1 14  0  0
197 29  77224 130885576 2229732 38968040    0    0 1661584 1031452 320061 939448 63 22  2 13  0  0
103 260  77224 130873188 2229732 38968072    0    0 1644368 1029436 320744 973242 62 22  2 14  0  0
96 101  77224 130901600 2229732 38968096    0    0 1679440 1035988 320856 933954 63 22  1 14  0  0
79 200  77224 130903156 2229732 38968116    0    0 1655728 1022872 321426 944053 62 22  1 15  0  0
107 142  77224 130888168 2229732 38968136    0    0 1633472 1017720 315688 912245 60 21  2 16  0  0
198 255  77224 130877440 2229732 38968164    0    0 1644080 1013844 315756 923354 61 21  1 16  0  0
70 158  77224 130874272 2229732 38968192    0    0 1704576 1043316 320999 895558 63 22  1 14  0  0
198 139  77224 130876560 2229732 38968216    0    0 1668800 1039512 320775 938572 62 22  2 14  0  0
100 187  77224 130883312 2229732 38968240    0    0 1646112 1007172 320045 923039 61 21  1 17  0  0
128 273  77224 130878132 2229732 38968256    0    0 1648608 1038656 319379 936837 61 21  2 17  0  0
46 388  77224 130872136 2229732 38968272    0    0 1684240 1042968 321636 905808 63 22  1 13  0  0
69 119  77224 130886180 2229732 38968304    0    0 1679280 1038336 319480 932842 63 22  2 14  0  0
94 161  77224 130873192 2229732 38968320    0    0 1654320 1017408 320146 921784 62 22  1 15  0  0
112 141  77224 130883968 2229732 38968344    0    0 1670704 1015584 320832 928432 63 22  1 14  0  0
191 53  77224 130857996 2229732 38968372    0    0 1645680 1024440 317465 929030 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 191  77224 130849652 2229732 38968396    0    0 1683472 1039716 319458 927122 63 22  1 14  0  0
149 28  77224 130864464 2229732 38968420    0    0 1665056 1010448 320966 918520 62 21  2 15  0  0
224 157  77224 130848844 2229732 38968444    0    0 1634272 1014572 314961 916426 61 21  1 17  0  0
36 31  77224 130866052 2229732 38968468    0    0 1650640 1045620 324473 927066 62 22  1 15  0  0
128 49  77224 130878648 2229732 38968500    0    0 1697120 1026600 325150 908613 63 22  1 13  0  0
