timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782490683.074,0,0,0,0,0,0,0,3134830549,16555056253440,5741536741376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3394344,1016004794,299554788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5276549120,786314,322055,285373073,15,0,103,786432,1012316359,789910,264,15588401959,12884901888,30683134,2147970735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91304869,191194680,0,468,1204,7863,623,182612388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106706295,0,285357154,3545124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13724,604,0,0,0,0,0,277522141,0,1019,1,50,602,13724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295522806,0,0,0,1671275244,0,0,0,0,0,0,0,224739279,1010379094,1611523444,717312432640,168360977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20041896,0,0,0,0,0,0,0
1782490684.181,0,0,0,0,0,0,0,3135109651,16557016566272,5742233440256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3394694,1016125403,299592253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5275566080,786325,321995,285405080,0,0,107,786432,1012436493,789910,264,15589809574,12884901888,30692794,2148130014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91314457,191204271,0,468,1204,7863,623,182631571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106717077,0,285389644,3545495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13725,604,0,0,0,0,0,277551274,0,1019,1,50,602,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295648779,0,0,0,1671412392,0,0,0,0,0,0,0,224749698,1010498819,1611692014,717377720320,168362746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20048115,0,0,0,0,0,0,0
1782490685.334,0,0,0,0,0,0,0,3135378737,16558910147072,5742940146688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3394909,1016241697,299631330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5221433344,786335,318691,285429406,0,0,98,786432,1012552438,789910,264,15591169216,12884901888,30723011,2148289814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91323681,191213487,0,468,1204,7863,623,182649989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106727437,0,285417629,3545802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13726,604,0,0,0,0,0,277579279,0,1019,1,50,602,13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295775558,0,0,0,1671547125,0,0,0,0,0,0,0,224766046,1010614383,1611868850,717442988032,168364450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20051116,0,0,0,0,0,0,0
1782490686.506,0,0,0,0,0,0,0,3135648388,16560808266240,5743600861184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3395259,1016358289,299667310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5221744640,786321,318710,285466019,1,0,110,786432,1012668594,789910,264,15592528783,12884901888,30731078,2148441369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91332884,191222691,0,468,1204,7863,623,182668426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106737778,0,285449221,3546166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13727,604,0,0,0,0,0,277607222,0,1019,1,50,602,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295898422,0,0,0,1671678165,0,0,0,0,0,0,0,224776314,1010730290,1612031955,717506530304,168366054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20057823,0,0,0,0,0,0,0
1782490687.631,0,0,0,0,0,0,0,3135923674,16562744887808,5744269490176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3395707,1016477438,299703592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5233508352,786334,319428,285496130,1,0,97,786432,1012787294,789910,264,15593907815,12884901888,30746487,2148590036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91342284,191232101,0,468,1204,7863,623,182687208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106748376,0,285479279,3546514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13729,604,0,0,0,0,0,277635858,0,1019,1,50,602,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296023118,0,0,0,1671810403,0,0,0,0,0,0,0,224788250,1010848427,1612199181,717570942976,168367800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20067251,0,0,0,0,0,0,0
1782490688.767,0,0,0,0,0,0,0,3136193748,16564642433536,5744927029760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3396266,1016593971,299739384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5234737152,786335,319502,285525548,0,0,98,786432,1012903371,789910,264,15595259775,12884901888,30760958,2148735511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91351409,191241229,0,468,1204,7863,623,182705466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106758644,0,285509536,3546859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13730,604,0,0,0,0,0,277663599,0,1019,1,50,602,13730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296143250,0,0,0,1671938794,0,0,0,0,0,0,0,224799627,1010964301,1612360700,717633286144,168369652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20076385,0,0,0,0,0,0,0
1782490689.895,0,0,0,0,0,0,0,3136475401,16566618917376,5745611675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3396804,1016715479,299776093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875988992,5249187840,785888,320385,285556115,443,0,102,786432,1013024452,789910,264,15596671930,12884901888,30775775,2148887070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91361015,191250826,0,468,1204,7863,623,182724654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106769434,0,285539317,3547197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13731,604,0,0,0,0,0,277692759,0,1019,1,50,602,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296270406,0,0,0,1672073443,0,0,0,0,0,0,0,224811543,1011084921,1612531599,717699053568,168371339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20085977,0,0,0,0,0,0,0
1782490691.045,0,0,0,0,0,0,0,3136747366,16568525785600,5746263633920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3397339,1016832765,299812069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869959680,5256970240,785520,320860,285586369,785,0,127,786432,1013141311,789910,264,15598033860,12884901888,30790477,2149033565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91370248,191260055,0,468,1204,7863,623,182743148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106779819,0,285569571,3547532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13732,604,0,0,0,0,0,277720827,0,1019,1,50,602,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296393803,0,0,0,1672203312,0,0,0,0,0,0,0,224823559,1011201325,1612696404,717762878976,168373350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20095210,0,0,0,0,0,0,0
1782490692.144,0,0,0,0,0,0,0,3137019667,16570451102208,5746929506304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3397851,1016951026,299848250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5263884288,786336,321282,285615064,0,0,96,786432,1013259107,789910,264,15599400193,12884901888,30808453,2149180579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91379525,191269342,0,468,1204,7863,623,182761701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106790255,0,285598938,3547863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13733,604,0,0,0,0,0,277749007,0,1019,1,50,602,13733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296518342,0,0,0,1672333625,0,0,0,0,0,0,0,224835591,1011318866,1612863967,717827305472,168375013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20104484,0,0,0,0,0,0,0
1782490693.276,0,0,0,0,0,0,0,3137281968,16572298889728,5747572753408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398323,1017064370,299882788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878839808,5272338432,786062,321798,285643668,274,0,97,786432,1013372049,789910,264,15600712894,12884901888,30823242,2149322099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91388448,191278269,0,468,1204,7863,623,182779558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106800304,0,285626870,3548182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13734,604,0,0,0,0,0,277776164,0,1019,1,50,602,13734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296638642,0,0,0,1672459239,0,0,0,0,0,0,0,224847546,1011431649,1613025715,717889463808,168376877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113422,0,0,0,0,0,0,0
1782490694.369,0,0,0,0,0,0,0,3137555356,16574218275328,5748279729664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3398856,1017182519,299921434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5234900992,786336,319513,285669285,0,0,96,786432,1013489787,789910,264,15602081065,12884901888,30847089,2149469399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91397743,191287560,0,468,1204,7863,623,182798121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106810753,0,285656306,3548506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13735,604,0,0,0,0,0,277804403,0,1019,1,50,602,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296764404,0,0,0,1672589766,0,0,0,0,0,0,0,224862193,1011548814,1613199349,717954545664,168378619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20122718,0,0,0,0,0,0,0
1782490695.556,0,0,0,0,0,0,0,3137824823,16576114510336,5748950433280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399347,1017298886,299958096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872663040,5225971712,785685,318968,285701007,650,0,97,786432,1013605738,789910,264,15603429983,12884901888,30867721,2149614413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91406904,191296727,0,468,1204,7863,623,182816433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106821061,0,285684538,3548826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13736,604,0,0,0,0,0,277832279,0,1019,1,50,602,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296888436,0,0,0,1672718592,0,0,0,0,0,0,0,224875582,1011664516,1613367912,718018549248,168380028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20131884,0,0,0,0,0,0,0
1782490696.671,0,0,0,0,0,0,0,3138092492,16578000046592,5749598502912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399904,1017414788,299993231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873334784,5236375552,785726,319603,285730087,609,0,97,786432,1013721214,789910,264,15604770736,12884901888,30881449,2149758959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91415975,191305797,0,468,1204,7863,623,182834595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106831263,0,285713372,3549157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13738,604,0,0,0,0,0,277859860,0,1019,1,50,602,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297010470,0,0,0,1672846365,0,0,0,0,0,0,0,224887683,1011779605,1613531306,718081639936,168382141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140958,0,0,0,0,0,0,0
