procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9  77224 137082048 2229012 38780836    0    0 1202960 765228 251878 1007142 39 13 34 13  0  0
13  4  77224 137112548 2229016 38780864    0    0 1187040 782240 252467 997150 38 13 35 14  0  0
 8  9  77224 137096656 2229016 38780880    0    0 1190416 763996 251558 997598 39 13 35 13  0  0
10  2  77224 137074504 2229016 38780912    0    0 1186800 786420 252289 997744 39 13 35 13  0  0
67 11  77224 137089060 2229016 38780932    0    0 1210720 759728 254183 1011373 39 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  77224 137103340 2229016 38780972    0    0 1199232 779460 251379 1004070 38 12 36 14  0  0
45 23  77224 137092372 2229016 38780988    0    0 1155600 769836 247223 975057 37 13 35 14  0  0
51 20  77224 137090136 2229016 38781020    0    0 1171184 741136 246109 978145 38 13 35 15  0  0
38 30  77224 137076676 2229016 38781040    0    0 1122208 755068 240963 942775 36 12 38 14  0  0
49 22  77224 137082020 2229016 38781068    0    0 1162016 735704 244658 972150 37 13 36 14  0  0
12 17  77224 137073556 2229016 38781096    0    0 1171920 783432 248726 985245 38 13 35 14  0  0
40 27  77224 137092136 2229016 38781120    0    0 1178816 742016 250653 990269 38 13 35 14  0  0
15 12  77224 137100600 2229016 38781148    0    0 1170336 782848 248966 983114 38 13 36 14  0  0
52 18  77224 137130672 2229016 38781176    0    0 1175344 748892 246925 982107 37 11 37 15  0  0
42 29  77224 137114996 2229016 38781188    0    0 1182208 754588 248375 990506 38 12 35 14  0  0
53 17  77224 137105612 2229016 38781208    0    0 1171584 761920 248848 986265 38 13 35 14  0  0
48 20  77224 137078952 2229016 38781236    0    0 1169152 772504 249270 985883 38 13 35 14  0  0
52 19  77224 137068624 2229016 38781264    0    0 1174064 766280 248824 985606 38 13 35 14  0  0
56 18  77224 137067036 2229016 38781292    0    0 1182928 756904 248668 989040 38 13 35 14  0  0
46 23  77224 137070752 2229016 38781316    0    0 1171536 743468 246049 980502 38 13 36 14  0  0
48 19  77224 137070112 2229016 38781340    0    0 1175232 749948 247996 980972 38 13 36 14  0  0
54 17  77224 137085364 2229016 38781376    0    0 1138784 752756 243187 955202 36 12 37 14  0  0
10 13  77224 137114256 2229016 38781396    0    0 1168256 765528 245690 976234 37 11 37 15  0  0
29 38  77224 137085336 2229016 38781420    0    0 1170352 749492 247502 981720 38 13 35 14  0  0
26  3  77224 137077068 2229016 38781448    0    0 1197136 744436 249433 995186 39 13 34 14  0  0
18 15  77224 137077408 2229016 38781472    0    0 1160704 781088 249175 980789 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10  77224 137090472 2229016 38781508    0    0 1169024 749728 246168 974621 37 13 36 14  0  0
54 14  77224 137070224 2229016 38781536    0    0 1135824 740660 243388 955936 36 12 37 14  0  0
51 20  77224 137074764 2229016 38781552    0    0 1176672 746060 247009 980735 37 13 36 14  0  0
11 10  77224 137079472 2229016 38781580    0    0 1168528 777088 248875 982822 37 13 36 14  0  0
40 29  77224 137116592 2229016 38781600    0    0 1181824 766848 248820 992028 38 12 36 15  0  0
48 24  77224 137112368 2229016 38781624    0    0 1172816 767568 248794 985928 38 12 36 14  0  0
55 19  77224 137100020 2229016 38781652    0    0 1180912 747204 247279 983801 38 13 35 14  0  0
45 23  77224 137076220 2229016 38781676    0    0 1155312 743688 246384 971926 37 13 36 14  0  0
52 18  77224 137062792 2229020 38781696    0    0 1157344 748812 247093 971878 37 13 36 14  0  0
18  1  77224 137080528 2229020 38781732    0    0 1165776 752236 246934 977651 38 13 36 14  0  0
44 26  77224 137088436 2229020 38781756    0    0 1158720 766372 246999 975020 37 13 36 14  0  0
47 24  77224 137090136 2229020 38781784    0    0 1184320 750624 248066 990432 38 13 35 14  0  0
10  9  77224 137083332 2229020 38781808    0    0 1160064 780704 248335 978139 37 13 36 14  0  0
47 26  77224 137104240 2229020 38781828    0    0 1177200 743788 246971 983572 37 11 37 15  0  0
51 19  77224 137090432 2229020 38781852    0    0 1140832 747104 243706 957142 37 12 37 14  0  0
45 24  77224 137075208 2229020 38781880    0    0 1164144 763920 247408 978826 37 13 36 14  0  0
 9  6  77224 137078608 2229020 38781904    0    0 1162368 770552 248643 980110 38 13 36 14  0  0
52 23  77224 137077396 2229020 38781924    0    0 1174048 751448 249216 985883 37 13 36 14  0  0
49 22  77224 137080568 2229020 38781952    0    0 1181040 747708 247002 986075 38 13 36 14  0  0
54 19  77224 137090572 2229020 38781976    0    0 1174512 770004 249809 985348 38 13 35 14  0  0
 3 11  77224 137075728 2229020 38782008    0    0 1168912 762704 246945 979215 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28  77224 137120880 2229020 38782032    0    0 1154768 761128 244999 969424 36 11 38 14  0  0
59 19  77224 137095576 2229020 38782052    0    0 1162144 735740 244838 970199 37 12 37 14  0  0
 6  8  77224 137086556 2229020 38782080    0    0 1167648 770504 247452 981202 38 13 35 14  0  0
48 22  77224 137068744 2229020 38782104    0    0 1174512 751700 248586 985808 38 13 35 14  0  0
51 19  77224 137075464 2229020 38782136    0    0 1171728 760528 249665 983423 38 13 35 14  0  0
10  6  77224 137072308 2229020 38782164    0    0 1166160 772088 247428 977033 38 13 36 14  0  0
11 10  77224 137062484 2229020 38782184    0    0 1161360 746652 246038 972934 37 13 36 14  0  0
51 21  77224 137055604 2229020 38782216    0    0 1149904 742832 244869 966843 37 13 37 14  0  0
52 18  77224 137063368 2229020 38782252    0    0 1176944 748048 249343 989643 38 13 35 14  0  0
48 21  77224 137100888 2229020 38782268    0    0 1187216 766840 248940 990965 37 12 36 15  0  0
44 28  77224 137082376 2229020 38782288    0    0 1168416 771888 247197 980645 37 13 35 14  0  0
12  9  77224 137087812 2229020 38782312    0    0 1164656 774400 246028 976077 37 13 36 14  0  0
10  8  77224 137075976 2229020 38782344    0    0 1166464 742744 246556 977040 37 13 36 14  0  0
45 22  77224 137067364 2229020 38782372    0    0 1164192 734748 246428 976798 38 13 36 14  0  0
22 46  77224 137067476 2229020 38782396    0    0 1121872 761336 244450 948179 36 12 38 14  0  0
 8 13  77224 137077268 2229020 38782424    0    0 1169296 763580 247119 980060 38 13 35 14  0  0
35 34  77224 137075236 2229020 38782448    0    0 1165520 749000 246553 978167 38 13 35 14  0  0
39 29  77224 137095696 2229024 38782480    0    0 1189936 761796 248069 992230 38 12 36 15  0  0
41 29  77224 137094716 2229024 38782504    0    0 1173264 758996 247439 982799 38 12 36 14  0  0
54 20  77224 137082292 2229024 38782524    0    0 1166896 752420 246138 975534 38 13 36 14  0  0
52 16  77224 137072752 2229024 38782552    0    0 1158320 732988 244564 967136 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14  77224 137051276 2229024 38782584    0    0 1169536 760716 248189 981909 38 13 36 14  0  0
50 21  77224 137071460 2229028 38782604    0    0 1177024 760632 248432 985049 38 13 35 14  0  0
51 22  77224 137078744 2229028 38782632    0    0 1177024 764880 248534 986313 38 13 35 14  0  0
56 14  77224 137075264 2229028 38782652    0    0 1183760 749816 247429 986649 38 13 35 14  0  0
51 17  77224 137076244 2229028 38782680    0    0 1172864 769096 248285 984461 37 13 36 14  0  0
53 17  77224 137112600 2229028 38782708    0    0 1158672 776888 246826 974906 37 11 37 15  0  0
39 33  77224 137097692 2229028 38782728    0    0 1148496 759540 246938 967861 37 12 36 14  0  0
43 29  77224 137078028 2229028 38782752    0    0 1166976 757556 246701 979160 37 13 36 14  0  0
43 26  77224 137085268 2229028 38782784    0    0 1180736 766484 249609 991001 38 13 35 14  0  0
 8 10  77224 137071580 2229028 38782816    0    0 1193536 758836 250028 996816 39 13 35 14  0  0
51 21  77224 137069560 2229028 38782840    0    0 1174768 749708 248167 985095 38 13 35 14  0  0
49 23  77224 137082200 2229028 38782864    0    0 1169648 766656 248614 982173 38 13 36 14  0  0
57 16  77224 137070012 2229028 38782892    0    0 1140944 749628 244268 963135 37 12 37 14  0  0
41 27  77224 137093380 2229028 38782916    0    0 1168592 768416 246940 978288 37 12 37 14  0  0
48 24  77224 137083904 2229028 38782940    0    0 1191936 748832 249869 993038 38 12 35 14  0  0
41 28  77224 137085536 2229028 38782968    0    0 1164864 781332 248529 981411 38 13 36 14  0  0
56 17  77224 137084436 2229028 38782996    0    0 1187568 748876 248864 991915 38 13 35 14  0  0
56 16  77224 137088056 2229028 38783016    0    0 1180000 750924 249224 989786 38 13 35 14  0  0
50 19  77224 137086176 2229028 38783048    0    0 1160032 769580 248583 977005 38 13 36 14  0  0
52 23  77224 137082576 2229028 38783080    0    0 1133872 743640 243204 952812 36 12 38 14  0  0
24  0  77224 137063276 2229028 38783108    0    0 1180784 746644 248894 986419 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  77224 137094456 2229028 38783136    0    0 1152896 783288 246544 972484 37 12 37 14  0  0
48 22  77224 137122712 2229028 38783160    0    0 1183888 757916 246686 988944 38 12 36 15  0  0
50 22  77224 137079108 2229028 38783184    0    0 1185392 755336 248075 989348 38 13 35 14  0  0
 8  9  77224 137081788 2229028 38783208    0    0 1171888 782604 248539 984983 38 13 35 14  0  0
22 12  77224 137076824 2229028 38783244    0    0 1164640 756728 247584 975937 37 13 36 14  0  0
 9  5  77224 137059668 2229028 38783268    0    0 1159280 746284 246997 972120 38 13 36 14  0  0
13  4  77224 137079372 2229028 38783296    0    0 1165968 765328 247096 978066 37 13 36 14  0  0
38 32  77224 137070756 2229028 38783320    0    0 1169312 757896 248521 980782 37 13 36 14  0  0
53 18  77224 137066908 2229028 38783344    0    0 1174864 761168 247821 985129 38 13 35 14  0  0
15 16  77224 137093608 2229028 38783380    0    0 1174144 772268 247782 987493 37 12 36 14  0  0
51 19  77224 137080780 2229028 38783392    0    0 1182288 736084 247341 984875 38 12 36 14  0  0
44 25  77224 137097200 2229028 38783416    0    0 1136384 755440 244721 956353 37 12 37 14  0  0
25 34  77224 137072432 2229028 38783444    0    0 1160352 766892 247327 976946 38 13 36 14  0  0
52 21  77224 137059776 2229028 38783472    0    0 1179584 739084 247270 985101 38 13 35 14  0  0
53 19  77224 137088180 2229028 38783500    0    0 1174112 783424 249035 988191 38 13 35 14  0  0
50 20  77224 137076292 2229028 38783524    0    0 1184960 757812 250102 995750 38 13 35 14  0  0
43 26  77224 137062024 2229028 38783548    0    0 1166448 761368 248121 981030 38 13 36 14  0  0
50 22  77224 137080548 2229028 38783580    0    0 1170896 748268 247150 979820 38 12 36 14  0  0
56 16  77224 137113104 2229028 38783600    0    0 1172592 767052 247156 980767 37 11 37 14  0  0
43 26  77224 137077056 2229028 38783628    0    0 1146112 751712 244531 961213 37 12 37 14  0  0
10 14  77224 137068336 2229028 38783648    0    0 1182352 757880 249528 992371 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 25  77224 137084672 2229028 38783668    0    0 1170336 774704 248915 985605 38 13 36 14  0  0
11  4  77224 137077524 2229028 38783704    0    0 1182928 756772 247569 986325 38 13 35 14  0  0
13  4  77224 137070368 2229028 38783716    0    0 1166528 750228 247143 982113 38 13 35 14  0  0
54 21  77224 137055760 2229028 38783756    0    0 1150096 752168 245708 966966 37 13 36 14  0  0
56 14  77224 137055808 2229028 38783784    0    0 1178496 749440 247840 987047 38 13 35 14  0  0
11  6  77224 137092756 2229028 38783804    0    0 1177520 768032 248125 988655 38 12 36 14  0  0
17 23  77224 137086128 2229028 38783828    0    0 1184528 784644 248775 994905 38 12 35 14  0  0
53 20  77224 137082648 2229028 38783852    0    0 1185744 764696 250799 999069 38 13 35 14  0  0
48 25  77224 137076364 2229028 38783880    0    0 1193680 741328 250777 1000388 38 13 34 14  0  0
45 24  77224 137070584 2229028 38783924    0    0 1168736 758860 246074 975265 37 13 36 14  0  0
50 22  77224 137061784 2229028 38783936    0    0 1165520 765420 247651 981305 38 13 36 14  0  0
49 23  77224 137088664 2229028 38783968    0    0 1166720 745896 246247 978323 38 13 36 14  0  0
44 23  77224 137091528 2229028 38784004    0    0 1150288 755704 245463 966279 37 13 36 14  0  0
49 21  77224 137092508 2229028 38784016    0    0 1181936 747004 248123 987717 38 13 35 14  0  0
47 22  77224 137122796 2229028 38784040    0    0 1172240 773684 247499 985797 37 11 37 15  0  0
45 25  77224 137092952 2229028 38784072    0    0 1171568 763156 249227 984177 38 13 36 14  0  0
34 40  77224 137088804 2229028 38784092    0    0 1152752 751692 245976 965122 37 13 37 14  0  0
52 18  77224 137092340 2229028 38784120    0    0 1175856 741780 246642 979666 38 13 35 14  0  0
53 19  77224 137075144 2229028 38784152    0    0 1160096 767468 253698 973141 37 13 36 14  0  0
42 29  77224 137070108 2229028 38784168    0    0 1173936 758148 250880 988488 38 13 35 14  0  0
48 21  77224 137088544 2229028 38784196    0    0 1178688 754380 248587 987481 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17  77224 137092148 2229028 38784212    0    0 1166720 770668 247652 978584 38 13 35 14  0  0
40 31  77224 137117336 2229028 38784240    0    0 1162096 759692 246161 973301 37 12 37 14  0  0
56 18  77224 137118504 2229028 38784260    0    0 1182192 748760 248006 986134 38 12 36 14  0  0
54 20  77224 137097668 2229028 38784292    0    0 1167264 764756 248278 979915 38 13 36 14  0  0
 5  9  77224 137089724 2229028 38784308    0    0 1151536 755152 245150 962653 37 13 37 14  0  0
44 25  77224 137068940 2229028 38784340    0    0 1186496 735516 249712 987935 38 13 35 14  0  0
 6  7  77224 137086228 2229028 38784360    0    0 1160256 780736 245935 971359 37 13 36 14  0  0
 6 12  77224 137079804 2229028 38784388    0    0 1183024 749884 248886 988744 38 13 35 14  0  0
 9 11  77224 137084464 2229028 38784424    0    0 1130096 753680 246413 957037 37 12 37 14  0  0
51 22  77224 137072936 2229028 38784444    0    0 1170736 755636 247625 978220 38 13 36 14  0  0
53 17  77224 137110196 2229028 38784464    0    0 1172976 760400 245708 978869 37 11 37 15  0  0
49 20  77224 137073544 2229028 38784476    0    0 1173552 761524 248243 984274 38 13 36 14  0  0
52 20  77224 137092148 2229028 38784504    0    0 1191408 747488 249804 992115 38 13 35 14  0  0
45 27  77224 137086928 2229032 38784536    0    0 1160160 775796 247902 979209 38 13 36 13  0  0
10 11  77224 137088484 2229032 38784560    0    0 1173040 755360 247721 979699 38 13 36 14  0  0
44 30  77224 137091628 2229032 38784600    0    0 1177904 753948 248968 984862 38 13 35 14  0  0
17  7  77224 137069792 2229032 38784620    0    0 1168048 762356 247989 980398 38 13 36 14  0  0
12  6  77224 137067580 2229032 38784640    0    0 1168016 746332 246537 974917 38 13 36 14  0  0
30 37  77224 137124640 2229040 38784664    0    0 1151808 757280 245728 970990 37 12 37 14  0  0
23  2  77224 137119104 2229040 38784704    0    0 1183360 738508 247655 986728 38 12 36 14  0  0
44 25  77224 137088212 2229040 38784720    0    0 1153808 771036 247317 971134 37 13 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23  77224 137089800 2229040 38784736    0    0 1149664 749704 248899 968921 37 13 36 14  0  0
57 17  77224 137077784 2229040 38784772    0    0 1169696 764432 249663 984527 38 13 36 14  0  0
 9 11  77224 137049432 2229040 38784780    0    0 1185072 756652 250834 991234 39 13 34 14  0  0
42 28  77224 137071536 2229040 38784828    0    0 1165968 767028 249792 981543 38 13 35 14  0  0
49 22  77224 137067796 2229040 38784848    0    0 1184464 749644 251212 991289 38 13 35 14  0  0
42 27  77224 137074612 2229040 38784884    0    0 1179824 757484 250803 988514 38 13 35 14  0  0
51 20  77224 137111924 2229040 38784904    0    0 1170832 773892 246618 982336 37 11 37 15  0  0
45 24  77224 137101704 2229040 38784928    0    0 1183856 758452 248489 988364 38 13 35 14  0  0
57 12  77224 137086864 2229040 38784952    0    0 1178512 767668 250643 989216 38 13 35 14  0  0
41 28  77224 137069284 2229040 38784984    0    0 1170416 761648 250580 984353 38 13 36 14  0  0
13  5  77224 137082140 2229040 38785004    0    0 1144112 761660 246060 964035 37 12 37 14  0  0
50 25  77224 137064852 2229040 38785028    0    0 1175504 743884 248696 982277 38 13 36 14  0  0
53 17  77224 137068528 2229040 38785056    0    0 1174016 760844 250893 988556 38 13 36 14  0  0
28 11  77224 137069532 2229040 38785100    0    0 1140576 759920 244587 959421 37 13 37 14  0  0
41 30  77224 137085900 2229040 38785120    0    0 1172032 761684 249477 985162 37 12 36 14  0  0
55 18  77224 137101224 2229040 38785132    0    0 1182352 746344 248971 984996 38 12 36 14  0  0
12 10  77224 137078652 2229040 38785156    0    0 1165120 781760 247548 978149 37 13 36 14  0  0
43 26  77224 137071400 2229040 38785188    0    0 1170496 748228 249266 983005 38 13 35 14  0  0
42 27  77224 137065356 2229040 38785200    0    0 1176608 753896 251531 986879 38 13 35 14  0  0
52 19  77224 137068764 2229040 38785248    0    0 1159904 757296 248237 975189 37 13 36 14  0  0
48 24  77224 137068284 2229040 38785256    0    0 1162736 745796 246634 976780 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  77224 137067664 2229040 38785280    0    0 1148208 770064 245555 968200 37 13 36 15  0  0
40 26  77224 137061776 2229040 38785308    0    0 1150256 747128 244954 968191 37 12 36 15  0  0
 7  5  77224 137081988 2229040 38785340    0    0 1144032 758076 243509 962957 36 11 37 15  0  0
40 32  77224 137081196 2229040 38785364    0    0 1125584 730840 241186 947422 36 12 38 15  0  0
46 20  77224 137071080 2229040 38785392    0    0 1132880 714568 240040 952019 36 12 37 15  0  0
50 25  77224 137074272 2229040 38785412    0    0 1097232 725220 238798 926020 35 12 38 15  0  0
51 19  77224 137082768 2229040 38785440    0    0 1081632 694052 234617 912951 34 12 39 15  0  0
 4  7  77224 137071684 2229040 38785464    0    0 1032608 686720 225841 865272 33 11 40 16  0  0
48 25  77224 137072084 2229040 38785500    0    0 1112320 723028 239833 935622 35 12 37 16  0  0
39 30  77224 137082032 2229040 38785528    0    0 1091584 703376 234322 914149 34 12 38 16  0  0
17 17  77224 137096228 2229040 38785552    0    0 1136656 729644 241647 949657 36 12 37 15  0  0
18 50  77224 137107520 2229040 38785608    0    0 1124208 729360 241343 943045 36 11 38 15  0  0
25  1  77224 137083736 2229040 38785644    0    0 1122688 720168 241042 940299 36 12 37 15  0  0
37 32  77224 137072520 2229040 38785672    0    0 1128736 731160 242331 946188 36 12 37 15  0  0
54 18  77224 137075892 2229040 38785712    0    0 1139472 716848 241938 952364 37 12 36 15  0  0
45 29  77224 137061652 2229040 38785736    0    0 1119952 740324 240209 940376 36 12 38 15  0  0
47 23  77224 137063320 2229040 38785764    0    0 1126704 715400 240060 941398 36 12 38 14  0  0
23 17  77224 137062864 2229040 38785792    0    0 1110288 743960 238634 933328 36 12 38 15  0  0
 9  4  77224 137064896 2229040 38785816    0    0 1122416 725136 239686 937821 36 12 37 15  0  0
49 10  77224 137099808 2229040 38785836    0    0 1114800 696196 237530 927910 34 11 40 16  0  0
43 29  77224 137093256 2229040 38785852    0    0 1120352 750236 241734 943124 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29  77224 137099500 2229040 38785892    0    0 1137840 728284 242392 950844 37 12 36 15  0  0
35 35  77224 137065680 2229040 38785900    0    0 1129840 741008 242922 947328 36 12 37 15  0  0
39 30  77224 137074548 2229040 38785940    0    0 1127504 728500 240460 943417 36 12 36 16  0  0
13 17  77224 137054356 2229040 38785968    0    0 1119632 730368 239302 938886 36 12 38 14  0  0
38 35  77224 137067636 2229040 38785984    0    0 1115664 712620 239058 934579 36 12 37 15  0  0
56 18  77224 137076124 2229040 38786024    0    0 1142880 715240 242863 956101 37 12 36 15  0  0
49 21  77224 137101460 2229040 38786040    0    0 1149584 757476 243674 962981 36 11 37 15  0  0
40 30  77224 137081328 2229040 38786076    0    0 1152704 752488 244462 963676 37 12 37 14  0  0
54 19  77224 137066144 2229040 38786092    0    0 1160288 740624 244980 970454 37 13 36 14  0  0
46 23  77224 137074072 2229040 38786120    0    0 1140080 758616 244937 959650 36 12 37 15  0  0
 6 10  77224 137056756 2229040 38786156    0    0 1134656 735616 241592 952314 36 12 37 15  0  0
 9 30  77224 137082252 2229040 38786188    0    0 1121120 734064 241844 945669 36 12 38 14  0  0
22 14  77224 137075648 2229040 38786216    0    0 1134368 732908 241389 949288 36 12 36 15  0  0
44 24  77224 137063136 2229040 38786240    0    0 1160816 741000 245610 967911 37 13 36 14  0  0
49 23  77224 137063656 2229040 38786252    0    0 1159232 737044 246078 970346 37 12 36 15  0  0
40 29  77224 137082304 2229040 38786276    0    0 1163952 765268 246996 976531 37 11 37 15  0  0
48 25  77224 137093944 2229040 38786296    0    0 1161504 747256 246747 972431 37 13 36 14  0  0
 9 11  77224 137076336 2229040 38786312    0    0 1143472 758064 245519 963211 37 12 37 14  0  0
49 18  77224 137078096 2229040 38786348    0    0 1160784 742216 246537 972636 37 13 36 14  0  0
13  2  77224 137070164 2229040 38786372    0    0 1165424 760172 246383 976356 38 13 36 14  0  0
51 22  77224 137078288 2229040 38786404    0    0 1157776 747664 247213 975644 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32  77224 137062392 2229040 38786432    0    0 1162048 762772 247208 975591 38 13 35 14  0  0
46 25  77224 137044748 2229040 38786464    0    0 1162976 750112 244737 974433 37 13 36 14  0  0
11  2  77224 137086404 2229040 38786480    0    0 1179664 766476 248488 984645 37 12 37 14  0  0
40 24  77224 137073672 2229040 38786500    0    0 1152688 748036 244659 965629 37 12 37 14  0  0
11 12  77224 137077548 2229040 38786520    0    0 1157184 738228 245391 966942 37 13 36 14  0  0
13 10  77224 137073216 2229040 38786552    0    0 1170080 768768 247791 978276 38 13 36 14  0  0
46 24  77224 137060336 2229040 38786592    0    0 1186592 733316 247004 984322 38 13 35 14  0  0
 5 11  77224 137052168 2229040 38786604    0    0 1188160 777160 250121 991990 39 13 35 14  0  0
13  6  77224 137044432 2229044 38786636    0    0 1182336 768060 248268 986538 38 13 35 14  0  0
46 26  77224 137080064 2229044 38786664    0    0 1177952 734640 248291 987272 38 13 36 14  0  0
58 15  77224 137108928 2229044 38786692    0    0 1171072 760524 247513 978663 37 12 36 14  0  0
 9  5  77224 137118628 2229044 38786708    0    0 1188896 787208 248896 993183 38 12 36 14  0  0
 5 11  77224 137087392 2229044 38786748    0    0 1184160 752268 248152 988384 38 13 35 14  0  0
55 20  77224 137067252 2229044 38786760    0    0 1176176 749432 248373 988275 38 13 35 14  0  0
45 23  77224 137045436 2229044 38786808    0    0 1178512 767304 246633 983970 38 13 35 14  0  0
47 21  77224 137062656 2229044 38786808    0    0 1172608 753696 247590 984392 38 13 36 14  0  0
49 18  77224 137076352 2229048 38786836    0    0 1161136 765508 247544 974582 37 13 36 14  0  0
54 19  77224 137066288 2229048 38786864    0    0 1142752 751636 245169 961810 37 12 37 14  0  0
54  4  77224 137061676 2229048 38786904    0    0 1175408 752176 249020 986303 38 13 35 13  0  0
 5 10  77224 137090892 2229048 38786924    0    0 1173104 780876 247990 984226 37 12 37 14  0  0
14  4  77224 137076632 2229048 38786940    0    0 1184560 775128 248842 987755 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18  77224 137068796 2229048 38786968    0    0 1188256 756692 250394 996441 38 13 35 14  0  0
55 17  77224 137078880 2229048 38786992    0    0 1161440 758976 247117 980253 38 13 36 14  0  0
49 22  77224 137073568 2229048 38787024    0    0 1163280 759472 247179 976153 37 13 36 14  0  0
50 24  77224 137058608 2229048 38787044    0    0 1183264 752244 248144 988694 38 13 35 14  0  0
 4  8  77224 137064524 2229048 38787060    0    0 1174624 771968 247831 982927 38 13 35 14  0  0
55 19  77224 137087480 2229052 38787080    0    0 1183568 752732 251150 994079 38 13 35 14  0  0
56 24  77224 137076528 2229052 38787132    0    0 1185232 763304 250297 992622 38 13 35 14  0  0
 7 11  77224 137106988 2229052 38787164    0    0 1174416 779024 246274 981736 37 11 37 15  0  0
27 21  77224 137093292 2229052 38787188    0    0 1139120 752348 245543 959678 37 13 37 14  0  0
41 28  77224 137073984 2229052 38787192    0    0 1155536 731304 244823 966068 37 13 37 14  0  0
14  4  77224 137073384 2229052 38787232    0    0 1170240 761728 246775 979385 38 13 36 14  0  0
 6 11  77224 137063816 2229052 38787248    0    0 1168832 764372 246946 979045 38 13 36 14  0  0
55 19  77224 137064244 2229052 38787280    0    0 1183968 760260 250516 992851 38 13 35 13  0  0
17  7  77224 137062512 2229052 38787324    0    0 1174960 783716 249682 990116 38 13 35 14  0  0
56 21  77224 137067360 2229052 38787340    0    0 1178816 741920 249206 985252 38 13 35 14  0  0
47 23  77224 137104232 2229052 38787364    0    0 1169808 772464 247135 981301 37 12 37 14  0  0
48 20  77224 137099392 2229052 38787396    0    0 1181024 771964 248924 993872 38 12 35 14  0  0
55 17  77224 137077088 2229052 38787416    0    0 1193296 747976 249685 994874 38 13 35 14  0  0
51 20  77224 137063692 2229052 38787440    0    0 1168832 782100 249093 982408 38 13 36 14  0  0
53 23  77224 137071364 2229052 38787452    0    0 1179440 761064 249814 988469 38 13 35 14  0  0
55 17  77224 137056880 2229052 38787488    0    0 1181280 762448 248786 986811 38 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  77224 137062268 2229060 38787532    0    0 1166256 760556 249140 982931 38 13 36 13  0  0
32 30  77224 137064328 2229060 38787540    0    0 1152432 749412 249383 967296 37 13 37 13  0  0
43 24  77224 137070256 2229060 38787576    0    0 1202240 760424 252161 999424 39 13 35 13  0  0
44 24  77224 137096960 2229060 38787592    0    0 1212656 767800 252832 1011876 38 12 35 14  0  0
45 26  77224 137078240 2229064 38787620    0    0 1175072 787360 250718 988444 38 13 36 14  0  0
50 19  77224 137070176 2229064 38787648    0    0 1180640 759376 249783 990791 38 13 35 14  0  0
46 23  77224 137070180 2229064 38787684    0    0 1176320 770748 247936 986714 38 13 35 14  0  0
39 31  77224 137077828 2229064 38787696    0    0 1174624 764696 250171 984736 38 13 35 14  0  0
52 19  77224 137054032 2229064 38787728    0    0 1180912 761636 249063 986378 38 13 35 14  0  0
42 28  77224 137069796 2229068 38787748    0    0 1186992 770888 251611 995799 38 13 35 14  0  0
46 24  77224 137054416 2229068 38787784    0    0 1190944 757536 248413 990208 38 13 35 14  0  0
45 23  77224 137101472 2229068 38787808    0    0 1189456 767632 249161 993799 38 12 36 14  0  0
