Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:06:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:53 PM   64   39.36    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   32.98
02:10:53 PM   65   37.63    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   36.56
02:10:53 PM   66   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:10:53 PM   67   35.87    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   34.78
02:10:53 PM   68   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
02:10:53 PM   69   36.26    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   37.36
02:10:53 PM   70   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:10:53 PM   71   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:10:53 PM   72   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
02:10:53 PM   73   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:10:53 PM   74   35.48    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   37.63
02:10:53 PM   75   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:10:53 PM   76   40.66    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   36.26
02:10:53 PM   77   36.96    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   36.96
02:10:53 PM   78   37.78    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   36.67
02:10:53 PM   79   36.26    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   37.36

02:10:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:54 PM  all   36.11    0.00    8.71   14.04    0.00    2.16    0.00    0.00    0.00   38.99
02:10:54 PM    0   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
02:10:54 PM    1   35.16    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   40.66
02:10:54 PM    2   40.43    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   35.11
02:10:54 PM    3   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
02:10:54 PM    4   33.71    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   41.57
02:10:54 PM    5   34.41    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   37.63
02:10:54 PM    6   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
02:10:54 PM    7   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
02:10:54 PM    8   32.97    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   41.76
02:10:54 PM    9   34.78    0.00    8.70   17.39    0.00    3.26    0.00    0.00    0.00   35.87
02:10:54 PM   10   35.16    0.00    7.69   16.48    0.00    3.30    0.00    0.00    0.00   37.36
02:10:54 PM   11   33.33    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   41.11
02:10:54 PM   12   37.63    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   31.18
02:10:54 PM   13   37.23    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   36.17
02:10:54 PM   14   42.55    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   32.98
02:10:54 PM   15   31.87    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   40.66
02:10:54 PM   16   41.76    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   32.97
02:10:54 PM   17   35.42    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   40.62
02:10:54 PM   18   37.23    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   38.30
02:10:54 PM   19   35.79    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   37.89
02:10:54 PM   20   37.23    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   40.43
02:10:54 PM   21   32.61    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   40.22
02:10:54 PM   22   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
02:10:54 PM   23   34.74    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   41.05
02:10:54 PM   24   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
02:10:54 PM   25   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
02:10:54 PM   26   38.04    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:10:54 PM   27   37.78    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   40.00
02:10:54 PM   28   34.07    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   40.66
02:10:54 PM   29   34.78    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   43.48
02:10:54 PM   30   41.94    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   37.63
02:10:54 PM   31   32.61    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   43.48
02:10:54 PM   32   32.97    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   41.76
02:10:54 PM   33   38.30    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   39.36
02:10:54 PM   34   35.16    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   41.76
02:10:54 PM   35   35.48    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   39.78
02:10:54 PM   36   34.78    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   44.57
02:10:54 PM   37   38.04    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   40.22
02:10:54 PM   38   36.17    0.00    6.38   13.83    0.00    3.19    0.00    0.00    0.00   40.43
02:10:54 PM   39   36.26    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   39.56
02:10:54 PM   40   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
02:10:54 PM   41   37.23    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   37.23
02:10:54 PM   42   36.26    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   36.26
02:10:54 PM   43   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
02:10:54 PM   44   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
02:10:54 PM   45   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
02:10:54 PM   46   46.24    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   30.11
02:10:54 PM   47   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
02:10:54 PM   48   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
02:10:54 PM   49   38.30    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   38.30
02:10:54 PM   50   32.97    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   40.66
02:10:54 PM   51   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
02:10:54 PM   52   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
02:10:54 PM   53   40.86    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   33.33
02:10:54 PM   54   39.13    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   36.96
02:10:54 PM   55   37.78    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   40.00
02:10:54 PM   56   34.41    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   37.63
02:10:54 PM   57   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
02:10:54 PM   58   39.13    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   38.04
02:10:54 PM   59   39.13    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   34.78
02:10:54 PM   60   34.07    0.00    7.69   10.99    0.00    3.30    0.00    0.00    0.00   43.96
02:10:54 PM   61   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
02:10:54 PM   62   36.84    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   37.89
02:10:54 PM   63   34.07    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   40.66
02:10:54 PM   64   36.17    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   39.36
02:10:54 PM   65   34.74    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   38.95
02:10:54 PM   66   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
02:10:54 PM   67   38.04    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   40.22
02:10:54 PM   68   33.33    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   43.33
02:10:54 PM   69   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
02:10:54 PM   70   34.07    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   43.96
02:10:54 PM   71   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
02:10:54 PM   72   36.56    0.00    6.45   10.75    0.00    2.15    0.00    0.00    0.00   44.09
02:10:54 PM   73   32.58    0.00    7.87   13.48    0.00    3.37    0.00    0.00    0.00   42.70
02:10:54 PM   74   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
02:10:54 PM   75   36.56    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   40.86
02:10:54 PM   76   33.33    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   42.22
02:10:54 PM   77   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:10:54 PM   78   38.30    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   39.36
02:10:54 PM   79   35.16    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   38.46

02:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:55 PM  all   37.50    0.00   10.43   12.99    0.00    2.45    0.00    0.00    0.00   36.63
02:10:55 PM    0   36.26    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   36.26
02:10:55 PM    1   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
02:10:55 PM    2   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:10:55 PM    3   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
02:10:55 PM    4   37.50    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   37.50
02:10:55 PM    5   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:10:55 PM    6   35.23    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   39.77
02:10:55 PM    7   43.48    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   34.78
02:10:55 PM    8   34.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   38.89
02:10:55 PM    9   41.30    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   32.61
02:10:55 PM   10   37.50    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   36.36
02:10:55 PM   11   38.04    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   34.78
02:10:55 PM   12   39.78    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   32.26
02:10:55 PM   13   35.16    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   34.07
02:10:55 PM   14   37.78    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   33.33
02:10:55 PM   15   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:10:55 PM   16   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
02:10:55 PM   17   41.11    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   33.33
02:10:55 PM   18   41.30    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   31.52
02:10:55 PM   19   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:10:55 PM   20   39.56    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   37.36
02:10:55 PM   21   35.87    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   36.96
02:10:55 PM   22   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
02:10:55 PM   23   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
02:10:55 PM   24   35.87    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   39.13
02:10:55 PM   25   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:10:55 PM   26   38.54    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   35.42
02:10:55 PM   27   34.74    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   38.95
02:10:55 PM   28   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:10:55 PM   29   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:10:55 PM   30   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:10:55 PM   31   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
02:10:55 PM   32   35.87    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   36.96
02:10:55 PM   33   35.96    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   39.33
02:10:55 PM   34   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:10:55 PM   35   34.41    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   38.71
02:10:55 PM   36   37.23    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   38.30
02:10:55 PM   37   32.61    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   40.22
02:10:55 PM   38   39.78    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   34.41
02:10:55 PM   39   34.07    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   36.26
02:10:55 PM   40   36.36    0.00   10.23   14.77    0.00    3.41    0.00    0.00    0.00   35.23
02:10:55 PM   41   37.78    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   36.67
02:10:55 PM   42   35.87    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   32.61
02:10:55 PM   43   43.01    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   32.26
02:10:55 PM   44   36.26    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   35.16
02:10:55 PM   45   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
02:10:55 PM   46   41.76    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   34.07
02:10:55 PM   47   41.76    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   35.16
02:10:55 PM   48   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
02:10:55 PM   49   36.96    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   38.04
02:10:55 PM   50   38.30    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   35.11
02:10:55 PM   51   36.36    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   38.64
02:10:55 PM   52   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
02:10:55 PM   53   37.36    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   32.97
02:10:55 PM   54   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
02:10:55 PM   55   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
02:10:55 PM   56   43.48    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   31.52
02:10:55 PM   57   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
02:10:55 PM   58   36.17    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   37.23
02:10:55 PM   59   40.86    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   32.26
02:10:55 PM   60   37.63    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   35.48
02:10:55 PM   61   38.04    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   35.87
02:10:55 PM   62   35.87    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   39.13
02:10:55 PM   63   38.71    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   37.63
02:10:55 PM   64   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
02:10:55 PM   65   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
02:10:55 PM   66   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
02:10:55 PM   67   44.79    0.00    7.29   10.42    0.00    3.12    0.00    0.00    0.00   34.38
02:10:55 PM   68   39.78    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   35.48
02:10:55 PM   69   36.26    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   38.46
02:10:55 PM   70   38.04    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   39.13
02:10:55 PM   71   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
02:10:55 PM   72   36.56    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   36.56
02:10:55 PM   73   34.78    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:10:55 PM   74   33.70    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   40.22
02:10:55 PM   75   37.63    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   35.48
02:10:55 PM   76   35.11    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   37.23
02:10:55 PM   77   32.97    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   39.56
02:10:55 PM   78   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
02:10:55 PM   79   36.17    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   39.36

02:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:56 PM  all   37.87    0.00   10.81   13.42    0.00    2.27    0.00    0.00    0.00   35.63
02:10:56 PM    0   36.36    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   37.50
02:10:56 PM    1   35.56    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   34.44
02:10:56 PM    2   43.33    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   30.00
02:10:56 PM    3   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
02:10:56 PM    4   40.43    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   34.04
02:10:56 PM    5   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
02:10:56 PM    6   40.43    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   31.91
02:10:56 PM    7   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:10:56 PM    8   38.46    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   34.07
02:10:56 PM    9   35.87    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:10:56 PM   10   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
02:10:56 PM   11   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
02:10:56 PM   12   36.96    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   36.96
02:10:56 PM   13   40.22    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   33.70
02:10:56 PM   14   39.13    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   31.52
02:10:56 PM   15   38.64    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   35.23
02:10:56 PM   16   38.04    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   33.70
02:10:56 PM   17   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
02:10:56 PM   18   40.45    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   32.58
02:10:56 PM   19   36.26    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   36.26
02:10:56 PM   20   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
02:10:56 PM   21   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:10:56 PM   22   34.83    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:10:56 PM   23   37.08    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   38.20
02:10:56 PM   24   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
02:10:56 PM   25   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
02:10:56 PM   26   37.08    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   39.33
02:10:56 PM   27   33.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   38.04
02:10:56 PM   28   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:10:56 PM   29   38.46    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   36.26
02:10:56 PM   30   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:10:56 PM   31   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
02:10:56 PM   32   39.56    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   37.36
02:10:56 PM   33   35.48    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   37.63
02:10:56 PM   34   36.56    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   36.56
02:10:56 PM   35   36.96    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   36.96
02:10:56 PM   36   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
02:10:56 PM   37   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
02:10:56 PM   38   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
02:10:56 PM   39   45.74    0.00   13.83    9.57    0.00    1.06    0.00    0.00    0.00   29.79
02:10:56 PM   40   40.86    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   33.33
02:10:56 PM   41   35.16    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   37.36
02:10:56 PM   42   35.16    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   36.26
02:10:56 PM   43   48.94    0.00   11.70   10.64    0.00    1.06    0.00    0.00    0.00   27.66
02:10:56 PM   44   37.23    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   34.04
02:10:56 PM   45   37.08    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   35.96
02:10:56 PM   46   36.26    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   37.36
02:10:56 PM   47   38.46    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   34.07
02:10:56 PM   48   39.56    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   32.97
02:10:56 PM   49   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:10:56 PM   50   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
02:10:56 PM   51   35.48    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   35.48
02:10:56 PM   52   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
02:10:56 PM   53   37.08    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   33.71
02:10:56 PM   54   38.46    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   34.07
02:10:56 PM   55   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:10:56 PM   56   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:10:56 PM   57   39.78    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   32.26
02:10:56 PM   58   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
02:10:56 PM   59   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
02:10:56 PM   60   41.05    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   32.63
02:10:56 PM   61   36.96    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:10:56 PM   62   36.36    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   36.36
02:10:56 PM   63   34.07    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   36.26
02:10:56 PM   64   35.96    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   35.96
02:10:56 PM   65   40.00    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   34.44
02:10:56 PM   66   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:10:56 PM   67   39.56    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   34.07
02:10:56 PM   68   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:10:56 PM   69   35.87    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   39.13
02:10:56 PM   70   35.11    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   38.30
02:10:56 PM   71   34.74    0.00   11.58   11.58    0.00    3.16    0.00    0.00    0.00   38.95
02:10:56 PM   72   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
02:10:56 PM   73   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
02:10:56 PM   74   37.08    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   38.20
02:10:56 PM   75   36.56    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   37.63
02:10:56 PM   76   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
02:10:56 PM   77   34.07    0.00   10.99   14.29    0.00    4.40    0.00    0.00    0.00   36.26
02:10:56 PM   78   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
02:10:56 PM   79   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71

02:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:57 PM  all   38.34    0.00   10.89   13.18    0.00    2.40    0.00    0.00    0.00   35.20
02:10:57 PM    0   40.43    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   34.04
02:10:57 PM    1   39.13    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   33.70
02:10:57 PM    2   35.16    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:10:57 PM    3   36.67    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   34.44
02:10:57 PM    4   37.36    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   34.07
02:10:57 PM    5   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
02:10:57 PM    6   38.89    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   35.56
02:10:57 PM    7   39.77    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   35.23
