timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_pages_data,785327,785327,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_pages_dirty,269927,269927,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_pages_flushed,9618975,9618975,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_pages_free,1008,1008,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_reads,10997292,10997292,9623.464164,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_read_ahead,789910,789910,691.231117,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_read_ahead_evicted,264,264,0.231020,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_read_requests,1942679971,1942679971,1699992.225895,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_wait_free,2975,2975,2.603350,enabled
1782478423.436,2026-06-26 12:53:43.438,buffer_pool_write_requests,455041530,455041530,398195.829413,enabled
1782478423.436,2026-06-26 12:53:43.438,dml_deletes,8050085,8050085,7044.432079,enabled
1782478423.436,2026-06-26 12:53:43.438,dml_inserts,107938634,107938634,94454.453239,enabled
1782478423.436,2026-06-26 12:53:43.438,dml_system_deletes,468,468,0.409535,enabled
1782478423.436,2026-06-26 12:53:43.438,dml_system_inserts,1204,1204,1.053591,enabled
1782478423.436,2026-06-26 12:53:43.438,dml_system_reads,7863,7863,6.880719,enabled
1782478423.436,2026-06-26 12:53:43.438,dml_system_updates,623,623,0.545172,enabled
1782478423.436,2026-06-26 12:53:43.438,dml_updates,16100403,16100403,14089.068026,enabled
1782478423.436,2026-06-26 12:53:43.438,file_num_open_files,35,35,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,ibuf_merges,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,ibuf_merges_delete,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,ibuf_merges_insert,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,ibuf_size,1,1,0.000875,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_activity_count,12259836,12259836,10728.282316,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_dblwr_pages_written,9618680,9618680,8417.071265,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_dblwr_writes,87934,87934,76.948890,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_page_size,16384,16384,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_deadlocks,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_deadlock_rounds,1383,1383,1.210230,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_rec_grant_attempts,435,435,0.380658,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_rec_release_attempts,24461742,24461742,21405.879054,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_row_lock_time,187,187,0.163639,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_row_lock_time_max,14,14,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_row_lock_waits,433,433,0.378908,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_schedule_refreshes,1383,1383,1.210230,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_threads_waiting,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,lock_timeouts,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,log_waits,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,log_writes,117075634,117075634,102450.029095,enabled
1782478423.436,2026-06-26 12:53:43.438,log_write_requests,320654227,320654227,280596.686150,enabled
1782478423.436,2026-06-26 12:53:43.438,os_data_fsyncs,20069697,20069697,17562.502867,enabled
1782478423.436,2026-06-26 12:53:43.438,os_data_reads,12079327,12079327,10570.324791,enabled
1782478423.436,2026-06-26 12:53:43.438,os_data_writes,127212223,127212223,111320.317144,enabled
1782478423.436,2026-06-26 12:53:43.438,os_log_bytes_written,102342898688,102342898688,89557776.882555,enabled
1782478423.436,2026-06-26 12:53:43.438,os_log_fsyncs,18797378,18797378,16449.127436,enabled
1782478423.436,2026-06-26 12:53:43.438,os_log_pending_fsyncs,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,os_log_pending_writes,0,0,0.000000,enabled
1782478423.436,2026-06-26 12:53:43.438,trx_rseg_history_len,1096,1096,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,adaptive_hash_searches,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,adaptive_hash_searches_btree,411386108,411386108,359656.866510,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_data_reads,193710017024,193710017024,169352231.436811,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_data_written,294548066304,294548066304,257510545.746167,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pages0_read,7,7,0.006120,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pages_created,1608288,1608288,1406.056179,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pages_read,11849778,11849778,10359.744865,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pages_written,9684431,9684431,8466.676339,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_bytes_data,12859064320,12859064320,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_bytes_dirty,4427366400,4427366400,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_pages_data,784855,784855,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_pages_dirty,270225,270225,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_pages_flushed,9634198,9634198,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_pages_free,1479,1479,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_reads,11049835,11049835,9660.390301,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_read_ahead,789910,789910,690.583949,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_read_ahead_evicted,264,264,0.230804,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_read_requests,1943465605,1943465605,1699087.461710,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_wait_free,2986,2986,2.610530,enabled
1782478424.507,2026-06-26 12:53:44.508,buffer_pool_write_requests,455157109,455157109,397924.066002,enabled
1782478424.507,2026-06-26 12:53:44.508,dml_deletes,8054571,8054571,7041.758444,enabled
1782478424.507,2026-06-26 12:53:44.508,dml_inserts,107943120,107943120,94369.939496,enabled
1782478424.507,2026-06-26 12:53:44.508,dml_system_deletes,468,468,0.409152,enabled
1782478424.507,2026-06-26 12:53:44.508,dml_system_inserts,1204,1204,1.052604,enabled
1782478424.507,2026-06-26 12:53:44.508,dml_system_reads,7863,7863,6.874276,enabled
1782478424.507,2026-06-26 12:53:44.508,dml_system_updates,623,623,0.544662,enabled
1782478424.507,2026-06-26 12:53:44.508,dml_updates,16109371,16109371,14083.717060,enabled
1782478424.507,2026-06-26 12:53:44.508,file_num_open_files,35,35,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,ibuf_merges,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,ibuf_merges_delete,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,ibuf_merges_insert,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,ibuf_size,1,1,0.000874,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_activity_count,12264989,12264989,10722.742730,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_dblwr_pages_written,9633903,9633903,8422.499357,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_dblwr_writes,88089,88089,77.012354,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_page_size,16384,16384,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_deadlocks,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_deadlock_rounds,1385,1385,1.210845,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_rec_grant_attempts,435,435,0.380302,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_rec_release_attempts,24475369,24475369,21397.751422,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_row_lock_time,187,187,0.163486,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_row_lock_time_max,14,14,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_row_lock_waits,433,433,0.378553,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_schedule_refreshes,1385,1385,1.210845,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_threads_waiting,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,lock_timeouts,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,log_waits,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,log_writes,117149690,117149690,102418.852670,enabled
1782478424.507,2026-06-26 12:53:44.508,log_write_requests,320730964,320730964,280401.061157,enabled
1782478424.507,2026-06-26 12:53:44.508,os_data_fsyncs,20099822,20099822,17572.396785,enabled
1782478424.507,2026-06-26 12:53:44.508,os_data_reads,12131766,12131766,10606.273355,enabled
1782478424.507,2026-06-26 12:53:44.508,os_data_writes,127301632,127301632,111294.258863,enabled
1782478424.507,2026-06-26 12:53:44.508,os_log_bytes_written,102384332800,102384332800,89510151.565551,enabled
1782478424.507,2026-06-26 12:53:44.508,os_log_fsyncs,18825507,18825507,16458.318732,enabled
1782478424.507,2026-06-26 12:53:44.508,os_log_pending_fsyncs,0,0,0.000000,enabled
1782478424.507,2026-06-26 12:53:44.508,os_log_pending_writes,1,1,0.000874,enabled
1782478424.507,2026-06-26 12:53:44.508,trx_rseg_history_len,754,754,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,adaptive_hash_searches,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,adaptive_hash_searches_btree,411542621,411542621,359457.801624,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_data_reads,194570504704,194570504704,169945712.528735,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_data_written,294858804736,294858804736,257541551.143470,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pages0_read,7,7,0.006114,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pages_created,1608502,1608502,1404.930433,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pages_read,11902408,11902408,10396.042402,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pages_written,9699681,9699681,8472.092001,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_bytes_data,12848562176,12848562176,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_bytes_dirty,4429774848,4429774848,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_pages_data,784214,784214,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_pages_dirty,270372,270372,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_pages_flushed,9648743,9648743,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_pages_free,2121,2121,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_reads,11102430,11102430,9697.310083,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_read_ahead,789910,789910,689.939234,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_read_ahead_evicted,264,264,0.230588,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_read_requests,1944248004,1944248004,1698184.594013,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_wait_free,2999,2999,2.619448,enabled
1782478425.577,2026-06-26 12:53:45.579,buffer_pool_write_requests,455272301,455272301,397653.182567,enabled
1782478425.577,2026-06-26 12:53:45.579,dml_deletes,8059038,8059038,7039.086078,enabled
1782478425.577,2026-06-26 12:53:45.579,dml_inserts,107947587,107947587,94285.739593,enabled
1782478425.577,2026-06-26 12:53:45.579,dml_system_deletes,468,468,0.408770,enabled
1782478425.577,2026-06-26 12:53:45.579,dml_system_inserts,1204,1204,1.051622,enabled
1782478425.577,2026-06-26 12:53:45.579,dml_system_reads,7863,7863,6.867859,enabled
1782478425.577,2026-06-26 12:53:45.579,dml_system_updates,623,623,0.544153,enabled
1782478425.577,2026-06-26 12:53:45.579,dml_updates,16118307,16118307,14078.373898,enabled
1782478425.577,2026-06-26 12:53:45.579,file_num_open_files,35,35,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,ibuf_merges,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,ibuf_merges_delete,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,ibuf_merges_insert,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,ibuf_size,1,1,0.000873,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_activity_count,12270126,12270126,10717.219057,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_dblwr_pages_written,9649053,9649053,8427.868912,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_dblwr_writes,88261,88261,77.090688,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_page_size,16384,16384,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_deadlocks,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_deadlock_rounds,1386,1386,1.210588,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_rec_grant_attempts,435,435,0.379947,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_rec_release_attempts,24488968,24488968,21389.652735,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_row_lock_time,187,187,0.163333,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_row_lock_time_max,14,14,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_row_lock_waits,433,433,0.378200,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_schedule_refreshes,1386,1386,1.210588,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_threads_waiting,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,lock_timeouts,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,log_waits,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,log_writes,117224390,117224390,102388.481765,enabled
1782478425.577,2026-06-26 12:53:45.579,log_write_requests,320807396,320807396,280206.041196,enabled
1782478425.577,2026-06-26 12:53:45.579,os_data_fsyncs,20130133,20130133,17582.466230,enabled
1782478425.577,2026-06-26 12:53:45.579,os_data_reads,12184260,12184260,10642.221821,enabled
1782478425.577,2026-06-26 12:53:45.579,os_data_writes,127392504,127392504,111269.726977,enabled
1782478425.577,2026-06-26 12:53:45.579,os_log_bytes_written,102426113024,102426113024,89463078.427617,enabled
1782478425.577,2026-06-26 12:53:45.579,os_log_fsyncs,18853742,18853742,16467.615015,enabled
1782478425.577,2026-06-26 12:53:45.579,os_log_pending_fsyncs,1,1,0.000873,enabled
1782478425.577,2026-06-26 12:53:45.579,os_log_pending_writes,0,0,0.000000,enabled
1782478425.577,2026-06-26 12:53:45.579,trx_rseg_history_len,388,388,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,adaptive_hash_searches,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,adaptive_hash_searches_btree,411694111,411694111,359254.830770,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_data_reads,195399846400,195399846400,170510955.625239,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_data_written,295208734208,295208734208,257606770.017982,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pages0_read,7,7,0.006108,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pages_created,1608736,1608736,1403.824631,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pages_read,11953130,11953130,10430.610179,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pages_written,9718752,9718752,8480.834241,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_bytes_data,12877283328,12877283328,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_bytes_dirty,4362584064,4362584064,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_pages_data,785967,785967,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_pages_dirty,266271,266271,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_pages_flushed,9663140,9663140,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_pages_free,368,368,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_reads,11153115,11153115,9732.497069,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_read_ahead,789910,789910,689.295915,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_read_ahead_evicted,264,264,0.230373,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_read_requests,1945000198,1945000198,1697257.542132,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_wait_free,3014,3014,2.630094,enabled
1782478426.647,2026-06-26 12:53:46.649,buffer_pool_write_requests,455380291,455380291,397376.634223,enabled
1782478426.647,2026-06-26 12:53:46.649,dml_deletes,8063351,8063351,7036.286337,enabled
1782478426.647,2026-06-26 12:53:46.649,dml_inserts,107951900,107951900,94201.589421,enabled
1782478426.647,2026-06-26 12:53:46.649,dml_system_deletes,468,468,0.408389,enabled
1782478426.647,2026-06-26 12:53:46.649,dml_system_inserts,1204,1204,1.050641,enabled
1782478426.647,2026-06-26 12:53:46.649,dml_system_reads,7863,7863,6.861455,enabled
1782478426.647,2026-06-26 12:53:46.649,dml_system_updates,623,623,0.543646,enabled
1782478426.647,2026-06-26 12:53:46.649,dml_updates,16126932,16126932,14072.773356,enabled
1782478426.647,2026-06-26 12:53:46.649,file_num_open_files,35,35,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,ibuf_merges,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,ibuf_merges_delete,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,ibuf_merges_insert,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,ibuf_size,1,1,0.000873,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_activity_count,12275077,12275077,10711.546486,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_dblwr_pages_written,9667930,9667930,8436.483160,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_dblwr_writes,88450,88450,77.183734,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_page_size,16384,16384,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_deadlocks,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_deadlock_rounds,1387,1387,1.210332,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_rec_grant_attempts,435,435,0.379592,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_rec_release_attempts,24502072,24502072,21381.143269,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_row_lock_time,187,187,0.163181,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_row_lock_time_max,14,14,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_row_lock_waits,433,433,0.377847,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_schedule_refreshes,1387,1387,1.210332,enabled
1782478426.647,2026-06-26 12:53:46.649,lock_threads_waiting,0,0,0.000000,enabled
