You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:58:17| 65  17   1  12   0|1662M 1015M|   0     0 |   0     0 | 323k  919k
26-06 15:58:18| 63  17   1  12   0|1639M 1013M|  60B    0 |   0     0 | 323k  949k
26-06 15:58:19| 65  16   1  13   0|1666M 1031M|   0     0 |   0     0 | 325k  936k
26-06 15:58:20| 63  16   1  15   0|1645M 1029M|  60B    0 |   0     0 | 322k  911k
26-06 15:58:21| 65  17   1  12   0|1663M 1015M|   0     0 |   0     0 | 327k  925k
26-06 15:58:22| 65  17   1  12   0|1645M 1019M|  60B    0 |   0     0 | 322k  912k
26-06 15:58:23| 65  17   1  12   0|1655M 1017M| 422B  406B|   0     0 | 323k  929k
26-06 15:58:24| 64  17   1  13   0|1649M 1001M| 529B  409B|   0     0 | 322k  926k
26-06 15:58:25| 62  16   2  15   0|1594M  987M| 469B  407B|   0     0 | 317k  912k
26-06 15:58:26| 64  17   1  12   0|1646M  999M| 900B  501B|   0     0 | 323k  935k
26-06 15:58:27| 62  17   2  13   0|1629M 1025M| 885B 1359B|   0     0 | 319k  926k
26-06 15:58:28| 63  17   2  13   0|1625M 1000M| 485B  486B|   0     0 | 319k  937k
26-06 15:58:29| 64  17   1  13   0|1632M 1017M|   0    74B|   0     0 | 321k  927k
26-06 15:58:30| 64  17   1  12   0|1659M 1000M| 479B  481B|   0     0 | 321k  901k
26-06 15:58:31| 64  17   1  13   0|1647M 1030M| 428B  481B|   0     0 | 321k  938k
26-06 15:58:32| 63  16   1  14   0|1644M 1004M|  60B    0 |   0     0 | 321k  927k
26-06 15:58:33| 65  17   1  12   0|1659M 1017M| 427B  491B|   0     0 | 325k  936k
26-06 15:58:34| 62  16   2  14   0|1606M 1009M|1054B 1179B|   0     0 | 318k  918k
26-06 15:58:35| 65  17   1  11   0|1680M 1020M| 437B  415B|   0     0 | 323k  922k
26-06 15:58:36| 65  17   1  11   0|1658M 1023M| 496B  488B|   0     0 | 326k  941k
26-06 15:58:37| 64  17   1  12   0|1628M 1008M| 427B  482B|   0     0 | 335k  929k
26-06 15:58:38| 64  17   1  12   0|1650M 1032M| 490B  490B|   0     0 | 330k  903k
26-06 15:58:39| 66  17   1  11   0|1686M 1029M| 436B  488B|   0     0 | 329k  936k
26-06 15:58:40| 65  17   1  12   0|1667M 1009M| 500B  487B|   0     0 | 321k  934k
26-06 15:58:41| 64  17   2  12   0|1647M 1034M| 884B 1048B|   0     0 | 325k  931k
26-06 15:58:42| 62  17   1  14   0|1623M  989M| 499B  413B|   0     0 | 319k  931k
26-06 15:58:43| 63  17   1  13   0|1626M 1015M| 436B  488B|   0     0 | 329k  933k
26-06 15:58:44| 63  17   2  12   0|1639M 1002M| 494B  413B|   0     0 | 325k  914k
26-06 15:58:45| 64  16   1  13   0|1643M 1021M| 437B  413B|   0     0 | 322k  941k
26-06 15:58:46| 63  16   1  14   0|1637M 1009M| 586B  504B|   0     0 | 320k  914k
26-06 15:58:47| 63  17   1  13   0|1644M 1022M| 436B  414B|   0     0 | 324k  940k
26-06 15:58:48| 64  17   2  12   0|1658M 1018M| 494B  414B|   0     0 | 326k  918k
26-06 15:58:49| 65  17   1  11   0|1680M 1019M|   0     0 |   0     0 | 327k  944k
26-06 15:58:50| 63  17   1  13   0|1630M 1018M| 490B  416B|   0     0 | 317k  919k
26-06 15:58:51| 61  16   2  15   0|1596M  981M|   0     0 |   0     0 | 316k  919k
26-06 15:58:52| 64  17   1  12   0|1649M 1027M|  60B    0 |   0     0 | 325k  933k
26-06 15:58:53| 65  17   1  12   0|1651M 1008M|   0     0 |   0     0 | 321k  938k
26-06 15:58:54| 64  17   1  12   0|1646M 1013M| 494B  415B|   0     0 | 322k  935k
26-06 15:58:55| 65  17   1  12   0|1660M 1019M| 436B  414B|   0     0 | 328k  917k
26-06 15:58:56| 65  17   1  12   0|1666M 1014M| 872B  415B|   0     0 | 323k  925k
26-06 15:58:57| 66  17   1  11   0|1693M 1050M|   0     0 |   0     0 | 328k  936k
26-06 15:58:58| 66  17   1  11   0|1714M 1039M| 486B  413B|   0     0 | 330k  953k
26-06 15:58:59| 63  16   2  14   0|1616M 1005M| 428B  406B|   0     0 | 321k  927k
26-06 15:59:00| 61  16   1  16   0|1583M  987M|  60B    0 |   0     0 | 318k  944k
26-06 15:59:01| 63  17   1  13   0|1649M 1017M| 958B 8960B|   0     0 | 321k  914k
26-06 15:59:02| 65  17   1  12   0|1663M 1016M| 497B  417B|   0     0 | 324k  906k
26-06 15:59:03| 63  17   1  14   0|1621M 1016M| 438B  414B|   0     0 | 322k  910k
26-06 15:59:04| 64  17   1  13   0|1647M 1013M| 493B  417B|   0     0 | 322k  918k
26-06 15:59:05| 64  18   2  11   0|1635M 1007M|   0     0 |   0     0 | 328k  969k
26-06 15:59:06| 64  17   1  13   0|1653M 1028M|  60B    0 |   0     0 | 322k  921k
26-06 15:59:07| 64  17   1  13   0|1657M 1017M|   0     0 |   0     0 | 323k  938k
26-06 15:59:08| 63  17   2  13   0|1609M 1002M|  60B    0 |   0     0 | 319k  951k
26-06 15:59:09| 63  17   1  13   0|1620M  981M|   0     0 |   0     0 | 322k  917k
26-06 15:59:10| 64  17   1  13   0|1661M 1029M|  60B    0 |   0     0 | 324k  920k
26-06 15:59:11| 65  16   1  13   0|1671M 1027M|   0     0 |   0     0 | 327k  945k
26-06 15:59:12| 63  17   1  14   0|1613M 1020M| 504B  406B|   0     0 | 360k  928k
26-06 15:59:13| 65  17   1  11   0|1674M 1001M| 444B  407B|   0     0 | 322k  910k
26-06 15:59:14| 63  17   2  13   0|1625M  974M| 503B  406B|   0     0 | 322k  937k
26-06 15:59:15| 66  17   1  11   0|1695M 1044M| 443B  406B|   0     0 | 326k  929k
26-06 15:59:16| 63  17   1  13   0|1648M  993M| 496B  406B|   0     0 | 323k  938k
26-06 15:59:17| 64  17   1  13   0|1647M 1022M| 436B  415B|   0     0 | 322k  914k
26-06 15:59:18| 63  16   1  13   0|1640M 1001M| 505B  406B|   0     0 | 323k  926k
26-06 15:59:19| 64  17   1  12   0|1642M 1016M| 445B  406B|   0     0 | 323k  936k
26-06 15:59:20| 66  17   1  11   0|1704M 1007M| 504B  406B|   0     0 | 328k  928k
26-06 15:59:21| 64  17   1  12   0|1648M 1024M| 444B  406B|   0     0 | 324k  903k
26-06 15:59:22| 66  18   1  11   0|1677M 1031M| 497B  406B|   0     0 | 332k  912k
26-06 15:59:23| 66  17   1  11   0|1697M 1015M| 859B  822B|   0     0 | 327k  919k
26-06 15:59:24| 66  17   1  11   0|1702M 1040M| 529B  409B|   0     0 | 335k  962k
26-06 15:59:25| 64  16   1  13   0|1662M  986M| 842B 1035B|   0     0 | 321k  942k
26-06 15:59:26| 63  17   1  13   0|1643M 1015M| 436B   74B|   0     0 | 320k  946k
26-06 15:59:27| 63  17   1  13   0|1639M 1008M| 420B  949B|   0     0 | 323k  921k
26-06 15:59:28| 65  17   1  12   0|1662M 1025M| 485B  486B|   0     0 | 325k  908k
26-06 15:59:29| 64  16   2  13   0|1649M  996M|   0    74B|   0     0 | 320k  927k
26-06 15:59:30| 64  17   1  12   0|1655M 1029M| 479B  481B|   0     0 | 325k  939k
26-06 15:59:31| 65  17   1  12   0|1666M 1017M| 494B  481B|   0     0 | 321k  923k
26-06 15:59:32| 67  17   1  10   0|1699M 1036M|   0     0 |   0     0 | 329k  935k
26-06 15:59:33| 64  17   1  12   0|1658M 1027M| 487B  491B|   0     0 | 326k  934k
26-06 15:59:34| 65  17   1  13   0|1649M  994M| 892B  991B|   0     0 | 321k  896k
26-06 15:59:35| 64  17   1  13   0|1651M 1030M| 497B  415B|   0     0 | 322k  931k
26-06 15:59:36| 63  16   1  13   0|1629M 1004M| 437B  415B|   0     0 | 321k  928k
26-06 15:59:37| 63  15   1  14   0|1654M 1031M| 486B  407B|   0     0 | 321k  947k
26-06 15:59:38| 65  17   1  12   0|1660M 1023M| 569B  549B|   0     0 | 322k  924k
26-06 15:59:39| 65  17   1  11   0|1674M 1039M| 495B  413B|   0     0 | 324k  943k
26-06 15:59:40| 64  17   2  12   0|1642M 1026M| 440B  413B|   0     0 | 320k  913k
26-06 15:59:41| 65  17   1  11   0|1674M 1032M| 944B  974B|   0     0 | 322k  927k
26-06 15:59:42| 63  17   1  13   0|1633M 1007M| 439B  413B|   0     0 | 320k  899k
26-06 15:59:43| 65  17   1  12   0|1666M 1006M| 496B  414B|   0     0 | 323k  919k
26-06 15:59:44| 63  17   1  14   0|1636M 1026M| 434B  413B|   0     0 | 320k  912k
26-06 15:59:45| 62  16   1  14   0|1634M 1009M| 497B  413B|   0     0 | 317k  924k
26-06 15:59:46| 64  17   1  12   0|1651M 1026M| 435B  487B|   0     0 | 323k  917k
26-06 15:59:47| 64  17   1  13   0|1657M 1021M| 496B  488B|   0     0 | 321k  918k
26-06 15:59:48| 63  17   1  13   0|1636M 1001M| 434B  488B|   0     0 | 319k  938k
26-06 15:59:49| 63  17   1  14   0|1626M 1021M|  60B   74B|   0     0 | 323k  928k
26-06 15:59:50| 62  15   1  16   0|1605M  985M| 428B  489B|   0     0 | 317k  954k
26-06 15:59:51| 60  16   1  17   0|1570M  992M| 150B  164B|   0     0 | 327k  925k
26-06 15:59:52| 64  16   2  12   0|1593M  971M|   0     0 |   0     0 | 311k  916k
26-06 15:59:53| 61  17   1  15   0|1619M 1017M|  60B   74B|   0     0 | 315k  916k
26-06 15:59:54| 60  16   2  16   0|1581M  981M| 435B  415B|   0     0 | 315k  916k
26-06 15:59:55| 65  16   1  13   0|1582M  975M| 496B  414B|   0     0 | 312k  904k
26-06 15:59:56| 62  16   1  14   0|1626M 1001M| 812B  415B|   0     0 | 317k  905k
26-06 15:59:57| 62  16   1  14   0|1630M  995M|  60B    0 |   0     0 | 318k  936k
26-06 15:59:58| 62  16   1  15   0|1606M  993M| 425B  412B|   0     0 | 317k  922k
26-06 15:59:59| 62  16   1  14   0|1613M  985M| 487B  405B|   0     0 | 319k  934k
26-06 16:00:00| 60  16   1  16   0|1583M  991M|   0     0 |   0     0 | 312k  896k
26-06 16:00:01| 65  16   2  13   0|1596M  981M| 952B 8963B|   0     0 | 315k  904k
26-06 16:00:02| 62  16   1  15   0|1630M 1015M| 437B  417B|   0     0 | 320k  925k
26-06 16:00:03| 63  16   1  14   0|1626M  992M| 498B  414B|   0     0 | 317k  925k
26-06 16:00:04| 62  16   1  15   0|1624M 1007M| 433B  417B|   0     0 | 316k  914k
26-06 16:00:05| 63  17   1  14   0|1634M 1019M|  60B    0 |   0     0 | 321k  918k
26-06 16:00:06| 64  17   1  13   0|1654M 1017M|   0     0 |   0     0 | 320k  905k
26-06 16:00:07| 62  17   1  14   0|1631M 1018M|  60B    0 |   0     0 | 316k  908k
26-06 16:00:08| 62  16   2  15   0|1613M  986M|   0     0 |   0     0 | 315k  915k
26-06 16:00:09| 60  16   2  16   0|1569M  992M|  60B    0 |   0     0 | 317k  937k
26-06 16:00:10| 66  16   1  12   0|1611M  984M|   0     0 |   0     0 | 314k  899k
26-06 16:00:11| 62  17   1  14   0|1616M  995M|  60B    0 |   0     0 | 321k  933k
26-06 16:00:12| 63  17   1  13   0|1622M 1004M|   0     0 |   0     0 | 319k  922k
26-06 16:00:13| 62  16   1  14   0|1627M  988M|  60B    0 |   0     0 | 316k  935k
26-06 16:00:14| 63  17   1  13   0|1621M 1018M|   0     0 |   0     0 | 322k  946k
26-06 16:00:15| 62  16   1  15   0|1623M  996M|  60B    0 |   0     0 | 320k  930k
26-06 16:00:16| 63  16   1  14   0|1630M 1009M|   0     0 |   0     0 | 322k  938k
26-06 16:00:17| 61  16   1  16   0|1604M  987M|  60B    0 |   0     0 | 315k  897k
26-06 16:00:18| 63  17   1  13   0|1634M  993M|   0     0 |   0     0 | 321k  937k
26-06 16:00:19| 63  17   1  14   0|1631M 1014M|  60B    0 |   0     0 | 324k  915k
26-06 16:00:20| 63  17   1  14   0|1626M 1001M|   0     0 |   0     0 | 320k  916k
26-06 16:00:21| 62  16   2  14   0|1626M 1014M|  60B    0 |   0     0 | 322k  925k
26-06 16:00:22| 63  17   1  13   0|1630M 1004M|   0     0 |   0     0 | 322k  927k
26-06 16:00:23| 64  17   1  13   0|1651M 1027M| 482B  406B|   0     0 | 325k  913k
26-06 16:00:24| 62  17   1  14   0|1617M  996M| 469B  409B|   0     0 | 322k  934k
26-06 16:00:25| 63  17   1  13   0|1635M 1008M| 529B  407B|   0     0 | 323k  898k
26-06 16:00:26| 62  16   1  15   0|1597M  989M| 436B   74B|   0     0 | 317k  916k
26-06 16:00:27| 62  17   1  13   0|1623M 1003M| 540B  950B|   0     0 | 323k  956k
26-06 16:00:28| 62  15   2  15   0|1632M 1023M| 425B  486B|   0     0 | 318k  940k
26-06 16:00:29| 63  16   1  14   0|1649M 1006M| 120B   74B|   0     0 | 320k  905k
26-06 16:00:30| 62  16   2  15   0|1604M  996M| 420B  482B|   0     0 | 313k  903k
26-06 16:00:31| 62  17   1  14   0|1618M  999M| 487B  480B|   0     0 | 319k  939k
26-06 16:00:32| 63  16   2  14   0|1616M 1000M|   0     0 |   0     0 | 319k  934k
26-06 16:00:33| 62  16   1  14   0|1606M  998M| 547B  491B|   0     0 | 315k  911k
26-06 16:00:34| 62  16   1  15   0|1605M  986M| 892B  991B|   0     0 | 316k  925k
26-06 16:00:35| 59  15   1  17   0|1564M  972M| 497B  415B|   0     0 | 308k  900k
26-06 16:00:36| 65  16   1  13   0|1612M  995M| 437B  415B|   0     0 | 316k  901k
26-06 16:00:37| 63  17   1  14   0|1625M 1008M| 486B  407B|   0     0 | 318k  903k
26-06 16:00:38| 61  16   1  16   0|1589M  976M| 431B  417B|   0     0 | 318k  918k
26-06 16:00:39| 62  16   1  14   0|1615M  982M| 494B  412B|   0     0 | 318k  923k
26-06 16:00:40| 61  16   1  15   0|1612M 1008M| 441B  414B|   0     0 | 317k  909k
26-06 16:00:41| 63  16   1  14   0|1634M 1003M| 945B  975B|   0     0 | 321k  931k
26-06 16:00:42| 62  16   1  15   0|1605M  985M| 439B  413B|   0     0 | 328k  925k
26-06 16:00:43| 61  16   2  15   0|1581M  992M| 496B  414B|   0     0 | 311k  927k
26-06 16:00:44| 59  16   1  17   0|1559M  968M| 434B  413B|   0     0 | 313k  916k
26-06 16:00:45| 66  16   1  11   0|1595M  993M| 497B  413B|   0     0 | 314k  899k
26-06 16:00:46| 63  17   1  13   0|1627M  988M| 435B  413B|   0     0 | 323k  946k
26-06 16:00:47| 62  16   1  15   0|1629M  999M| 496B  414B|   0     0 | 313k  915k
26-06 16:00:48| 61  16   1  15   0|1581M  992M| 434B  414B|   0     0 | 318k  940k
26-06 16:00:49| 62  17   2  14   0|1628M  991M|  60B    0 |   0     0 | 317k  938k
26-06 16:00:50| 63  17   1  14   0|1633M  998M| 428B  415B|   0     0 | 322k  928k
26-06 16:00:51| 62  16   2  14   0|1621M 1013M|  60B    0 |   0     0 | 317k  896k
26-06 16:00:52| 62  17   1  14   0|1621M 1005M|   0     0 |   0     0 | 318k  920k
26-06 16:00:53| 61  16   1  15   0|1603M  969M|  60B    0 |   0     0 | 324k  943k
26-06 16:00:54| 62  16   1  15   0|1622M  987M| 435B  415B|   0     0 | 316k  911k
26-06 16:00:55| 62  17   1  14   0|1616M  993M| 496B  414B|   0     0 | 317k  918k
26-06 16:00:56| 62  17   1  14   0|1620M 1013M| 812B  489B|   0     0 | 321k  940k
26-06 16:00:57| 61  16   1  15   0|1601M 1003M| 150B  164B|   0     0 | 317k  920k
26-06 16:00:58| 63  17   1  13   0|1636M  991M| 425B  486B|   0     0 | 319k  935k
26-06 16:00:59| 64  17   1  12   0|1650M 1006M| 548B  480B|   0     0 | 321k  935k
26-06 16:01:00| 63  17   1  13   0|1643M 1015M|   0    74B|   0     0 | 318k  916k
26-06 16:01:01| 62  16   1  14   0|1622M  986M| 952B 9039B|   0     0 | 322k  928k
26-06 16:01:02| 61  16   1  15   0|1603M  972M| 437B  417B|   0     0 | 314k  902k
26-06 16:01:03| 62  16   1  14   0|1624M  995M|  51k 7198B|   0     0 | 319k  909k
26-06 16:01:04| 63  17   1  13   0|1640M 1005M| 392k   15k|   0     0 | 321k  921k
26-06 16:01:05| 62  16   1  15   0|1625M 1008M|  60B    0 |   0     0 | 318k  924k
26-06 16:01:06| 61  15   1  16   0|1601M  995M|   0     0 |   0     0 | 317k  925k
26-06 16:01:07| 62  16   1  15   0|1621M 1020M|  60B    0 |   0     0 | 320k  932k
26-06 16:01:08| 64  17   1  13   0|1632M 1002M|   0     0 |   0     0 | 318k  928k
26-06 16:01:09| 62  16   2  14   0|1612M  995M|  60B    0 |   0     0 | 316k  933k
26-06 16:01:10| 60  16   2  16   0|1564M  962M|  60B    0 |   0     0 | 311k  925k
26-06 16:01:11| 64  16   1  13   0|1596M 1005M| 120B    0 |   0     0 | 320k  891k
26-06 16:01:12| 62  17   1  14   0|1628M  995M|   0     0 |   0     0 | 316k  915k
26-06 16:01:13| 63  17   1  14   0|1624M 1033M| 120B    0 |   0     0 | 319k  920k
26-06 16:01:14| 61  16   2  15   0|1582M  972M|   0     0 |   0     0 | 310k  905k
26-06 16:01:15| 65  16   1  13   0|1605M  996M|  60B    0 |   0     0 | 312k  874k
26-06 16:01:16| 63  16   1  14   0|1634M 1010M|   0     0 |   0     0 | 318k  914k
26-06 16:01:17| 62  17   1  14   0|1612M 1012M| 120B    0 |   0     0 | 317k  925k
26-06 16:01:18| 63  16   1  14   0|1640M 1003M|   0     0 |   0     0 | 321k  930k
26-06 16:01:19| 59  15   1  18   0|1584M  994M|  60B    0 |   0     0 | 313k  924k
26-06 16:01:20| 65  16   1  13   0|1621M 1000M|   0     0 |   0     0 | 315k  909k
26-06 16:01:21| 63  16   1  14   0|1632M 1008M| 120B    0 |   0     0 | 317k  900k
26-06 16:01:22| 63  17   1  13   0|1648M 1010M|  60B    0 |   0     0 | 320k  928k
26-06 16:01:23| 62  16   1  15   0|1596M  973M|3094B 1839B|   0     0 | 315k  924k
26-06 16:01:24| 62  16   1  15   0|1618M 1020M| 529B  409B|   0     0 | 319k  909k
26-06 16:01:25| 62  16   2  14   0|1627M  995M| 902B 1101B|   0     0 | 317k  915k
26-06 16:01:26| 63  17   1  13   0|1638M 1000M| 376B   74B|   0     0 | 320k  936k
26-06 16:01:27| 61  16   1  15   0|1584M  991M| 480B  949B|   0     0 | 316k  957k
26-06 16:01:28| 61  16   2  16   0|1592M  997M| 485B  486B|   0     0 | 315k  912k
26-06 16:01:29| 65  16   1  12   0|1621M  987M|  60B   74B|   0     0 | 316k  900k
26-06 16:01:30| 63  16   1  14   0|1631M 1027M| 420B  482B|   0     0 | 321k  921k
26-06 16:01:31| 61  16   1  15   0|1602M  984M| 547B  480B|   0     0 | 315k  917k
26-06 16:01:32| 60  15   2  17   0|1592M  978M|  60B    0 |   0     0 | 317k  949k
26-06 16:01:33| 64  16   1  14   0|1631M 1022M| 547B  491B|   0     0 | 319k  901k
26-06 16:01:34| 64  17   1  13   0|1650M 1016M| 892B  992B|   0     0 | 320k  911k
26-06 16:01:35| 63  16   1  13   0|1639M 1015M| 557B  415B|   0     0 | 320k  928k
26-06 16:01:36| 63  16   1  14   0|1642M  991M| 437B  415B|   0     0 | 319k  914k
26-06 16:01:37| 64  17   2  13   0|1632M 1030M| 486B  407B|   0     0 | 320k  942k
26-06 16:01:38| 65  17   1  12   0|1674M 1019M| 431B  417B|   0     0 | 324k  923k
26-06 16:01:39| 65  17   1  12   0|1674M 1021M| 555B  413B|   0     0 | 321k  914k
26-06 16:01:40| 63  16   1  13   0|1626M 1015M| 440B  413B|   0     0 | 323k  923k
26-06 16:01:41| 64  17   1  13   0|1639M  995M| 943B  973B|   0     0 | 320k  929k
26-06 16:01:42| 64  17   1  13   0|1666M 1035M| 439B  413B|   0     0 | 321k  903k
26-06 16:01:43| 64  17   1  12   0|1665M 1029M| 556B  414B|   0     0 | 320k  916k
26-06 16:01:44| 62  17   2  13   0|1619M 1011M| 494B  413B|   0     0 | 321k  965k
26-06 16:01:45| 61  15   2  16   0|1623M  996M| 497B  413B|   0     0 | 319k  945k
26-06 16:01:46| 64  17   1  12   0|1659M 1028M| 494B  413B|   0     0 | 326k  954k
26-06 16:01:47| 65  17   1  12   0|1651M 1017M| 497B  415B|   0     0 | 325k  939k
26-06 16:01:48| 64  17   1  12   0|1656M 1009M| 434B  414B|   0     0 | 322k  937k
26-06 16:01:49| 63  16   1  13   0|1620M 1022M|  60B    0 |   0     0 | 320k  945k
26-06 16:01:50| 64  17   1  12   0|1665M 1017M| 488B  415B|   0     0 | 323k  936k
26-06 16:01:51| 64  17   1  13   0|1659M 1034M|  60B    0 |   0     0 | 322k  928k
26-06 16:01:52| 64  17   2  12   0|1635M 1014M|   0     0 |   0     0 | 322k  943k
26-06 16:01:53| 63  17   2  13   0|1635M 1002M|  60B    0 |   0     0 | 317k  933k
26-06 16:01:54| 63  17   1  13   0|1643M 1019M| 495B  415B|   0     0 | 321k  932k
26-06 16:01:55| 64  17   1  12   0|1664M 1027M| 556B  414B|   0     0 | 327k  953k
26-06 16:01:56| 64  17   2  12   0|1642M 1021M| 812B  415B|   0     0 | 323k  959k
26-06 16:01:57| 63  17   1  14   0|1635M 1016M| 120B    0 |   0     0 | 356k  920k
26-06 16:01:58| 61  15   2  16   0|1623M 1018M| 425B  412B|   0     0 | 317k  929k
26-06 16:01:59| 63  17   1  14   0|1655M 1012M| 428B  406B|   0     0 | 323k  915k
26-06 16:02:00| 63  17   1  13   0|1639M 1019M|  60B    0 |   0     0 | 319k  939k
26-06 16:02:01| 65  17   1  12   0|1677M 1030M|1042B 9058B|   0     0 | 322k  922k
26-06 16:02:02| 62  16   2  14   0|1600M  994M| 497B  417B|   0     0 | 316k  924k
26-06 16:02:03| 62  16   2  13   0|1617M 1005M| 438B  414B|   0     0 | 320k  954k
26-06 16:02:04| 64  17   1  12   0|1645M 1004M| 493B  417B|   0     0 | 323k  949k
26-06 16:02:05| 62  16   2  14   0|1615M 1011M|  60B    0 |   0     0 | 319k  950k
26-06 16:02:06| 62  17   1  14   0|1616M  982M| 120B   74B|   0     0 | 319k  927k
26-06 16:02:07| 61  16   2  15   0|1589M 1001M|   0    74B|   0     0 | 316k  911k
26-06 16:02:08| 62  16   1  15   0|1628M 1001M| 120B   74B|   0     0 | 318k  902k
26-06 16:02:09| 63  17   1  14   0|1633M 1019M|   0    74B|   0     0 | 318k  918k
26-06 16:02:10| 63  17   1  13   0|1640M 1008M|  60B   74B|   0     0 | 324k  935k
26-06 16:02:11| 61  15   1  16   0|1610M  996M|   0    74B|   0     0 | 319k  919k
26-06 16:02:12| 62  16   1  15   0|1609M 1008M| 564B  406B|   0     0 | 317k  926k
26-06 16:02:13| 65  17   1  12   0|1663M 1004M| 444B  481B|   0     0 | 324k  930k
26-06 16:02:14| 61  16   2  15   0|1618M 1005M| 504B  406B|   0     0 | 317k  920k
26-06 16:02:15| 64  17   1  13   0|1630M  987M| 443B  406B|   0     0 | 322k  929k
26-06 16:02:16| 61  16   2  15   0|1607M 1002M| 556B  406B|   0     0 | 316k  918k
26-06 16:02:17| 64  17   1  13   0|1629M 1000M| 496B  415B|   0     0 | 322k  938k
26-06 16:02:18| 63  16   1  14   0|1636M 1006M| 505B  406B|   0     0 | 317k  916k
26-06 16:02:19| 62  16   2  14   0|1618M  983M| 505B  406B|   0     0 | 319k  922k
26-06 16:02:20| 62  17   1  14   0|1615M  995M| 504B  406B|   0     0 | 322k  923k
26-06 16:02:21| 62  17   2  14   0|1616M 1012M| 444B  406B|   0     0 | 322k  903k
26-06 16:02:22| 64  17   1  13   0|1650M 1014M| 497B  406B|   0     0 | 322k  933k
26-06 16:02:23| 64  17   2  12   0|1668M 1008M| 919B  822B|   0     0 | 320k  940k
26-06 16:02:24| 62  16   1  15   0|1651M  997M| 529B  409B|   0     0 | 320k  945k
26-06 16:02:25| 63  17   1  13   0|1620M 1008M| 469B  407B|   0     0 | 326k  943k
26-06 16:02:26| 63  17   1  14   0|1642M  969M| 436B   74B|   0     0 | 317k  916k
26-06 16:02:27| 62  16   1  14   0|1611M  980M| 480B  949B|   0     0 | 319k  951k
26-06 16:02:28| 61  16   1  16   0|1603M  992M| 545B  486B|   0     0 | 315k  914k
26-06 16:02:29| 63  17   1  13   0|1632M  991M|   0    74B|   0     0 | 325k  943k
26-06 16:02:30| 62  17   1  14   0|1602M 1011M| 540B  482B|   0     0 | 318k  958k
26-06 16:02:31| 64  17   1  13   0|1672M 1023M| 427B  480B|   0     0 | 322k  926k
26-06 16:02:32| 63  17   1  13   0|1644M 1013M|  60B    0 |   0     0 | 321k  915k
26-06 16:02:33| 63  17   1  13   0|1631M 1014M| 427B  491B|   0     0 | 322k  944k
26-06 16:02:34| 62  16   2  14   0|1611M 1002M|1012B  992B|   0     0 | 319k  951k
26-06 16:02:35| 61  16   1  15   0|1613M  994M| 437B  415B|   0     0 | 317k  923k
26-06 16:02:36| 62  16   1  14   0|1621M 1006M| 497B  415B|   0     0 | 318k  906k
26-06 16:02:37| 60  14   2  18   0|1576M  997M| 426B  407B|   0     0 | 313k  930k
26-06 16:02:38| 68  16   1  11   0|1634M 1003M| 551B  417B|   0     0 | 318k  876k
26-06 16:02:39| 62  16   1  14   0|1627M 1010M| 585B  503B|   0     0 | 318k  903k
26-06 16:02:40| 63  17   1  13   0|1632M 1005M| 500B  413B|   0     0 | 318k  931k
26-06 16:02:41| 63  17   1  14   0|1628M 1006M| 944B  974B|   0     0 | 321k  944k
26-06 16:02:42| 63  16   2  13   0|1630M 1009M| 499B  413B|   0     0 | 317k  920k
26-06 16:02:43| 63  17   1  13   0|1640M 1000M| 436B  414B|   0     0 | 319k  907k
26-06 16:02:44| 61  16   1  16   0|1568M  989M| 493B  412B|   0     0 | 311k  911k
26-06 16:02:45| 66  16   1  11   0|1595M  994M| 498B  414B|   0     0 | 312k  879k
26-06 16:02:46| 61  16   1  15   0|1576M  987M| 495B  413B|   0     0 | 313k  911k
26-06 16:02:47| 63  16   1  14   0|1625M 1001M| 436B  414B|   0     0 | 316k  907k
26-06 16:02:48| 63  17   1  13   0|1640M  998M| 494B  414B|   0     0 | 319k  921k
26-06 16:02:49| 62  16   2  13   0|1605M 1017M|  60B    0 |   0     0 | 316k  932k
26-06 16:02:50| 62  16   2  14   0|1633M  999M| 548B  415B|   0     0 | 323k  977k
26-06 16:02:51| 63  16   1  13   0|1635M 1028M|  90B   90B|   0     0 | 319k  925k
26-06 16:02:52| 64  17   1  12   0|1638M 1002M| 120B    0 |   0     0 | 320k  943k
26-06 16:02:53| 62  16   1  14   0|1621M 1006M|   0     0 |   0     0 | 320k  921k
26-06 16:02:54| 62  16   2  14   0|1616M 1004M| 495B  415B|   0     0 | 319k  926k
26-06 16:02:55| 64  17   1  12   0|1650M 1027M| 436B  414B|   0     0 | 323k  932k
26-06 16:02:56| 64  17   1  13   0|1655M 1013M| 932B  415B|   0     0 | 323k  923k
26-06 16:02:57| 65  17   1  12   0|1676M 1045M|   0     0 |   0     0 | 324k  927k
26-06 16:02:58| 65  17   1  11   0|1669M 1019M| 485B  412B|   0     0 | 324k  954k
26-06 16:02:59| 64  17   1  12   0|1667M 1022M| 428B  406B|   0     0 | 322k  926k
26-06 16:03:00| 64  17   1  12   0|1663M 1038M| 120B    0 |   0     0 | 325k  937k
26-06 16:03:01| 64  17   2  12   0|1638M 1010M| 952B 8961B|   0     0 | 323k  955k
26-06 16:03:02| 62  16   1  14   0|1632M 1033M| 497B  417B|   0     0 | 320k  925k
