You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:10:19| 23   6  56  12   0| 774M  548M|   0     0 |   0     0 | 213k  731k
26-06 13:10:20| 22   6  56  12   0| 772M  547M|  60B    0 |   0     0 | 205k  723k
26-06 13:10:21| 23   6  56  12   0| 769M  544M|   0     0 |   0     0 | 206k  724k
26-06 13:10:22| 23   6  56  12   0| 774M  537M|  60B    0 |   0     0 | 205k  726k
26-06 13:10:23| 22   5  57  12   0| 789M  549M| 512B  496B|   0     0 | 210k  735k
26-06 13:10:24| 23   6  56  12   0| 772M  560M| 529B  483B|   0     0 | 208k  728k
26-06 13:10:25| 23   6  56  11   0| 771M  551M| 469B  481B|   0     0 | 208k  727k
26-06 13:10:26| 23   6  56  12   0| 775M  554M|  60B   74B|   0     0 | 206k  727k
26-06 13:10:27| 23   7  55  12   0| 783M  547M|   0    74B|   0     0 | 209k  736k
26-06 13:10:28| 23   6  55  12   0| 775M  556M| 107k 8500B|   0     0 | 209k  731k
26-06 13:10:29| 22   6  56  11   0| 765M  556M|   0    74B|   0     0 | 206k  721k
26-06 13:10:30| 22   6  57  12   0| 778M  547M| 480B  408B|   0     0 | 205k  724k
26-06 13:10:31| 22   5  57  12   0| 769M  545M| 427B  480B|   0     0 | 206k  719k
26-06 13:10:32| 22   6  56  12   0| 753M  547M| 162B  188B|   0     0 | 203k  709k
26-06 13:10:33| 23   6  56  12   0| 771M  538M| 427B  417B|   0     0 | 206k  722k
26-06 13:10:34| 23   6  56  12   0| 769M  553M| 952B 1065B|   0     0 | 207k  726k
26-06 13:10:35| 23   6  56  12   0| 775M  540M| 437B  488B|   0     0 | 208k  726k
26-06 13:10:36| 22   6  56  12   0| 767M  560M| 497B  488B|   0     0 | 208k  725k
26-06 13:10:37| 22   6  56  12   0| 780M  547M| 426B  481B|   0     0 | 209k  729k
26-06 13:10:38| 22   5  57  12   0| 780M  561M| 491B  491B|   0     0 | 207k  727k
26-06 13:10:39| 23   6  56  12   0| 772M  560M| 435B  487B|   0     0 | 207k  726k
26-06 13:10:40| 23   6  56  12   0| 772M  545M| 500B  413B|   0     0 | 206k  724k
26-06 13:10:41| 23   6  56  12   0| 768M  552M| 884B 1049B|   0     0 | 207k  723k
26-06 13:10:42| 23   6  55  12   0| 769M  550M| 165k 8192B|   0     0 | 207k  725k
26-06 13:10:43| 23   6  55  12   0| 775M  552M|  42k 3869B|   0     0 | 208k  732k
26-06 13:10:44| 23   6  56  12   0| 773M  549M| 494B  413B|   0     0 | 206k  732k
26-06 13:10:45| 22   5  57  12   0| 783M  553M| 813B  413B|   0     0 | 208k  727k
26-06 13:10:46| 23   6  56  12   0| 771M  552M| 495B  413B|   0     0 | 208k  726k
26-06 13:10:47| 23   6  56  12   0| 774M  547M| 522B  491B|   0     0 | 207k  728k
26-06 13:10:48| 23   6  56  12   0| 770M  547M| 494B  414B|   0     0 | 207k  725k
26-06 13:10:49| 22   6  56  11   0| 767M  548M|   0     0 |   0     0 | 207k  724k
26-06 13:10:50| 22   6  56  12   0| 762M  540M| 488B  415B|   0     0 | 205k  715k
26-06 13:10:51| 22   6  56  11   0| 758M  536M|   0     0 |   0     0 | 204k  711k
26-06 13:10:52| 22   5  57  12   0| 767M  546M|  60B    0 |   0     0 | 205k  717k
26-06 13:10:53| 23   6  57  12   0| 772M  542M|  78B   86B|   0     0 | 206k  722k
26-06 13:10:54| 22   6  56  12   0| 769M  556M| 495B  415B|   0     0 | 207k  725k
26-06 13:10:55| 23   6  56  12   0| 779M  537M| 436B  414B|   0     0 | 208k  732k
26-06 13:10:56| 22   6  56  12   0| 765M  558M| 496B  415B|   0     0 | 208k  724k
26-06 13:10:57| 22   7  55  12   0| 781M  543M|   0     0 |   0     0 | 208k  732k
26-06 13:10:58| 23   6  56  12   0| 772M  554M| 485B  412B|   0     0 | 207k  730k
26-06 13:10:59| 22   6  56  12   0| 772M  553M| 428B  406B|   0     0 | 207k  724k
26-06 13:11:00| 22   5  57  12   0| 775M  546M| 332B  412B|   0     0 | 204k  719k
26-06 13:11:01| 22   6  56  12   0| 770M  554M| 620B 8924B|   0     0 | 207k  723k
26-06 13:11:02| 23   6  56  12   0| 775M  544M| 497B  417B|   0     0 | 207k  728k
26-06 13:11:03| 22   6  56  11   0| 769M  551M| 438B  414B|   0     0 | 206k  723k
26-06 13:11:04| 22   6  56  12   0| 763M  531M| 493B  417B|   0     0 | 204k  715k
26-06 13:11:05| 22   6  56  12   0| 765M  533M|   0     0 |   0     0 | 204k  715k
26-06 13:11:06| 22   6  56  12   0| 760M  548M|  60B    0 |   0     0 | 204k  714k
26-06 13:11:07| 22   5  57  12   0| 766M  546M|   0     0 |   0     0 | 205k  715k
26-06 13:11:08| 22   6  56  12   0| 767M  552M|  60B    0 |   0     0 | 205k  724k
26-06 13:11:09| 22   6  56  12   0| 752M  540M|   0     0 |   0     0 | 205k  710k
26-06 13:11:10| 21   6  57  12   0| 738M  525M|  60B    0 |   0     0 | 199k  696k
26-06 13:11:11| 22   6  56  12   0| 751M  521M|   0     0 |   0     0 | 201k  704k
26-06 13:11:12| 22   6  56  12   0| 751M  532M| 504B  406B|   0     0 | 203k  705k
26-06 13:11:13| 22   6  56  12   0| 762M  516M| 444B  407B|   0     0 | 203k  708k
26-06 13:11:14| 22   5  57  12   0| 749M  559M| 503B  406B|   0     0 | 203k  705k
26-06 13:11:15| 23   6  57  12   0| 766M  544M| 443B  406B|   0     0 | 204k  713k
26-06 13:11:16| 22   6  56  12   0| 766M  540M| 872B  406B|   0     0 | 205k  716k
26-06 13:11:17| 22   6  56  12   0| 769M  546M| 436B  415B|   0     0 | 206k  720k
26-06 13:11:18| 22   6  56  12   0| 761M  542M| 505B  406B|   0     0 | 206k  713k
26-06 13:11:19| 22   6  56  12   0| 765M  517M| 445B  406B|   0     0 | 204k  712k
26-06 13:11:20| 22   6  56  12   0| 762M  535M| 504B  406B|   0     0 | 204k  709k
26-06 13:11:21| 22   6  57  12   0| 749M  566M| 444B  406B|   0     0 | 204k  707k
26-06 13:11:22| 22   5  57  12   0| 771M  541M| 497B  406B|   0     0 | 205k  715k
26-06 13:11:23| 22   6  56  12   0| 774M  509M| 859B  896B|   0     0 | 204k  714k
26-06 13:11:24| 22   6  56  12   0| 754M  557M| 902B 1177B|   0     0 | 206k  710k
26-06 13:11:25| 22   6  56  12   0| 769M  517M| 469B  481B|   0     0 | 205k  718k
26-06 13:11:26| 22   6  56  12   0| 763M  548M|  60B   74B|   0     0 | 204k  717k
26-06 13:11:27| 23   6  56  12   0| 765M  541M| 420B  949B|   0     0 | 205k  724k
26-06 13:11:28| 22   6  56  12   0| 758M  551M| 485B  486B|   0     0 | 204k  720k
26-06 13:11:29| 21   5  58  12   0| 752M  564M|   0     0 |   0     0 | 203k  710k
26-06 13:11:30| 22   6  56  12   0| 754M  539M| 480B  482B|   0     0 | 203k  709k
26-06 13:11:31| 22   6  56  12   0| 765M  530M| 427B  406B|   0     0 | 205k  716k
26-06 13:11:32| 22   6  56  12   0| 752M  518M|  60B    0 |   0     0 | 203k  702k
26-06 13:11:33| 22   6  56  12   0| 753M  546M| 427B  417B|   0     0 | 204k  705k
26-06 13:11:34| 22   6  56  12   0| 763M  516M| 952B  991B|   0     0 | 203k  706k
26-06 13:11:35| 22   6  56  12   0| 760M  556M| 437B  414B|   0     0 | 206k  711k
26-06 13:11:36| 22   6  57  12   0| 775M  533M| 497B  414B|   0     0 | 204k  716k
26-06 13:11:37| 22   6  57  12   0| 767M  534M| 426B  407B|   0     0 | 206k  712k
26-06 13:11:38| 23   6  56  12   0| 763M  531M| 491B  417B|   0     0 | 205k  712k
26-06 13:11:39| 22   6  56  12   0| 758M  539M| 435B  413B|   0     0 | 205k  707k
26-06 13:11:40| 22   6  56  12   0| 766M  533M| 500B  413B|   0     0 | 204k  710k
26-06 13:11:41| 22   6  56  12   0| 760M  537M| 884B  975B|   0     0 | 205k  711k
26-06 13:11:42| 22   6  56  12   0| 765M  545M| 499B  413B|   0     0 | 204k  717k
26-06 13:11:43| 22   6  57  12   0| 762M  558M|  35k 3454B|   0     0 | 207k  714k
26-06 13:11:44| 23   5  57  12   0| 775M  531M| 494B  487B|   0     0 | 204k  716k
26-06 13:11:45| 22   6  56  12   0| 772M  527M| 437B  487B|   0     0 | 206k  718k
26-06 13:11:46| 22   6  56  12   0| 765M  527M| 871B  487B|   0     0 | 205k  712k
26-06 13:11:47| 22   6  56  12   0| 760M  550M| 436B  487B|   0     0 | 207k  714k
26-06 13:11:48| 22   6  57  12   0| 756M  538M| 494B  488B|   0     0 | 207k  711k
26-06 13:11:49| 22   6  57  12   0| 748M  519M|   0    74B|   0     0 | 204k  696k
26-06 13:11:50| 22   6  56  12   0| 759M  532M| 488B  415B|   0     0 | 208k  710k
26-06 13:11:51| 22   5  58  12   0| 767M  538M|   0    74B|   0     0 | 208k  711k
26-06 13:11:52| 22   6  57  12   0| 752M  539M|  60B    0 |   0     0 | 207k  703k
26-06 13:11:53| 23   6  56  12   0| 757M  530M|   0     0 |   0     0 | 206k  708k
26-06 13:11:54| 22   6  56  12   0| 762M  532M| 495B  415B|   0     0 | 204k  708k
26-06 13:11:55| 22   6  56  12   0| 763M  535M| 436B  414B|   0     0 | 205k  711k
26-06 13:11:56| 23   6  56  12   0| 769M  535M| 496B  415B|   0     0 | 205k  716k
26-06 13:11:57| 22   6  56  12   0| 766M  544M|   0     0 |   0     0 | 205k  714k
26-06 13:11:58| 22   5  57  12   0| 769M  539M| 485B  412B|   0     0 | 204k  710k
26-06 13:11:59| 22   6  56  12   0| 766M  537M| 428B  406B|   0     0 | 204k  711k
26-06 13:12:00| 22   6  56  12   0| 765M  539M| 392B  412B|   0     0 | 204k  710k
26-06 13:12:01| 22   6  56  12   0| 760M  539M| 620B 8553B|   0     0 | 204k  707k
26-06 13:12:02| 22   6  56  12   0| 765M  533M| 497B  417B|   0     0 | 203k  710k
26-06 13:12:03| 22   6  56  12   0| 764M  530M| 438B  414B|   0     0 | 204k  707k
26-06 13:12:04| 22   6  56  12   0| 762M  537M| 493B  417B|   0     0 | 205k  711k
26-06 13:12:05| 22   6  56  12   0| 761M  558M|   0     0 |   0     0 | 206k  714k
26-06 13:12:06| 22   5  57  12   0| 776M  516M|  60B    0 |   0     0 | 205k  712k
26-06 13:12:07| 22   6  56  12   0| 759M  540M|   0     0 |   0     0 | 204k  711k
26-06 13:12:08| 22   6  57  12   0| 748M  520M|  60B    0 |   0     0 | 202k  694k
26-06 13:12:09| 22   6  57  12   0| 736M  529M|   0     0 |   0     0 | 201k  691k
26-06 13:12:10| 22   6  57  12   0| 750M  529M|  60B    0 |   0     0 | 202k  697k
26-06 13:12:11| 22   6  57  12   0| 737M  517M|   0     0 |   0     0 | 201k  688k
26-06 13:12:12| 21   6  58  12   0| 732M  512M|  60B    0 |   0     0 | 198k  680k
26-06 13:12:13| 22   5  57  12   0| 757M  532M|   0     0 |   0     0 | 203k  700k
26-06 13:12:14| 22   6  57  11   0| 735M  527M|  60B    0 |   0     0 | 200k  687k
26-06 13:12:15| 22   6  57  11   0| 735M  519M|   0     0 |   0     0 | 200k  684k
26-06 13:12:16| 22   6  57  12   0| 742M  531M| 436B    0 |   0     0 | 202k  694k
26-06 13:12:17| 22   6  57  12   0| 747M  520M|   0     0 |   0     0 | 201k  695k
26-06 13:12:18| 22   6  57  12   0| 750M  505M|  60B    0 |   0     0 | 201k  693k
26-06 13:12:19| 21   6  57  12   0| 734M  540M|   0     0 |   0     0 | 201k  686k
26-06 13:12:20| 22   5  57  12   0| 764M  515M|  60B    0 |   0     0 | 202k  702k
26-06 13:12:21| 22   6  58  12   0| 738M  526M|   0     0 |   0     0 | 201k  686k
26-06 13:12:22| 22   6  57  12   0| 736M  516M|  60B    0 |   0     0 | 200k  684k
26-06 13:12:23| 22   6  56  12   0| 747M  531M| 422B  480B|   0     0 | 202k  699k
26-06 13:12:24| 22   6  57  12   0| 741M  523M| 529B  483B|   0     0 | 202k  693k
26-06 13:12:25| 22   6  57  12   0| 738M  518M| 469B  481B|   0     0 | 200k  692k
26-06 13:12:26| 22   6  57  12   0| 743M  525M|  60B   74B|   0     0 | 201k  690k
26-06 13:12:27| 22   5  58  12   0| 750M  517M|   0    74B|   0     0 | 201k  698k
26-06 13:12:28| 22   6  58  12   0| 739M  542M| 905B 1361B|   0     0 | 200k  694k
26-06 13:12:29| 22   6  57  12   0| 744M  529M|   0     0 |   0     0 | 201k  696k
26-06 13:12:30| 22   6  57  12   0| 734M  521M| 480B  482B|   0     0 | 200k  685k
26-06 13:12:31| 22   6  57  12   0| 752M  526M| 493B  406B|   0     0 | 202k  699k
26-06 13:12:32| 21   6  58  11   0| 726M  491M|  60B    0 |   0     0 | 198k  671k
26-06 13:12:33| 22   6  57  12   0| 730M  509M| 427B  417B|   0     0 | 200k  680k
26-06 13:12:34| 22   6  58  12   0| 739M  543M| 952B  991B|   0     0 | 202k  690k
26-06 13:12:35| 22   5  58  12   0| 754M  503M| 437B  414B|   0     0 | 200k  687k
26-06 13:12:36| 22   6  57  11   0| 745M  533M| 497B  414B|   0     0 | 201k  693k
26-06 13:12:37| 22   6  56  12   0| 760M  534M| 426B  407B|   0     0 | 204k  709k
26-06 13:12:38| 22   6  56  12   0| 759M  536M| 431B  417B|   0     0 | 203k  708k
26-06 13:12:39| 22   6  56  12   0| 770M  528M| 495B  413B|   0     0 | 203k  711k
26-06 13:12:40| 22   6  56  12   0| 772M  534M| 440B  413B|   0     0 | 204k  716k
26-06 13:12:41| 23   6  56  12   0| 763M  537M| 944B  975B|   0     0 | 204k  711k
26-06 13:12:42| 22   5  57  12   0| 773M  529M| 439B  413B|   0     0 | 204k  712k
26-06 13:12:43| 22   6  57  12   0| 761M  543M| 496B  414B|   0     0 | 204k  708k
26-06 13:12:44| 23   6  56  12   0| 767M  529M| 434B  413B|   0     0 | 204k  711k
26-06 13:12:45| 23   6  56  12   0| 768M  536M| 497B  413B|   0     0 | 205k  713k
26-06 13:12:46| 22   6  56  12   0| 759M  528M| 811B  413B|   0     0 | 204k  708k
26-06 13:12:47| 22   6  56  12   0| 770M  534M| 496B  413B|   0     0 | 204k  713k
26-06 13:12:48| 22   6  57  12   0| 742M  535M| 434B  414B|   0     0 | 201k  694k
26-06 13:12:49| 22   6  57  12   0| 770M  525M|  60B    0 |   0     0 | 203k  713k
26-06 13:12:50| 22   6  56  12   0| 766M  546M| 428B  415B|   0     0 | 204k  711k
26-06 13:12:51| 22   7  56  12   0| 768M  528M|  60B    0 |   0     0 | 202k  707k
26-06 13:12:52| 22   6  56  12   0| 765M  519M|   0     0 |   0     0 | 204k  711k
26-06 13:12:53| 22   6  57  12   0| 746M  547M|  60B    0 |   0     0 | 202k  696k
26-06 13:12:54| 22   6  56  12   0| 773M  510M| 435B  489B|   0     0 | 202k  712k
26-06 13:12:55| 22   6  56  12   0| 753M  558M| 496B  488B|   0     0 | 203k  706k
26-06 13:12:56| 22   6  56  12   0| 765M  538M| 436B  489B|   0     0 | 203k  711k
26-06 13:12:57| 22   5  57  12   0| 768M  539M|  60B   74B|   0     0 | 205k  710k
26-06 13:12:58| 22   6  56  12   0| 764M  538M| 425B  486B|   0     0 | 206k  714k
26-06 13:12:59| 23   6  56  12   0| 770M  539M| 488B  480B|   0     0 | 207k  717k
26-06 13:13:00| 23   6  56  12   0| 775M  516M| 272B  412B|   0     0 | 206k  718k
26-06 13:13:01| 23   7  55  12   0| 764M  540M|  40k   15k|   0     0 | 205k  713k
26-06 13:13:02| 23   7  55  12   0| 760M  529M| 150k   10k|   0     0 | 204k  711k
26-06 13:13:03| 23   7  55  11   0| 755M  544M|  26k 8314B|   0     0 | 205k  704k
26-06 13:13:04| 23   5  56  12   0| 768M  542M|1158B 1161B|   0     0 | 206k  713k
26-06 13:13:05| 23   6  55  12   0| 757M  559M| 139k 6825B|   0     0 | 206k  714k
26-06 13:13:06| 23   7  54  12   0| 760M  528M|  25k 7275B|   0     0 | 205k  712k
26-06 13:13:07| 23   6  55  12   0| 754M  551M| 854B 1166B|   0     0 | 205k  710k
26-06 13:13:08| 23   6  55  12   0| 757M  508M| 139k 6099B|   0     0 | 203k  701k
26-06 13:13:09| 23   7  54  11   0| 744M  554M|  25k 7133B|   0     0 | 205k  701k
26-06 13:13:10| 24   6  55  12   0| 769M  506M| 794B 1100B|   0     0 | 205k  713k
26-06 13:13:11| 22   5  58  12   0| 763M  549M|  60B    0 |   0     0 | 204k  707k
26-06 13:13:12| 22   6  56  12   0| 767M  546M|   0     0 |   0     0 | 205k  715k
26-06 13:13:13| 22   6  56  12   0| 763M  510M|  60B    0 |   0     0 | 204k  710k
26-06 13:13:14| 22   6  57  12   0| 752M  553M|   0     0 |   0     0 | 204k  705k
26-06 13:13:15| 23   6  56  12   0| 763M  536M|  60B    0 |   0     0 | 206k  713k
26-06 13:13:16| 22   6  56  12   0| 763M  539M| 376B    0 |   0     0 | 204k  713k
26-06 13:13:17| 22   6  56  12   0| 763M  523M|  60B    0 |   0     0 | 204k  711k
26-06 13:13:18| 22   6  57  12   0| 760M  544M|   0     0 |   0     0 | 205k  711k
26-06 13:13:19| 22   5  57  12   0| 777M  519M|  60B    0 |   0     0 | 205k  718k
26-06 13:13:20| 22   6  56  12   0| 766M  533M|   0     0 |   0     0 | 206k  715k
26-06 13:13:21| 22   6  56  12   0| 764M  547M|  60B    0 |   0     0 | 204k  710k
26-06 13:13:22| 23   6  56  12   0| 764M  533M|   0     0 |   0     0 | 205k  710k
26-06 13:13:23| 22   6  56  12   0| 756M  546M| 482B  480B|   0     0 | 204k  708k
26-06 13:13:24| 22   6  56  12   0| 759M  558M| 842B 1177B|   0     0 | 206k  714k
26-06 13:13:25| 22   6  56  12   0| 772M  513M| 529B  481B|   0     0 | 205k  714k
26-06 13:13:26| 22   5  57  12   0| 763M  559M| 465B  501B|   0     0 | 205k  711k
26-06 13:13:27| 22   6  56  12   0| 757M  506M| 525B  484B|   0     0 | 203k  704k
26-06 13:13:28| 22   6  56  12   0| 750M  527M| 845B 1361B|   0     0 | 204k  704k
26-06 13:13:29| 22   6  56  12   0| 761M  533M|  60B    0 |   0     0 | 204k  711k
26-06 13:13:30| 22   6  56  12   0| 753M  552M| 420B  408B|   0     0 | 205k  709k
26-06 13:13:31| 22   6  56  12   0| 771M  518M| 487B  480B|   0     0 | 204k  712k
26-06 13:13:32| 23   6  56  12   0| 766M  537M|   0     0 |   0     0 | 206k  715k
26-06 13:13:33| 22   5  58  12   0| 761M  548M| 487B  417B|   0     0 | 204k  706k
26-06 13:13:34| 22   6  56  12   0| 766M  529M| 892B  991B|   0     0 | 205k  716k
26-06 13:13:35| 22   6  56  12   0| 763M  540M| 497B  414B|   0     0 | 204k  712k
26-06 13:13:36| 22   6  57  12   0| 758M  545M| 437B  414B|   0     0 | 203k  706k
26-06 13:13:37| 22   6  56  12   0| 758M  532M| 486B  407B|   0     0 | 205k  709k
26-06 13:13:38| 23   6  56  12   0| 764M  526M| 431B  417B|   0     0 | 204k  708k
26-06 13:13:39| 22   6  56  12   0| 766M  528M| 495B  413B|   0     0 | 206k  713k
26-06 13:13:40| 22   5  57  12   0| 756M  555M| 440B  413B|   0     0 | 204k  701k
26-06 13:13:41| 22   6  57  12   0| 763M  504M| 944B  975B|   0     0 | 201k  700k
26-06 13:13:42| 22   6  56  12   0| 748M  531M| 439B  413B|   0     0 | 202k  700k
26-06 13:13:43| 22   6  57  12   0| 748M  526M| 496B  414B|   0     0 | 202k  694k
26-06 13:13:44| 22   6  56  12   0| 760M  528M| 434B  413B|   0     0 | 204k  706k
26-06 13:13:45| 22   6  57  12   0| 751M  538M| 497B  413B|   0     0 | 203k  703k
26-06 13:13:46| 22   6  56  12   0| 758M  536M| 811B  413B|   0     0 | 203k  705k
26-06 13:13:47| 22   6  58  12   0| 739M  526M| 496B  413B|   0     0 | 199k  688k
26-06 13:13:48| 22   5  58  12   0| 757M  525M| 434B  414B|   0     0 | 201k  699k
26-06 13:13:49| 22   6  56  12   0| 755M  529M|  60B    0 |   0     0 | 202k  703k
26-06 13:13:50| 22   6  56  12   0| 757M  530M| 428B  415B|   0     0 | 202k  701k
26-06 13:13:51| 22   6  56  12   0| 755M  526M|  60B    0 |   0     0 | 202k  703k
26-06 13:13:52| 22   6  56  12   0| 762M  535M|   0     0 |   0     0 | 205k  709k
26-06 13:13:53| 22   6  57  12   0| 743M  525M|  60B    0 |   0     0 | 202k  693k
26-06 13:13:54| 22   6  57  12   0| 748M  530M| 435B  415B|   0     0 | 201k  696k
26-06 13:13:55| 22   5  57  12   0| 772M  531M| 496B  414B|   0     0 | 204k  710k
26-06 13:13:56| 22   6  56  12   0| 755M  532M| 436B  415B|   0     0 | 203k  702k
26-06 13:13:57| 22   6  56  12   0| 751M  522M|  60B    0 |   0     0 | 203k  701k
26-06 13:13:58| 22   6  56  12   0| 762M  529M| 515B  502B|   0     0 | 203k  707k
26-06 13:13:59| 22   6  56  12   0| 757M  526M| 488B  406B|   0     0 | 203k  704k
26-06 13:14:00| 22   6  56  12   0| 757M  532M| 272B  412B|   0     0 | 202k  705k
26-06 13:14:01| 22   6  56  12   0| 753M  537M| 680B 8922B|   0     0 | 204k  705k
26-06 13:14:02| 22   5  57  12   0| 760M  528M| 437B  417B|   0     0 | 203k  704k
26-06 13:14:03| 22   6  57  12   0| 751M  533M| 498B  414B|   0     0 | 202k  698k
26-06 13:14:04| 22   6  56  12   0| 753M  528M| 433B  491B|   0     0 | 203k  703k
26-06 13:14:05| 22   6  56  12   0| 755M  531M|  60B   74B|   0     0 | 204k  706k
26-06 13:14:06| 22   6  56  12   0| 746M  522M|   0    74B|   0     0 | 202k  697k
26-06 13:14:07| 22   6  57  12   0| 744M  518M|  60B   74B|   0     0 | 199k  691k
26-06 13:14:08| 22   6  56  12   0| 755M  534M|   0    74B|   0     0 | 203k  706k
26-06 13:14:09| 22   6  57  12   0| 750M  530M|  60B   74B|   0     0 | 203k  699k
26-06 13:14:10| 22   5  57  12   0| 763M  528M|  35k 2986B|   0     0 | 203k  704k
26-06 13:14:11| 22   6  56  12   0| 750M  525M| 126B   66B|   0     0 | 202k  697k
26-06 13:14:12| 22   6  57  12   0| 750M  531M| 444B  480B|   0     0 | 204k  701k
26-06 13:14:13| 22   6  56  12   0| 752M  528M| 504B  407B|   0     0 | 203k  699k
26-06 13:14:14| 22   6  57  12   0| 742M  523M| 443B  406B|   0     0 | 201k  692k
26-06 13:14:15| 22   6  56  12   0| 756M  519M| 503B  406B|   0     0 | 202k  700k
26-06 13:14:16| 22   6  57  12   0| 752M  530M| 812B  406B|   0     0 | 202k  699k
26-06 13:14:17| 22   5  58  13   0| 768M  525M| 496B  415B|   0     0 | 203k  704k
26-06 13:14:18| 22   6  56  12   0| 757M  539M| 445B  406B|   0     0 | 203k  707k
26-06 13:14:19| 22   6  56  12   0| 763M  531M| 505B  406B|   0     0 | 205k  707k
26-06 13:14:20| 22   6  56  12   0| 753M  537M| 444B  406B|   0     0 | 203k  703k
26-06 13:14:21| 22   6  56  12   0| 759M  530M| 504B  406B|   0     0 | 203k  709k
26-06 13:14:22| 22   6  56  12   0| 762M  532M| 437B  406B|   0     0 | 206k  710k
26-06 13:14:23| 22   6  57  12   0| 756M  535M| 919B  896B|   0     0 | 202k  703k
26-06 13:14:24| 22   5  58  12   0| 767M  533M| 469B  483B|   0     0 | 204k  709k
26-06 13:14:25| 22   6  57  12   0| 761M  523M| 529B  481B|   0     0 | 202k  703k
26-06 13:14:26| 22   6  56  12   0| 751M  533M|   0    74B|   0     0 | 204k  700k
26-06 13:14:27| 22   6  56  12   0| 763M  532M|  60B   74B|   0     0 | 205k  710k
26-06 13:14:28| 22   6  56  12   0| 762M  535M| 905B 1427B|   0     0 | 204k  708k
26-06 13:14:29| 23   6  56  12   0| 763M  533M|  60B    0 |   0     0 | 205k  710k
26-06 13:14:30| 22   6  56  12   0| 761M  537M| 420B  408B|   0     0 | 206k  712k
26-06 13:14:31| 22   6  57  12   0| 767M  540M| 565B  546B|   0     0 | 205k  711k
26-06 13:14:32| 22   6  57  12   0| 771M  533M|   0     0 |   0     0 | 206k  715k
26-06 13:14:33| 22   6  56  12   0| 758M  540M| 487B  417B|   0     0 | 205k  710k
26-06 13:14:34| 22   6  57  12   0| 751M  527M| 952B  991B|   0     0 | 203k  702k
26-06 13:14:35| 22   6  56  12   0| 756M  535M| 497B  414B|   0     0 | 204k  705k
26-06 13:14:36| 22   6  56  12   0| 762M  534M| 437B  414B|   0     0 | 205k  710k
26-06 13:14:37| 22   6  56  12   0| 765M  539M| 486B  407B|   0     0 | 206k  711k
26-06 13:14:38| 22   6  56  12   0| 765M  534M| 431B  417B|   0     0 | 204k  711k
26-06 13:14:39| 22   5  57  12   0| 773M  542M| 495B  413B|   0     0 | 204k  715k
26-06 13:14:40| 22   6  56  12   0| 763M  534M| 440B  413B|   0     0 | 203k  711k
26-06 13:14:41| 22   6  56  12   0| 767M  531M| 944B  975B|   0     0 | 205k  712k
26-06 13:14:42| 22   6  56  12   0| 762M  535M| 439B  413B|   0     0 | 205k  709k
26-06 13:14:43| 22   6  56  12   0| 761M  534M| 496B  414B|   0     0 | 205k  710k
26-06 13:14:44| 22   6  56  12   0| 755M  533M| 434B  413B|   0     0 | 203k  705k
26-06 13:14:45| 22   6  57  12   0| 752M  537M| 497B  413B|   0     0 | 204k  700k
26-06 13:14:46| 22   5  58  12   0| 769M  530M| 811B  413B|   0     0 | 204k  709k
26-06 13:14:47| 22   6  56  12   0| 759M  542M| 496B  413B|   0     0 | 205k  708k
26-06 13:14:48| 22   6  56  12   0| 765M  535M| 434B  414B|   0     0 | 205k  712k
26-06 13:14:49| 22   6  56  12   0| 764M  537M|  60B    0 |   0     0 | 205k  713k
26-06 13:14:50| 22   6  56  12   0| 768M  529M| 428B  415B|   0     0 | 204k  710k
26-06 13:14:51| 22   6  56  12   0| 763M  537M|  60B    0 |   0     0 | 203k  710k
26-06 13:14:52| 22   6  56  12   0| 761M  542M|   0     0 |   0     0 | 205k  712k
26-06 13:14:53| 22   6  57  12   0| 771M  514M|  60B    0 |   0     0 | 205k  715k
26-06 13:14:54| 22   6  57  12   0| 760M  537M| 435B  415B|   0     0 | 204k  702k
26-06 13:14:55| 22   6  56  12   0| 750M  556M| 496B  414B|   0     0 | 205k  703k
26-06 13:14:56| 22   6  56  12   0| 767M  543M| 436B  415B|   0     0 | 207k  716k
26-06 13:14:57| 22   6  56  12   0| 763M  541M|  60B    0 |   0     0 | 206k  711k
26-06 13:14:58| 23   6  56  12   0| 767M  528M| 425B  412B|   0     0 | 204k  714k
26-06 13:14:59| 22   6  56  12   0| 762M  545M| 488B  406B|   0     0 | 205k  710k
26-06 13:15:00| 22   6  56  12   0| 770M  541M| 272B  412B|   0     0 | 207k  720k
26-06 13:15:01| 22   5  57  12   0| 767M  549M| 680B 8553B|   0     0 | 205k  714k
26-06 13:15:02| 23   6  56  12   0| 758M  543M| 437B  417B|   0     0 | 205k  710k
26-06 13:15:03| 22   6  56  12   0| 764M  528M| 498B  414B|   0     0 | 204k  706k
26-06 13:15:04| 22   6  57  12   0| 758M  505M| 511B  483B|   0     0 | 203k  705k
26-06 13:15:05| 22   6  56  12   0| 756M  552M|  60B    0 |   0     0 | 205k  706k
26-06 13:15:06| 22   6  56  12   0| 765M  547M|   0     0 |   0     0 | 207k  716k
26-06 13:15:07| 22   6  56  12   0| 768M  529M|  60B    0 |   0     0 | 204k  712k
26-06 13:15:08| 22   5  58  12   0| 772M  545M|   0     0 |   0     0 | 205k  713k
