Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:19 PM   74   38.71    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   34.41
01:38:19 PM   75   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
01:38:19 PM   76   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:38:19 PM   77   37.36    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   36.26
01:38:19 PM   78   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:38:19 PM   79   37.50    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   37.50

01:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:20 PM  all   37.07    0.00   10.34   14.16    0.00    2.33    0.00    0.00    0.00   36.11
01:38:20 PM    0   34.78    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   36.96
01:38:20 PM    1   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:38:20 PM    2   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
01:38:20 PM    3   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:38:20 PM    4   37.36    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   35.16
01:38:20 PM    5   37.23    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   35.11
01:38:20 PM    6   37.08    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   35.96
01:38:20 PM    7   36.96    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   35.87
01:38:20 PM    8   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
01:38:20 PM    9   36.67    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   36.67
01:38:20 PM   10   34.04    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   37.23
01:38:20 PM   11   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:38:20 PM   12   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
01:38:20 PM   13   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
01:38:20 PM   14   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:38:20 PM   15   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:38:20 PM   16   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
01:38:20 PM   17   36.84    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   35.79
01:38:20 PM   18   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
01:38:20 PM   19   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:38:20 PM   20   35.96    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   33.71
01:38:20 PM   21   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
01:38:20 PM   22   36.67    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   35.56
01:38:20 PM   23   35.48    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   37.63
01:38:20 PM   24   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:38:20 PM   25   36.26    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   35.16
01:38:20 PM   26   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
01:38:20 PM   27   42.70    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   34.83
01:38:20 PM   28   46.74    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   28.26
01:38:20 PM   29   44.44    0.00   11.11   11.11    0.00    1.11    0.00    0.00    0.00   32.22
01:38:20 PM   30   36.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:38:20 PM   31   34.83    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   35.96
01:38:20 PM   32   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:38:20 PM   33   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:38:20 PM   34   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
01:38:20 PM   35   36.17    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   36.17
01:38:20 PM   36   39.13    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   34.78
01:38:20 PM   37   36.56    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   37.63
01:38:20 PM   38   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:38:20 PM   39   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:38:20 PM   40   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
01:38:20 PM   41   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:38:20 PM   42   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:38:20 PM   43   36.84    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   36.84
01:38:20 PM   44   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:38:20 PM   45   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:38:20 PM   46   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
01:38:20 PM   47   38.95    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   35.79
01:38:20 PM   48   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
01:38:20 PM   49   37.89    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   37.89
01:38:20 PM   50   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:38:20 PM   51   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
01:38:20 PM   52   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
01:38:20 PM   53   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:38:20 PM   54   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
01:38:20 PM   55   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
01:38:20 PM   56   36.84    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   34.74
01:38:20 PM   57   38.71    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   34.41
01:38:20 PM   58   37.63    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   35.48
01:38:20 PM   59   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:38:20 PM   60   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
01:38:20 PM   61   38.89    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   34.44
01:38:20 PM   62   37.36    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   35.16
01:38:20 PM   63   35.11    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   36.17
01:38:20 PM   64   34.07    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   35.16
01:38:20 PM   65   35.79    0.00   12.63   15.79    0.00    2.11    0.00    0.00    0.00   33.68
01:38:20 PM   66   35.23    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   35.23
01:38:20 PM   67   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:38:20 PM   68   37.50    0.00   10.42   15.62    0.00    3.12    0.00    0.00    0.00   33.33
01:38:20 PM   69   35.87    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   39.13
01:38:20 PM   70   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
01:38:20 PM   71   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:38:20 PM   72   37.78    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   38.89
01:38:20 PM   73   38.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   33.33
01:38:20 PM   74   35.56    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   35.56
01:38:20 PM   75   40.00    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   34.44
01:38:20 PM   76   42.55    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   30.85
01:38:20 PM   77   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
01:38:20 PM   78   37.78    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   34.44
01:38:20 PM   79   32.97    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   36.26

01:38:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:21 PM  all   37.23    0.00   10.21   14.33    0.00    2.25    0.00    0.00    0.00   35.99
01:38:21 PM    0   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
01:38:21 PM    1   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
01:38:21 PM    2   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
01:38:21 PM    3   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
01:38:21 PM    4   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:38:21 PM    5   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:38:21 PM    6   38.30    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   39.36
01:38:21 PM    7   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:38:21 PM    8   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:38:21 PM    9   34.74    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   36.84
01:38:21 PM   10   34.83    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   39.33
01:38:21 PM   11   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:38:21 PM   12   37.23    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   38.30
01:38:21 PM   13   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:38:21 PM   14   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
01:38:21 PM   15   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:38:21 PM   16   33.33    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   39.78
01:38:21 PM   17   36.17    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   37.23
01:38:21 PM   18   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:38:21 PM   19   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:38:21 PM   20   38.20    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   35.96
01:38:21 PM   21   41.30    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   32.61
01:38:21 PM   22   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
01:38:21 PM   23   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
01:38:21 PM   24   36.84    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   34.74
01:38:21 PM   25   34.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:38:21 PM   26   36.17    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   35.11
01:38:21 PM   27   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
01:38:21 PM   28   42.86    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   30.77
01:38:21 PM   29   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
01:38:21 PM   30   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:38:21 PM   31   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
01:38:21 PM   32   38.20    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   33.71
01:38:21 PM   33   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:38:21 PM   34   37.23    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   32.98
01:38:21 PM   35   35.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   33.33
01:38:21 PM   36   35.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:38:21 PM   37   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:38:21 PM   38   38.71    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   33.33
01:38:21 PM   39   35.87    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   35.87
01:38:21 PM   40   35.23    0.00    9.09   17.05    0.00    1.14    0.00    0.00    0.00   37.50
01:38:21 PM   41   36.67    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   37.78
01:38:21 PM   42   37.36    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:38:21 PM   43   36.96    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   33.70
01:38:21 PM   44   35.56    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   38.89
01:38:21 PM   45   36.26    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   37.36
01:38:21 PM   46   35.87    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   35.87
01:38:21 PM   47   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:38:21 PM   48   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
01:38:21 PM   49   38.95    0.00   10.53   14.74    0.00    2.11    0.00    0.00    0.00   33.68
01:38:21 PM   50   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:38:21 PM   51   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:38:21 PM   52   36.26    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   36.26
01:38:21 PM   53   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:38:21 PM   54   36.67    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:38:21 PM   55   37.89    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   35.79
01:38:21 PM   56   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:38:21 PM   57   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
01:38:21 PM   58   38.30    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   36.17
01:38:21 PM   59   34.09    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   40.91
01:38:21 PM   60   38.64    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   35.23
01:38:21 PM   61   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
01:38:21 PM   62   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:38:21 PM   63   33.71    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   37.08
01:38:21 PM   64   36.78    0.00   10.34   13.79    0.00    2.30    0.00    0.00    0.00   36.78
01:38:21 PM   65   41.94    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   29.03
01:38:21 PM   66   37.08    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   34.83
01:38:21 PM   67   38.14    0.00   11.34   12.37    0.00    3.09    0.00    0.00    0.00   35.05
01:38:21 PM   68   38.95    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   33.68
01:38:21 PM   69   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
01:38:21 PM   70   40.86    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   35.48
01:38:21 PM   71   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
01:38:21 PM   72   38.71    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   31.18
01:38:21 PM   73   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
01:38:21 PM   74   35.16    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   34.07
01:38:21 PM   75   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:38:21 PM   76   34.83    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   35.96
01:38:21 PM   77   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:38:21 PM   78   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:38:21 PM   79   47.87    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   26.60

01:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:22 PM  all   35.52    0.00    8.69   14.56    0.00    2.20    0.00    0.00    0.00   39.02
01:38:22 PM    0   35.11    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   41.49
01:38:22 PM    1   35.16    0.00    5.49   13.19    0.00    2.20    0.00    0.00    0.00   43.96
01:38:22 PM    2   34.41    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   39.78
01:38:22 PM    3   32.99    0.00   10.31   14.43    0.00    3.09    0.00    0.00    0.00   39.18
01:38:22 PM    4   34.74    0.00    7.37   12.63    0.00    3.16    0.00    0.00    0.00   42.11
01:38:22 PM    5   35.48    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   39.78
01:38:22 PM    6   32.97    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   41.76
01:38:22 PM    7   34.41    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   40.86
01:38:22 PM    8   32.26    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   40.86
01:38:22 PM    9   35.79    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   40.00
01:38:22 PM   10   32.98    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   40.43
01:38:22 PM   11   34.07    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   42.86
01:38:22 PM   12   36.17    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   39.36
01:38:22 PM   13   33.70    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   42.39
01:38:22 PM   14   36.17    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   40.43
01:38:22 PM   15   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:38:22 PM   16   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:38:22 PM   17   35.79    0.00    6.32   13.68    0.00    3.16    0.00    0.00    0.00   41.05
01:38:22 PM   18   34.41    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   39.78
01:38:22 PM   19   35.87    0.00    6.52   15.22    0.00    2.17    0.00    0.00    0.00   40.22
01:38:22 PM   20   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
01:38:22 PM   21   46.15    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   30.77
01:38:22 PM   22   34.78    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   38.04
01:38:22 PM   23   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:38:22 PM   24   35.16    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   39.56
01:38:22 PM   25   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
01:38:22 PM   26   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
01:38:22 PM   27   35.87    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   38.04
01:38:22 PM   28   38.04    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   39.13
01:38:22 PM   29   38.95    0.00   10.53   13.68    0.00    1.05    0.00    0.00    0.00   35.79
01:38:22 PM   30   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
01:38:22 PM   31   36.17    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   39.36
01:38:22 PM   32   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:38:22 PM   33   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86
01:38:22 PM   34   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:38:22 PM   35   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
01:38:22 PM   36   37.63    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   34.41
01:38:22 PM   37   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:38:22 PM   38   35.79    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   36.84
01:38:22 PM   39   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
01:38:22 PM   40   35.11    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   39.36
01:38:22 PM   41   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
01:38:22 PM   42   34.04    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   41.49
01:38:22 PM   43   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
01:38:22 PM   44   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
01:38:22 PM   45   34.41    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   40.86
01:38:22 PM   46   35.79    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   38.95
01:38:22 PM   47   33.70    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   39.13
01:38:22 PM   48   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
01:38:22 PM   49   34.41    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   39.78
01:38:22 PM   50   34.78    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   40.22
01:38:22 PM   51   36.56    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   37.63
01:38:22 PM   52   35.11    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   41.49
01:38:22 PM   53   35.79    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   40.00
01:38:22 PM   54   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:38:22 PM   55   34.44    0.00    6.67   13.33    0.00    1.11    0.00    0.00    0.00   44.44
01:38:22 PM   56   34.04    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   38.30
01:38:22 PM   57   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
01:38:22 PM   58   34.78    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   39.13
01:38:22 PM   59   35.48    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   38.71
01:38:22 PM   60   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
01:38:22 PM   61   32.61    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   40.22
01:38:22 PM   62   39.78    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   31.18
01:38:22 PM   63   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
01:38:22 PM   64   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:38:22 PM   65   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
01:38:22 PM   66   38.30    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   37.23
01:38:22 PM   67   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
01:38:22 PM   68   36.96    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   38.04
01:38:22 PM   69   37.63    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   35.48
01:38:22 PM   70   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:38:22 PM   71   39.78    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   36.56
01:38:22 PM   72   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
01:38:22 PM   73   34.07    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   37.36
01:38:22 PM   74   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
01:38:22 PM   75   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
01:38:22 PM   76   38.46    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   32.97
01:38:22 PM   77   38.89    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   37.78
01:38:22 PM   78   38.95    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   35.79
01:38:22 PM   79   36.84    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   36.84

01:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:23 PM  all   37.06    0.00    9.99   13.85    0.00    2.29    0.00    0.00    0.00   36.81
01:38:23 PM    0   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
01:38:23 PM    1   36.26    0.00    6.59   14.29    0.00    3.30    0.00    0.00    0.00   39.56
01:38:23 PM    2   36.17    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   40.43
01:38:23 PM    3   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:38:23 PM    4   36.17    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   39.36
01:38:23 PM    5   34.41    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   39.78
01:38:23 PM    6   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:38:23 PM    7   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:38:23 PM    8   35.96    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   40.45
01:38:23 PM    9   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30
01:38:23 PM   10   36.26    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   37.36
01:38:23 PM   11   35.11    0.00    9.57   13.83    0.00    4.26    0.00    0.00    0.00   37.23
01:38:23 PM   12   35.11    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   39.36
01:38:23 PM   13   36.17    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   39.36
01:38:23 PM   14   40.66    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   37.36
01:38:23 PM   15   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
01:38:23 PM   16   35.96    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   39.33
01:38:23 PM   17   34.74    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   40.00
