procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213 43  77224 129772976 2229816 38984296    0    0 1733936 1075592 326959 921950 65 23  2 11  0  0
206 104  77224 129780128 2229816 38984324    0    0 1619104 1018572 313668 916044 59 21  2 19  0  0
150 101  77224 129749452 2229816 38984340    0    0 1640048 1048924 317590 911063 61 21  2 16  0  0
301 36  77224 129765644 2229816 38984376    0    0 1669040 1036200 318955 937317 63 22  1 14  0  0
145 178  77224 129758128 2229816 38984400    0    0 1636208 1057340 321965 975805 61 21  2 15  0  0
127 233  77224 129767008 2229816 38984412    0    0 1650064 1039536 318837 932197 61 22  2 16  0  0
111 26  77224 129768664 2229816 38984432    0    0 1664576 1025632 320630 949136 62 22  1 15  0  0
293 40  77224 129807272 2229816 38984476    0    0 1655312 1056588 320262 922045 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 242  77224 129780176 2229816 38984488    0    0 1686032 1061292 325405 944039 63 22  1 15  0  0
56 317  77224 129783584 2229816 38984528    0    0 1662272 1060240 320243 929435 61 22  1 16  0  0
29 303  77224 129761088 2229816 38984540    0    0 1653760 1043696 320200 928221 61 21  1 16  0  0
321 58  77224 129767880 2229816 38984584    0    0 1647536 1036696 316670 919951 60 22  2 17  0  0
120 90  77224 129786412 2229816 38984604    0    0 1685936 1057072 324313 950876 63 22  1 13  0  0
199 37  77224 129775140 2229816 38984632    0    0 1654096 1045972 316743 907661 61 21  2 16  0  0
87 124  77224 129770156 2229816 38984664    0    0 1645904 1049072 316397 924609 63 22  1 14  0  0
201 169  77224 129754332 2229816 38984684    0    0 1681104 1038376 318843 928855 64 22  1 13  0  0
73 122  77224 129767688 2229816 38984708    0    0 1643920 1051452 315424 904373 61 22  1 17  0  0
153 161  77224 129765544 2229816 38984724    0    0 1669056 1048608 319342 918023 64 22  1 12  0  0
118 186  77224 129760752 2229816 38984760    0    0 1591536 1029168 307579 901012 60 20  4 16  0  0
100 113  77224 129758812 2229816 38984772    0    0 1663872 1033732 321682 926603 63 21  1 15  0  0
22 59  77224 129793432 2229816 38984804    0    0 1660144 1048512 318989 912612 62 20  1 17  0  0
48 256  77224 129793896 2229816 38984824    0    0 1668400 1062608 319364 927959 61 21  2 15  0  0
56 67  77224 129770392 2229816 38984848    0    0 1691104 1043884 325036 916775 63 22  1 14  0  0
127 118  77224 129759152 2229816 38984880    0    0 1667680 1052468 320774 912252 62 22  2 15  0  0
25 115  77224 129750116 2229816 38984896    0    0 1659104 1045548 316337 914632 61 22  2 16  0  0
88 106  77224 129758772 2229816 38984924    0    0 1645680 1032640 314992 917105 61 21  2 16  0  0
129 156  77224 129758936 2229816 38984952    0    0 1651632 1044228 318451 914399 61 21  2 16  0  0
205 255  77224 129753572 2229816 38984964    0    0 1650032 1016424 315626 916249 61 21  1 17  0  0
92 236  77224 129770020 2229816 38985016    0    0 1642560 1062224 316184 895119 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 264  77224 129755748 2229816 38985028    0    0 1670272 1048752 318385 922583 63 21  1 14  0  0
77 216  77224 129741844 2229816 38985052    0    0 1681264 1057976 320379 921590 62 22  1 15  0  0
51 226  77224 129751196 2229816 38985080    0    0 1621424 1026264 315754 932827 60 21  2 17  0  0
47 251  77224 129749036 2229816 38985104    0    0 1664736 1052508 315103 898518 63 21  1 15  0  0
51 254  77224 129763084 2229816 38985120    0    0 1694656 1039960 320608 941009 63 21  1 15  0  0
48 228  77224 129759936 2229816 38985144    0    0 1640656 1038268 318326 917439 61 21  1 17  0  0
31 176  77224 129737808 2229816 38985156    0    0 1645504 1040956 317502 920895 61 21  1 16  0  0
36 252  77224 129757644 2229816 38985180    0    0 1620720 1004936 314615 912084 62 21  1 16  0  0
40 237  77224 129754148 2229816 38985224    0    0 1663984 1041884 315490 923049 62 21  1 15  0  0
38 252  77224 129739340 2229816 38985244    0    0 1697056 1031016 322675 925012 63 22  1 14  0  0
19 272  77224 129750752 2229816 38985268    0    0 1666016 1054580 318356 911301 61 22  1 16  0  0
40 200  77224 129736756 2229816 38985292    0    0 1666208 1039280 318747 925079 62 21  1 16  0  0
37 295  77224 129738900 2229816 38985308    0    0 1688608 1047100 321045 929590 63 22  1 14  0  0
15 243  77224 129741828 2229816 38985336    0    0 1624176 1040460 312847 883097 60 21  2 18  0  0
116 265  77224 129749048 2229816 38985352    0    0 1644528 996712 313201 889582 63 21  1 15  0  0
66 255  77224 129763416 2229820 38985396    0    0 1626192 1032764 309848 899941 60 21  1 17  0  0
58 239  77224 129743792 2229820 38985416    0    0 1661632 1036696 316456 891780 64 21  1 14  0  0
110 112  77224 129800004 2229820 38985444    0    0 1678272 1059500 320500 933758 61 21  1 17  0  0
58 165  77224 129767904 2229820 38985452    0    0 1660848 1032468 318642 924251 62 21  1 16  0  0
198 212  77224 129759668 2229820 38985484    0    0 1679168 1054300 320048 915709 62 22  1 16  0  0
122 134  77224 129757784 2229820 38985500    0    0 1663440 1057472 318800 905742 62 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 178  77224 129762160 2229820 38985520    0    0 1673312 1053120 321055 923863 62 22  1 15  0  0
213 30  77224 129754480 2229820 38985560    0    0 1641392 1022008 314515 908536 61 21  1 17  0  0
88 163  77224 129762868 2229820 38985580    0    0 1653600 1055620 314588 914542 63 21  1 14  0  0
125 311  77224 129737472 2229820 38985608    0    0 1600848 1017128 312689 915539 60 21  2 17  0  0
208 202  77224 129745360 2229820 38985636    0    0 1647520 1027912 317031 903800 62 22  2 15  0  0
110 240  77224 129722108 2229820 38985648    0    0 1673568 1049608 322550 933560 63 22  1 13  0  0
19 313  77224 129705404 2229820 38985680    0    0 1650896 1058844 316166 926246 61 21  1 16  0  0
120 304  77224 129732884 2229820 38985704    0    0 1668752 1041488 322588 924655 61 22  1 16  0  0
210 61  77224 129743580 2229820 38985728    0    0 1660784 1045440 319713 902826 61 22  2 15  0  0
120 216  77224 129738660 2229820 38985748    0    0 1690112 1058820 332627 937229 62 22  1 15  0  0
190 124  77224 129723956 2229824 38985772    0    0 1620320 1021184 312064 917700 59 20  1 19  0  0
152 84  77224 129707876 2229824 38985800    0    0 1659296 1032736 318594 888917 63 21  1 15  0  0
111 194  77224 129731824 2229824 38985820    0    0 1624112 1029260 315868 934730 60 21  2 17  0  0
99 173  77224 129728632 2229824 38985840    0    0 1642064 1038608 319558 951142 61 22  2 15  0  0
89 101  77224 129724628 2229824 38985872    0    0 1677184 1052236 323996 927399 63 22  1 14  0  0
156 176  77224 129717652 2229824 38985884    0    0 1678416 1063792 321970 901122 63 22  1 14  0  0
90 186  77224 129719380 2229824 38985916    0    0 1679872 1054256 318803 936333 63 22  2 14  0  0
82 253  77224 129712348 2229824 38985940    0    0 1677744 1050660 319743 902744 62 22  1 15  0  0
37 184  77224 129729288 2229824 38985956    0    0 1660880 1052124 317602 924665 62 22  1 16  0  0
119 237  77224 129728852 2229828 38985984    0    0 1636960 1029496 316751 910972 60 21  2 17  0  0
314 66  77224 129730204 2229828 38986004    0    0 1635392 1035456 311439 883737 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 71  77224 129713044 2229828 38986044    0    0 1658208 1039060 317050 918390 62 22  2 14  0  0
29 27  77224 129727232 2229828 38986060    0    0 1660896 1054648 316450 946390 61 21  2 16  0  0
137 83  77224 129739448 2229828 38986076    0    0 1673312 1043956 319237 930928 62 21  2 16  0  0
143 52  77224 129731504 2229828 38986092    0    0 1667872 1061292 317890 900713 62 22  2 15  0  0
35 91  77224 129742316 2229828 38986120    0    0 1662496 1057828 317709 934914 61 21  1 16  0  0
121 27  77224 129724940 2229828 38986156    0    0 1689152 1036196 322441 913994 63 22  1 14  0  0
53 140  77224 129723532 2229828 38986180    0    0 1631232 1064028 315846 915474 60 21  1 18  0  0
94 238  77224 129731820 2229828 38986204    0    0 1633328 1021440 312216 910612 62 21  2 14  0  0
79 52  77224 129724444 2229828 38986248    0    0 1605552 1019088 314590 910896 60 21  2 18  0  0
147 92  77224 129732768 2229828 38986268    0    0 1662928 1052036 316510 921370 64 22  1 13  0  0
166 37  77224 129736960 2229828 38986296    0    0 1663072 1029716 316721 912613 63 21  2 14  0  0
53 209  77224 129726348 2229828 38986312    0    0 1678224 1077148 317322 916319 61 22  2 15  0  0
88 106  77224 129733844 2229828 38986328    0    0 1644752 1022836 320258 931074 61 22  2 15  0  0
73 200  77224 129740212 2229828 38986364    0    0 1671152 1067388 320268 918566 62 22  2 14  0  0
262 36  77224 129730076 2229828 38986392    0    0 1683248 1029892 326629 957652 63 22  1 14  0  0
34 223  77224 129731052 2229828 38986404    0    0 1618496 1047540 316750 939002 59 20  2 18  0  0
99 68  77224 129729932 2229828 38986436    0    0 1631712 1022648 316671 924916 63 21  1 14  0  0
163 141  77224 129727112 2229828 38986448    0    0 1625872 1048696 316409 932344 60 21  2 17  0  0
79 216  77224 129736956 2229828 38986484    0    0 1679504 1048556 316715 910053 62 21  1 15  0  0
216 146  77224 129722420 2229828 38986512    0    0 1681328 1059580 326096 930354 62 22  1 15  0  0
97 146  77224 129726968 2229828 38986520    0    0 1647424 1054192 317413 940783 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 272  77224 129733512 2229828 38986560    0    0 1670832 1053392 322573 920504 62 22  1 15  0  0
158 80  77224 129740272 2229828 38986580    0    0 1689536 1063484 321975 909374 63 22  1 15  0  0
104 121  77224 129715260 2229828 38986596    0    0 1686400 1056576 325489 931497 63 22  1 14  0  0
48 110  77224 129727872 2229828 38986628    0    0 1646912 1035224 317062 914535 60 21  1 17  0  0
120 156  77224 129731668 2229828 38986656    0    0 1624640 1035180 313130 907458 60 21  1 18  0  0
203 54  77224 129717828 2229828 38986664    0    0 1674176 1037648 317016 918047 63 22  1 14  0  0
41 216  77224 129720668 2229828 38986696    0    0 1691184 1089376 323151 933556 62 22  1 15  0  0
89 225  77224 129734784 2229828 38986716    0    0 1673680 1039500 319622 926472 61 21  1 16  0  0
51 246  77224 129728148 2229832 38986740    0    0 1665936 1054236 319563 907690 61 22  1 16  0  0
90 213  77224 129705404 2229832 38986764    0    0 1688720 1054764 323389 935063 63 22  1 14  0  0
156 22  77224 129713156 2229832 38986788    0    0 1681056 1049912 317296 908116 62 21  1 16  0  0
116 60  77224 129702508 2229832 38986824    0    0 1665104 1053824 322041 929397 62 22  1 15  0  0
253 182  77224 129719268 2229832 38986840    0    0 1573568 999672 309666 921393 59 20  2 18  0  0
233 85  77224 129743420 2229832 38986868    0    0 1637616 1053396 313649 899284 61 21  2 16  0  0
107 186  77224 129741036 2229832 38986892    0    0 1702896 1059472 324626 946255 64 22  1 13  0  0
163 136  77224 129738676 2229832 38986912    0    0 1693360 1065948 317765 899521 62 22  1 15  0  0
92 141  77224 129728168 2229832 38986924    0    0 1641184 1034788 314721 928341 61 21  2 16  0  0
90 315  77224 129728300 2229832 38986956    0    0 1684704 1051364 316724 894429 63 22  1 14  0  0
286 106  77224 129722444 2229836 38986984    0    0 1677744 1061896 321531 909604 63 22  2 14  0  0
39 283  77224 129738180 2229836 38987000    0    0 1683280 1067836 319371 931262 62 22  2 15  0  0
233 77  77224 129753604 2229836 38987020    0    0 1652752 1048972 313716 910374 60 20  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 160  77224 129748288 2229836 38987032    0    0 1621392 1030692 316417 904710 61 21  1 17  0  0
223 31  77224 129743564 2229836 38987072    0    0 1642880 1033796 316178 925467 63 22  1 14  0  0
119 276  77224 129740484 2229836 38987096    0    0 1676000 1057336 321077 946160 62 22  2 14  0  0
131 295  77224 129724508 2229836 38987116    0    0 1694512 1057348 319895 925116 63 22  1 14  0  0
43 236  77224 129718296 2229836 38987140    0    0 1658176 1060280 317840 912563 62 21  1 16  0  0
34 231  77224 129724488 2229836 38987172    0    0 1685040 1043092 321769 933784 63 22  2 13  0  0
87 231  77224 129732572 2229836 38987188    0    0 1686048 1071116 320834 912160 62 22  1 15  0  0
35 267  77224 129725896 2229836 38987216    0    0 1692480 1045820 320929 934456 62 22  1 14  0  0
55 258  77224 129726116 2229836 38987248    0    0 1652944 1024804 319246 905004 61 22  1 16  0  0
41 268  77224 129707524 2229836 38987272    0    0 1632416 1002104 314121 897836 64 21  1 14  0  0
24 183  77224 129696260 2229836 38987288    0    0 1653920 1067784 317266 892081 62 21  2 15  0  0
71 164  77224 129702624 2229836 38987312    0    0 1732928 1032944 325237 936857 64 22  1 12  0  0
93 61  77224 129730732 2229836 38987332    0    0 1629024 1026816 314023 944000 59 20  2 19  0  0
62 79  77224 129711392 2229836 38987360    0    0 1664144 1059056 313975 891734 64 21  1 14  0  0
118 114  77224 129721028 2229836 38987396    0    0 1685440 1046260 323280 939171 63 22  1 14  0  0
112 196  77224 129727924 2229836 38987424    0    0 1658480 1055028 317648 921765 61 22  2 15  0  0
63 334  77224 129712360 2229836 38987444    0    0 1665680 1035260 317292 921894 61 22  1 15  0  0
86 245  77224 129705412 2229836 38987472    0    0 1563312 1016048 304589 873957 60 20  1 18  0  0
36 185  77224 129702676 2229836 38987500    0    0 1680752 1050480 319405 909232 63 22  1 15  0  0
190 51  77224 129701916 2229836 38987524    0    0 1684688 1040864 331472 939113 63 22  1 14  0  0
261 174  77224 129714488 2229836 38987532    0    0 1701040 1085204 323837 912124 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 167  77224 129711672 2229836 38987552    0    0 1648752 1044584 316445 902510 61 21  2 16  0  0
98 29  77224 129705404 2229836 38987592    0    0 1669264 1056612 323830 924661 62 22  2 14  0  0
45 239  77224 129705712 2229836 38987604    0    0 1694064 1064792 325018 924766 62 22  1 14  0  0
70 102  77224 129700912 2229836 38987640    0    0 1666128 1060500 318661 922455 62 21  1 16  0  0
173 202  77224 129709740 2229836 38987648    0    0 1665056 1033724 318343 939987 61 20  1 18  0  0
148 162  77224 129699832 2229836 38987672    0    0 1631760 1038664 316188 908257 60 21  2 17  0  0
100 117  77224 129714156 2229836 38987704    0    0 1653712 1046064 318286 931396 61 22  2 15  0  0
216 182  77224 129707384 2229836 38987712    0    0 1725104 1069080 326770 913046 64 23  1 13  0  0
100 180  77224 129722228 2229836 38987744    0    0 1676592 1060620 320055 919521 62 22  1 15  0  0
38 232  77224 129725600 2229836 38987776    0    0 1647760 1045544 316478 924868 61 21  2 16  0  0
337 24  77224 129721872 2229836 38987804    0    0 1670496 1038116 318343 928789 62 22  1 15  0  0
78 223  77224 129715464 2229836 38987824    0    0 1680448 1056520 320533 923581 63 22  1 14  0  0
128 115  77224 129724472 2229836 38987856    0    0 1683024 1055484 320959 930668 62 22  1 14  0  0
312 44  77224 129733860 2229836 38987864    0    0 1612704 1026108 312052 914752 59 21  2 18  0  0
210 94  77224 129706716 2229836 38987888    0    0 1660368 1040120 316980 895000 63 22  2 14  0  0
81 237  77224 129715084 2229836 38987920    0    0 1659680 1061676 319439 922580 63 22  2 14  0  0
28 345  77224 129733904 2229836 38987936    0    0 1703312 1067300 322875 947219 63 22  1 14  0  0
101 50  77224 129746920 2229836 38987972    0    0 1660000 1042816 319431 941538 61 21  1 17  0  0
65 256  77224 129738136 2229836 38987996    0    0 1676336 1057540 320568 912347 62 22  1 15  0  0
185 169  77224 129746112 2229836 38988012    0    0 1679776 1045104 320476 958489 62 22  1 14  0  0
94 179  77224 129735896 2229836 38988040    0    0 1672832 1077516 317188 913432 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 176  77224 129720836 2229836 38988064    0    0 1653856 1041132 317282 922125 61 22  1 16  0  0
213 124  77224 129722928 2229836 38988096    0    0 1591344 1017332 311741 899300 59 20  2 19  0  0
167 44  77224 129714440 2229836 38988116    0    0 1673712 1033728 322399 918650 63 22  1 14  0  0
180 112  77224 129713032 2229836 38988132    0    0 1656592 1060072 319932 926059 61 21  2 15  0  0
31 234  77224 129728844 2229836 38988168    0    0 1669840 1057936 322670 934743 62 22  1 15  0  0
69 318  77224 129742968 2229836 38988196    0    0 1665152 1044260 320346 930232 62 22  1 15  0  0
93 251  77224 129731472 2229840 38988224    0    0 1702992 1067980 324446 928880 63 22  1 14  0  0
172 114  77224 129725240 2229840 38988248    0    0 1675680 1052696 321707 950431 62 22  1 15  0  0
286 126  77224 129753568 2229840 38988276    0    0 1673744 1053016 317917 930060 62 22  2 15  0  0
102 185  77224 129762372 2229840 38988288    0    0 1602896 1028568 314254 936887 58 19  1 21  0  0
54 139  77224 129745852 2229840 38988316    0    0 1630192 1040696 313635 900885 62 21  2 16  0  0
41 240  77224 129743440 2229840 38988336    0    0 1652816 1044580 320593 925675 62 21  1 16  0  0
105 138  77224 129717636 2229840 38988364    0    0 1692672 1059604 324161 930293 62 22  1 14  0  0
94 116  77224 129727952 2229840 38988384    0    0 1639584 1049100 317304 905758 61 21  3 16  0  0
79 102  77224 129733420 2229840 38988404    0    0 1675104 1043792 321269 924582 62 22  1 15  0  0
83 113  77224 129715600 2229840 38988432    0    0 1668624 1062292 319697 941626 62 22  1 14  0  0
145 45  77224 129721400 2229840 38988464    0    0 1681344 1045492 319894 947475 63 22  1 14  0  0
63 159  77224 129731244 2229840 38988484    0    0 1631808 1036632 317553 943098 61 21  2 16  0  0
69 119  77224 129706552 2229840 38988508    0    0 1601792 1024708 308497 883850 61 20  1 17  0  0
126 227  77224 129721860 2229840 38988532    0    0 1615488 1023280 312575 911083 61 21  2 16  0  0
51 265  77224 129717500 2229840 38988556    0    0 1693440 1053592 318115 900778 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 68  77224 129757660 2229840 38988576    0    0 1655232 1032616 317613 933246 61 21  2 16  0  0
53 243  77224 129758328 2229840 38988596    0    0 1650048 1066832 315535 928149 60 20  2 18  0  0
186 132  77224 129742648 2229840 38988620    0    0 1678240 1045048 321343 927042 62 22  1 15  0  0
85 105  77224 129730964 2229840 38988648    0    0 1681616 1064664 320099 932061 62 22  1 15  0  0
88 211  77224 129733460 2229840 38988672    0    0 1695696 1068404 321008 903694 63 22  1 15  0  0
230 47  77224 129740552 2229840 38988696    0    0 1653456 1038012 318838 908569 60 21  1 17  0  0
64 322  77224 129741652 2229840 38988728    0    0 1655936 1063956 313447 891619 63 21  1 15  0  0
205 170  77224 129729336 2229840 38988748    0    0 1684784 1054860 322342 920976 63 22  2 13  0  0
26 10  77224 129734388 2229840 38988764    0    0 1668816 1047352 318891 921344 61 21  3 14  0  0
201 88  77224 129716440 2229840 38988788    0    0 1666880 1067708 319988 948673 62 22  2 15  0  0
139 249  77224 129706344 2229848 38988888    0    0 1673584 1069228 322154 942088 62 22  1 14  0  0
43 340  77224 129721380 2229848 38988916    0    0 1732224 1079500 328489 935462 64 23  1 12  0  0
127 157  77224 129713396 2229848 38988936    0    0 1704960 1074040 329785 954960 64 22  1 12  0  0
139 233  77224 129733140 2229848 38988960    0    0 1686112 1076324 321590 933600 62 21  1 15  0  0
216 97  77224 129754176 2229848 38988980    0    0 1663856 1055424 320008 950469 61 21  2 16  0  0
76 43  77224 129732176 2229848 38989000    0    0 1655584 1060900 319259 928975 61 21  1 16  0  0
74 309  77224 129741532 2229848 38989032    0    0 1727200 1085288 326936 933424 64 22  1 12  0  0
79 185  77224 129714088 2229848 38989056    0    0 1697152 1083504 323765 940353 63 22  1 14  0  0
237 54  77224 129720356 2229848 38989076    0    0 1722656 1069072 325800 928170 64 22  1 13  0  0
92 185  77224 129733788 2229848 38989100    0    0 1686768 1067900 321574 941042 63 22  2 14  0  0
106 120  77224 129734376 2229848 38989124    0    0 1708304 1084072 324093 935406 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181 172  77224 129708340 2229848 38989152    0    0 1692928 1071412 324907 943055 63 22  1 14  0  0
318 46  77224 129715176 2229848 38989184    0    0 1646112 1050352 316680 904537 60 21  2 17  0  0
80 305  77224 129721276 2229848 38989212    0    0 1689760 1071568 321432 928889 65 22  1 11  0  0
147 51  77224 129740480 2229848 38989232    0    0 1675328 1057980 315967 903511 62 21  3 13  0  0
70 139  77224 129737052 2229848 38989264    0    0 1705184 1068788 326907 950178 64 22  1 13  0  0
372 87  77224 129744168 2229848 38989284    0    0 1706752 1063520 335734 941839 63 22  1 14  0  0
42 225  77224 129756432 2229848 38989292    0    0 1694304 1097868 325129 964206 63 21  2 15  0  0
136 111  77224 129751760 2229848 38989324    0    0 1702048 1054428 326930 939900 63 22  1 14  0  0
114 200  77224 129732660 2229848 38989348    0    0 1696832 1088912 320898 905590 62 22  2 14  0  0
73 247  77224 129700080 2229848 38989372    0    0 1663216 1061508 324983 960410 62 22  1 15  0  0
92 231  77224 129713588 2229848 38989396    0    0 1653216 1056208 315700 915573 61 21  1 17  0  0
77 211  77224 129721908 2229848 38989420    0    0 1656320 1030444 317796 922528 61 22  1 16  0  0
61 223  77224 129724144 2229848 38989456    0    0 1639088 1047332 314415 909008 60 21  2 17  0  0
58 217  77224 129727852 2229848 38989480    0    0 1674448 1049748 321935 923149 62 22  1 15  0  0
164 223  77224 129734084 2229848 38989504    0    0 1663600 1052716 319347 930953 61 21  2 16  0  0
51 258  77224 129732964 2229848 38989528    0    0 1666032 1067644 317611 932127 62 22  2 15  0  0
46 251  77224 129724140 2229848 38989556    0    0 1665104 1040116 318180 910689 62 22  1 16  0  0
40 211  77224 129706236 2229848 38989584    0    0 1657680 1042852 318513 923978 61 22  1 16  0  0
32 224  77224 129726512 2229848 38989604    0    0 1622400 1024408 316813 940077 60 21  2 18  0  0
62 285  77224 129760524 2229848 38989620    0    0 1649824 1034232 316657 938421 64 20  1 15  0  0
60 212  77224 129741180 2229848 38989644    0    0 1633296 1048020 316248 918776 60 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 242  77224 129728656 2229848 38989672    0    0 1650752 1044516 314807 909617 64 21  1 14  0  0
42 278  77224 129717464 2229848 38989696    0    0 1669408 1064372 317694 905607 61 21  1 16  0  0
41 237  77224 129718084 2229848 38989720    0    0 1705696 1064348 322019 934181 63 22  1 14  0  0
49 252  77224 129724756 2229848 38989736    0    0 1653024 1046088 317089 908832 60 21  2 16  0  0
36 250  77224 129717824 2229848 38989756    0    0 1685184 1048776 316978 905121 64 22  1 13  0  0
47 206  77224 129714676 2229848 38989788    0    0 1676640 1054700 323860 928574 62 22  1 15  0  0
108 232  77224 129695580 2229848 38989816    0    0 1652480 1038256 317560 915096 60 21  1 17  0  0
35 281  77224 129709276 2229848 38989840    0    0 1682624 1032452 318271 925953 62 22  1 15  0  0
43 243  77224 129712180 2229848 38989860    0    0 1639104 1029900 319722 916163 60 22  1 17  0  0
66 226  77224 129711300 2229848 38989888    0    0 1651376 1034640 315912 892412 63 22  1 14  0  0
27 261  77224 129754580 2229848 38989916    0    0 1658336 1066528 318727 934721 61 21  2 16  0  0
26 217  77224 129733792 2229848 38989928    0    0 1677248 1029040 320988 962829 62 21  2 15  0  0
47 221  77224 129735348 2229848 38989956    0    0 1694512 1057360 319892 914837 62 22  1 15  0  0
42 275  77224 129735252 2229848 38989972    0    0 1676128 1083028 318608 897944 62 22  1 16  0  0
37 290  77224 129715740 2229848 38989996    0    0 1661120 1024160 317967 929323 61 22  1 16  0  0
133 145  77224 129709104 2229848 38990032    0    0 1630384 1030764 313782 879680 62 21  2 15  0  0
44 167  77224 129702384 2229848 38990052    0    0 1651440 1048812 317831 917658 61 21  1 16  0  0
69 128  77224 129703464 2229848 38990076    0    0 1672512 1042132 318633 920271 62 22  1 15  0  0
52 134  77224 129702352 2229848 38990100    0    0 1674192 1059696 325837 926368 62 22  1 15  0  0
55 214  77224 129718852 2229848 38990116    0    0 1705184 1050404 324377 916539 63 22  1 14  0  0
211 69  77224 129719544 2229848 38990148    0    0 1683456 1052160 320310 923567 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 58  77224 129702496 2229848 38990176    0    0 1674672 1057824 320913 920796 62 22  1 15  0  0
198 54  77224 129708388 2229848 38990192    0    0 1687040 1061756 321530 916525 63 22  1 15  0  0
90 160  77224 129723640 2229848 38990216    0    0 1651088 1050664 327419 908007 60 20  1 19  0  0
158 205  77224 129717920 2229848 38990228    0    0 1649872 1063188 314629 892227 63 21  1 15  0  0
48 173  77224 129697272 2229848 38990264    0    0 1647712 1030660 316287 926675 61 21  1 17  0  0
105 158  77224 129700504 2229848 38990288    0    0 1672832 1062144 323263 934764 62 22  1 15  0  0
238 102  77224 129709132 2229848 38990308    0    0 1642144 1047680 317514 882043 63 21  2 14  0  0
221 71  77224 129720652 2229848 38990328    0    0 1698784 1054384 323641 931132 64 22  1 13  0  0
31 161  77224 129732060 2229848 38990360    0    0 1663152 1071964 320586 945297 62 21  2 15  0  0
55 289  77224 129720620 2229848 38990384    0    0 1694016 1065368 321632 929872 63 22  1 14  0  0
56 316  77224 129724676 2229848 38990408    0    0 1642592 1046596 319286 934666 61 22  2 16  0  0
47 257  77224 129720640 2229848 38990424    0    0 1639824 1034944 318814 946404 61 21  1 16  0  0
64 325  77224 129706992 2229848 38990448    0    0 1639648 1031228 317676 930270 61 22  2 16  0  0
190 106  77224 129712092 2229848 38990476    0    0 1642224 1042636 314687 900369 60 21  1 17  0  0
375 41  77224 129711852 2229848 38990500    0    0 1684496 1052544 324739 924299 62 22  1 15  0  0
93 136  77224 129741588 2229848 38990524    0    0 1656416 1075768 319334 935900 60 21  1 17  0  0
93 139  77224 129734312 2229848 38990540    0    0 1688720 1057496 317352 908059 64 21  1 15  0  0
108 207  77224 129715140 2229848 38990560    0    0 1670528 1059972 319010 912353 63 21  2 14  0  0
193 127  77224 129717752 2229848 38990596    0    0 1687216 1045628 325624 942018 63 22  1 14  0  0
46 131  77224 129720012 2229848 38990612    0    0 1628720 1031728 312370 927487 60 21  1 18  0  0
144 144  77224 129725712 2229848 38990640    0    0 1648112 1054128 310895 890449 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206 84  77224 129714888 2229848 38990664    0    0 1662880 1034532 318851 932758 62 22  1 16  0  0
252 93  77224 129720756 2229848 38990684    0    0 1663456 1057428 319707 909155 61 21  2 16  0  0
103 255  77224 129722676 2229848 38990708    0    0 1674256 1060432 321163 942296 62 22  1 15  0  0
94 235  77224 129702560 2229848 38990732    0    0 1672608 1060340 318623 918552 62 21  1 15  0  0
