Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:05:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:42 PM   30   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:05:42 PM   31   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:05:42 PM   32   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:05:42 PM   33   21.00    0.00    5.00   10.00    0.00    2.00    0.00    0.00    0.00   62.00
01:05:42 PM   34   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:05:42 PM   35   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:05:42 PM   36   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:05:42 PM   37   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:05:42 PM   38   20.41    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   61.22
01:05:42 PM   39   20.83    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   57.29
01:05:42 PM   40   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
01:05:42 PM   41   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
01:05:42 PM   42   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51
01:05:42 PM   43   23.71    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   55.67
01:05:42 PM   44   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:05:42 PM   45   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:05:42 PM   46   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:05:42 PM   47   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
01:05:42 PM   48   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:05:42 PM   49   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
01:05:42 PM   50   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
01:05:42 PM   51   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:42 PM   52   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
01:05:42 PM   53   21.28    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   62.77
01:05:42 PM   54   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
01:05:42 PM   55   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
01:05:42 PM   56   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
01:05:42 PM   57   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
01:05:42 PM   58   21.88    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   58.33
01:05:42 PM   59   21.28    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   56.38
01:05:42 PM   60   25.00    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   57.29
01:05:42 PM   61   18.56    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:05:42 PM   62   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51
01:05:42 PM   63   24.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   55.00
01:05:42 PM   64   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:05:42 PM   65   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:05:42 PM   66   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
01:05:42 PM   67   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:05:42 PM   68   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:05:42 PM   69   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:05:42 PM   70   19.15    0.00    5.32   11.70    0.00    2.13    0.00    0.00    0.00   61.70
01:05:42 PM   71   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:05:42 PM   72   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:05:42 PM   73   20.20    0.00   12.12   10.10    0.00    1.01    0.00    0.00    0.00   56.57
01:05:42 PM   74   21.88    0.00    3.12   13.54    0.00    2.08    0.00    0.00    0.00   59.38
01:05:42 PM   75   21.05    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   57.89
01:05:42 PM   76   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:05:42 PM   77   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:05:42 PM   78   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:05:42 PM   79   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79

01:05:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:43 PM  all   22.49    0.00    6.60   12.31    0.00    1.13    0.00    0.00    0.00   57.46
01:05:43 PM    0   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:05:43 PM    1   21.65    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   60.82
01:05:43 PM    2   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
01:05:43 PM    3   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
01:05:43 PM    4   19.39    0.00    6.12    8.16    0.00    2.04    0.00    0.00    0.00   64.29
01:05:43 PM    5   21.05    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   55.79
01:05:43 PM    6   22.68    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   56.70
01:05:43 PM    7   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
01:05:43 PM    8   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:05:43 PM    9   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
01:05:43 PM   10   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
01:05:43 PM   11   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
01:05:43 PM   12   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:05:43 PM   13   16.16    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   69.70
01:05:43 PM   14   20.62    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:05:43 PM   15   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:05:43 PM   16   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
01:05:43 PM   17   24.75    0.00    7.92   13.86    0.00    1.98    0.00    0.00    0.00   51.49
01:05:43 PM   18   24.74    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   56.70
01:05:43 PM   19   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
01:05:43 PM   20   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:05:43 PM   21   24.21    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   57.89
01:05:43 PM   22   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
01:05:43 PM   23   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
01:05:43 PM   24   23.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   59.00
01:05:43 PM   25   17.89    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   62.11
01:05:43 PM   26   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
01:05:43 PM   27   21.05    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   62.11
01:05:43 PM   28   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:05:43 PM   29   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:05:43 PM   30   17.71    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   62.50
01:05:43 PM   31   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
01:05:43 PM   32   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:05:43 PM   33   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:05:43 PM   34   21.65    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   59.79
01:05:43 PM   35   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:05:43 PM   36   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:05:43 PM   37   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
01:05:43 PM   38   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:05:43 PM   39   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:05:43 PM   40   20.43    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   55.91
01:05:43 PM   41   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
01:05:43 PM   42   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:05:43 PM   43   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
01:05:43 PM   44   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:05:43 PM   45   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:05:43 PM   46   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:05:43 PM   47   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:05:43 PM   48   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
01:05:43 PM   49   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
01:05:43 PM   50   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:05:43 PM   51   22.92    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   57.29
01:05:43 PM   52   22.45    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   60.20
01:05:43 PM   53   61.22    0.00   11.22    7.14    0.00    1.02    0.00    0.00    0.00   19.39
01:05:43 PM   54   33.33    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   50.00
01:05:43 PM   55   28.72    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   51.06
01:05:43 PM   56   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:05:43 PM   57   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:05:43 PM   58   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
01:05:43 PM   59   20.83    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   54.17
01:05:43 PM   60   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
01:05:43 PM   61   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
01:05:43 PM   62   21.65    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   60.82
01:05:43 PM   63   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
01:05:43 PM   64   23.47    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   56.12
01:05:43 PM   65   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:05:43 PM   66   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
01:05:43 PM   67   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
01:05:43 PM   68   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:05:43 PM   69   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:05:43 PM   70   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:05:43 PM   71   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
01:05:43 PM   72   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:05:43 PM   73   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:05:43 PM   74   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:05:43 PM   75   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:05:43 PM   76   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
01:05:43 PM   77   19.79    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   62.50
01:05:43 PM   78   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:05:43 PM   79   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61

01:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:44 PM  all   22.48    0.00    6.11   12.41    0.00    1.10    0.00    0.00    0.00   57.89
01:05:44 PM    0   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:05:44 PM    1   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
01:05:44 PM    2   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:05:44 PM    3   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
01:05:44 PM    4   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:05:44 PM    5   22.68    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   57.73
01:05:44 PM    6   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:05:44 PM    7   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:05:44 PM    8   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
01:05:44 PM    9   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
01:05:44 PM   10   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
01:05:44 PM   11   22.92    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   57.29
01:05:44 PM   12   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
01:05:44 PM   13   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
01:05:44 PM   14   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
01:05:44 PM   15   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
01:05:44 PM   16   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:05:44 PM   17   20.00    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   58.95
01:05:44 PM   18   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
01:05:44 PM   19   21.28    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   57.45
01:05:44 PM   20   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
01:05:44 PM   21   21.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   61.00
01:05:44 PM   22   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
01:05:44 PM   23   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:05:44 PM   24   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:05:44 PM   25   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:05:44 PM   26   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:05:44 PM   27   23.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
01:05:44 PM   28   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:05:44 PM   29   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:05:44 PM   30   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
01:05:44 PM   31   20.00    0.00    7.00   11.00    0.00    2.00    0.00    0.00    0.00   60.00
01:05:44 PM   32   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
01:05:44 PM   33   21.05    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   63.16
01:05:44 PM   34   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
01:05:44 PM   35   19.15    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   63.83
01:05:44 PM   36   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:05:44 PM   37   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:05:44 PM   38   21.43    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   60.20
01:05:44 PM   39   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
01:05:44 PM   40   21.88    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   58.33
01:05:44 PM   41   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:05:44 PM   42   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
01:05:44 PM   43   21.05    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   60.00
01:05:44 PM   44   24.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   56.00
01:05:44 PM   45   24.74    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   57.73
01:05:44 PM   46   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:05:44 PM   47   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
01:05:44 PM   48   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:05:44 PM   49   23.23    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   59.60
01:05:44 PM   50   18.95    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   58.95
01:05:44 PM   51   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:05:44 PM   52   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
01:05:44 PM   53   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
01:05:44 PM   54   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:05:44 PM   55   44.79    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   38.54
01:05:44 PM   56   67.37    0.00    8.42    4.21    0.00    0.00    0.00    0.00    0.00   20.00
01:05:44 PM   57   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:05:44 PM   58   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:05:44 PM   59   20.00    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   60.00
01:05:44 PM   60   22.11    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   57.89
01:05:44 PM   61   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
01:05:44 PM   62   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:05:44 PM   63   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:05:44 PM   64   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:05:44 PM   65   24.49    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   56.12
01:05:44 PM   66   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:05:44 PM   67   25.77    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   55.67
01:05:44 PM   68   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:05:44 PM   69   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
01:05:44 PM   70   21.21    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   59.60
01:05:44 PM   71   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
01:05:44 PM   72   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:05:44 PM   73   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
01:05:44 PM   74   19.59    0.00    7.22    8.25    0.00    2.06    0.00    0.00    0.00   62.89
01:05:44 PM   75   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:05:44 PM   76   21.21    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   59.60
01:05:44 PM   77   19.59    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   57.73
01:05:44 PM   78   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
01:05:44 PM   79   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50

01:05:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:45 PM  all   22.35    0.00    5.31   12.64    0.00    1.10    0.00    0.00    0.00   58.61
01:05:45 PM    0   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
01:05:45 PM    1   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:05:45 PM    2   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:05:45 PM    3   18.56    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   65.98
01:05:45 PM    4   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
01:05:45 PM    5   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:05:45 PM    6   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
01:05:45 PM    7   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
01:05:45 PM    8   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:05:45 PM    9   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
01:05:45 PM   10   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:05:45 PM   11   21.74    0.00    4.35   16.30    0.00    1.09    0.00    0.00    0.00   56.52
01:05:45 PM   12   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:05:45 PM   13   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
01:05:45 PM   14   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:05:45 PM   15   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:05:45 PM   16   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
01:05:45 PM   17   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:05:45 PM   18   16.84    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   67.37
01:05:45 PM   19   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:05:45 PM   20   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:05:45 PM   21   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:05:45 PM   22   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:05:45 PM   23   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:05:45 PM   24   22.68    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   58.76
01:05:45 PM   25   21.21    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   57.58
01:05:45 PM   26   24.49    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:05:45 PM   27   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:05:45 PM   28   26.53    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   55.10
01:05:45 PM   29   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:05:45 PM   30   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:05:45 PM   31   20.83    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   62.50
01:05:45 PM   32   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:05:45 PM   33   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:05:45 PM   34   20.83    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   61.46
01:05:45 PM   35   23.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   58.00
01:05:45 PM   36   21.21    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   59.60
01:05:45 PM   37   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:05:45 PM   38   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:05:45 PM   39   21.88    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   58.33
01:05:45 PM   40   22.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   57.00
01:05:45 PM   41   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:05:45 PM   42   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
01:05:45 PM   43   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:05:45 PM   44   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
01:05:45 PM   45   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:05:45 PM   46   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:05:45 PM   47   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:05:45 PM   48   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:05:45 PM   49   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:05:45 PM   50   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:05:45 PM   51   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
01:05:45 PM   52   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
01:05:45 PM   53   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:05:45 PM   54   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:05:45 PM   55   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
