timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631751.837,2026-07-21 11:02:31.839,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,ibuf_merges_insert,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,ibuf_size,1,1,0.000076,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_activity_count,64469757,64469757,4897.750371,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_dblwr_pages_written,306193728,306193728,23261.456415,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_dblwr_writes,4596154,4596154,349.168602,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_page_size,16384,16384,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_deadlocks,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_deadlock_rounds,13424,13424,1.019818,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_rec_grant_attempts,501,501,0.038061,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_rec_release_attempts,165817997,165817997,12597.149792,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_row_lock_time,1802,1802,0.136897,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_row_lock_time_max,91,91,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_row_lock_waits,501,501,0.038061,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_schedule_refreshes,13424,13424,1.019818,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_threads_waiting,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,lock_timeouts,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,log_waits,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,log_writes,810495619,810495619,61573.138170,enabled
1784631751.837,2026-07-21 11:02:31.839,log_write_requests,987997159,987997159,75057.883305,enabled
1784631751.837,2026-07-21 11:02:31.839,os_data_fsyncs,292622008,292622008,22230.416822,enabled
1784631751.837,2026-07-21 11:02:31.839,os_data_reads,1261625205,1261625205,95845.334333,enabled
1784631751.837,2026-07-21 11:02:31.839,os_data_writes,1185663800,1185663800,90074.566401,enabled
1784631751.837,2026-07-21 11:02:31.839,os_log_bytes_written,436096448512,436096448512,33130132.240663,enabled
1784631751.837,2026-07-21 11:02:31.839,os_log_fsyncs,199892350,199892350,15185.769135,enabled
1784631751.837,2026-07-21 11:02:31.839,os_log_pending_fsyncs,1,1,0.000076,enabled
1784631751.837,2026-07-21 11:02:31.839,os_log_pending_writes,0,0,0.000000,enabled
1784631751.837,2026-07-21 11:02:31.839,trx_rseg_history_len,40946964,40946964,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,adaptive_hash_searches,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,adaptive_hash_searches_btree,1807205024,1807205024,137280.497797,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_data_reads,20654373767680,20654373767680,1568965750.263276,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_data_written,6068168593408,6068168593408,460955572.674176,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pages0_read,7,7,0.000532,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pages_created,4497108,4497108,341.613283,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pages_read,1270087764,1270087764,96479.526550,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pages_written,339153821,339153821,25763.101587,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_bytes_data,2146615296,2146615296,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_bytes_dirty,550928384,550928384,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_pages_data,131020,131020,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_pages_dirty,33626,33626,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_pages_flushed,306218480,306218480,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_pages_free,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_pages_misc,53,53,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_reads,1265630146,1265630146,96140.913502,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_read_ahead,1262092,1262092,95.872146,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_read_ahead_evicted,305,305,0.023169,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_read_requests,9436729151,9436729151,716841.143074,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_wait_free,98965861,98965861,7517.732018,enabled
1784631752.959,2026-07-21 11:02:32.961,buffer_pool_write_requests,1161795893,1161795893,88253.364309,enabled
1784631752.959,2026-07-21 11:02:32.961,dml_deletes,54545450,54545450,4143.429429,enabled
1784631752.959,2026-07-21 11:02:32.961,dml_inserts,154445797,154445797,11732.147422,enabled
1784631752.959,2026-07-21 11:02:32.961,dml_system_deletes,468,468,0.035551,enabled
1784631752.959,2026-07-21 11:02:32.961,dml_system_inserts,1202,1202,0.091307,enabled
1784631752.959,2026-07-21 11:02:32.961,dml_system_reads,7673,7673,0.582863,enabled
1784631752.959,2026-07-21 11:02:32.961,dml_system_updates,626,626,0.047553,enabled
1784631752.959,2026-07-21 11:02:32.961,dml_updates,109091732,109091732,8286.922055,enabled
1784631752.959,2026-07-21 11:02:32.961,file_num_open_files,35,35,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,ibuf_merges,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,ibuf_merges_delete,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,ibuf_merges_insert,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,ibuf_size,1,1,0.000076,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_activity_count,64476357,64476357,4897.809734,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_dblwr_pages_written,306212743,306212743,23260.801650,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_dblwr_writes,4596403,4596403,349.156007,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_page_size,16384,16384,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_deadlocks,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_deadlock_rounds,13425,13425,1.019802,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_rec_grant_attempts,501,501,0.038057,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_rec_release_attempts,165835876,165835876,12597.371131,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_row_lock_time,1802,1802,0.136885,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_row_lock_time_max,91,91,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_row_lock_waits,501,501,0.038057,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_schedule_refreshes,13425,13425,1.019802,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_threads_waiting,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,lock_timeouts,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,log_waits,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,log_writes,810576319,810576319,61573.711791,enabled
1784631752.959,2026-07-21 11:02:32.961,log_write_requests,988079605,988079605,75057.372647,enabled
1784631752.959,2026-07-21 11:02:32.961,os_data_fsyncs,292652299,292652299,22230.711664,enabled
1784631752.959,2026-07-21 11:02:32.961,os_data_reads,1261763866,1261763866,95847.218012,enabled
1784631752.959,2026-07-21 11:02:32.961,os_data_writes,1185794275,1185794275,90076.349009,enabled
1784631752.959,2026-07-21 11:02:32.961,os_log_bytes_written,436137957888,436137957888,33130295.636151,enabled
1784631752.959,2026-07-21 11:02:32.961,os_log_fsyncs,199904953,199904953,15185.356081,enabled
1784631752.959,2026-07-21 11:02:32.961,os_log_pending_fsyncs,1,1,0.000076,enabled
1784631752.959,2026-07-21 11:02:32.961,os_log_pending_writes,0,0,0.000000,enabled
1784631752.959,2026-07-21 11:02:32.961,trx_rseg_history_len,40952830,40952830,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,adaptive_hash_searches,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,adaptive_hash_searches_btree,1807375477,1807375477,137281.060031,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_data_reads,20656592079360,20656592079360,1568992692.412795,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_data_written,6068763644928,6068763644928,460959183.054979,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pages0_read,7,7,0.000532,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pages_created,4497523,4497523,341.613985,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pages_read,1270224784,1270224784,96481.229669,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pages_written,339187354,339187354,25763.324275,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_bytes_data,2142781440,2142781440,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_bytes_dirty,557252608,557252608,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_pages_data,130786,130786,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_pages_dirty,34012,34012,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_pages_flushed,306242557,306242557,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_pages_free,270,270,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_pages_misc,21,21,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_reads,1265766683,1265766683,96142.610419,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_read_ahead,1262092,1262092,95.863496,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_read_ahead_evicted,305,305,0.023167,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_read_requests,9437636263,9437636263,716845.369841,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_wait_free,98992017,98992017,7519.040472,enabled
1784631754.147,2026-07-21 11:02:34.150,buffer_pool_write_requests,1161887260,1161887260,88252.341931,enabled
1784631754.147,2026-07-21 11:02:34.150,dml_deletes,54551175,54551175,4143.490487,enabled
1784631754.147,2026-07-21 11:02:34.150,dml_inserts,154451527,154451527,11731.524260,enabled
1784631754.147,2026-07-21 11:02:34.150,dml_system_deletes,468,468,0.035547,enabled
1784631754.147,2026-07-21 11:02:34.150,dml_system_inserts,1202,1202,0.091299,enabled
1784631754.147,2026-07-21 11:02:34.150,dml_system_reads,7673,7673,0.582811,enabled
1784631754.147,2026-07-21 11:02:34.150,dml_system_updates,626,626,0.047548,enabled
1784631754.147,2026-07-21 11:02:34.150,dml_updates,109103163,109103163,8287.042725,enabled
1784631754.147,2026-07-21 11:02:34.150,file_num_open_files,35,35,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,ibuf_merges,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,ibuf_merges_delete,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,ibuf_merges_insert,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,ibuf_size,1,1,0.000076,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_activity_count,64482805,64482805,4897.857650,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_dblwr_pages_written,306236820,306236820,23260.532012,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_dblwr_writes,4596721,4596721,349.148662,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_page_size,16384,16384,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_deadlocks,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_deadlock_rounds,13426,13426,1.019786,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_rec_grant_attempts,501,501,0.038054,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_rec_release_attempts,165853311,165853311,12597.558869,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_row_lock_time,1802,1802,0.136873,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_row_lock_time_max,91,91,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_row_lock_waits,501,501,0.038054,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_schedule_refreshes,13426,13426,1.019786,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_threads_waiting,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,lock_timeouts,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,log_waits,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,log_writes,810654450,810654450,61574.091394,enabled
1784631754.147,2026-07-21 11:02:34.150,log_write_requests,988160019,988160019,75056.709216,enabled
1784631754.147,2026-07-21 11:02:34.150,os_data_fsyncs,292679642,292679642,22230.782944,enabled
1784631754.147,2026-07-21 11:02:34.150,os_data_reads,1261899465,1261899465,95848.870522,enabled
1784631754.147,2026-07-21 11:02:34.150,os_data_writes,1185915398,1185915398,90077.422625,enabled
1784631754.147,2026-07-21 11:02:34.150,os_log_bytes_written,436178201600,436178201600,33130363.476132,enabled
1784631754.147,2026-07-21 11:02:34.150,os_log_fsyncs,199919056,199919056,15185.057313,enabled
1784631754.147,2026-07-21 11:02:34.150,os_log_pending_fsyncs,1,1,0.000076,enabled
1784631754.147,2026-07-21 11:02:34.150,os_log_pending_writes,0,0,0.000000,enabled
1784631754.147,2026-07-21 11:02:34.150,trx_rseg_history_len,40958566,40958566,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,adaptive_hash_searches,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,adaptive_hash_searches_btree,1807547029,1807547029,137281.649592,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_data_reads,20658825071104,20658825071104,1569020114.658837,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_data_written,6069388183552,6069388183552,460964847.214703,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pages0_read,7,7,0.000532,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pages_created,4497738,4497738,341.599359,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pages_read,1270362774,1270362774,96482.967410,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pages_written,339222651,339222651,25763.670552,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_bytes_data,2146205696,2146205696,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_bytes_dirty,535478272,535478272,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_pages_data,130994,130994,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_pages_dirty,32683,32683,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_pages_flushed,306266481,306266481,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_pages_free,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_pages_misc,78,78,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_reads,1265904238,1265904238,96144.345776,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_read_ahead,1262092,1262092,95.854809,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_read_ahead_evicted,305,305,0.023164,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_read_requests,9438548315,9438548315,716849.683581,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_wait_free,99025113,99025113,7520.872758,enabled
1784631755.335,2026-07-21 11:02:35.337,buffer_pool_write_requests,1161977866,1161977866,88251.226529,enabled
1784631755.335,2026-07-21 11:02:35.337,dml_deletes,54556949,54556949,4143.553555,enabled
1784631755.335,2026-07-21 11:02:35.337,dml_inserts,154457304,154457304,11730.899965,enabled
1784631755.335,2026-07-21 11:02:35.337,dml_system_deletes,468,468,0.035544,enabled
1784631755.335,2026-07-21 11:02:35.337,dml_system_inserts,1202,1202,0.091291,enabled
1784631755.335,2026-07-21 11:02:35.337,dml_system_reads,7673,7673,0.582758,enabled
1784631755.335,2026-07-21 11:02:35.337,dml_system_updates,626,626,0.047544,enabled
1784631755.335,2026-07-21 11:02:35.337,dml_updates,109114682,109114682,8287.166652,enabled
1784631755.335,2026-07-21 11:02:35.337,file_num_open_files,35,35,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,ibuf_merges,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,ibuf_merges_delete,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,ibuf_merges_insert,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,ibuf_size,1,1,0.000076,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_activity_count,64489269,64489269,4897.904767,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_dblwr_pages_written,306260744,306260744,23260.241269,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_dblwr_writes,4597028,4597028,349.140340,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_page_size,16384,16384,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_deadlocks,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_deadlock_rounds,13428,13428,1.019845,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_rec_grant_attempts,501,501,0.038051,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_rec_release_attempts,165870771,165870771,12597.743431,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_row_lock_time,1802,1802,0.136860,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_row_lock_time_max,91,91,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_row_lock_waits,501,501,0.038051,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_schedule_refreshes,13428,13428,1.019845,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_threads_waiting,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,lock_timeouts,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,log_waits,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,log_writes,810733563,810733563,61574.520485,enabled
1784631755.335,2026-07-21 11:02:35.337,log_write_requests,988240995,988240995,75056.058087,enabled
1784631755.335,2026-07-21 11:02:35.337,os_data_fsyncs,292707539,292707539,22230.887279,enabled
1784631755.335,2026-07-21 11:02:35.337,os_data_reads,1262036074,1262036074,95850.560615,enabled
1784631755.335,2026-07-21 11:02:35.337,os_data_writes,1186041096,1186041096,90078.807013,enabled
1784631755.335,2026-07-21 11:02:35.337,os_log_bytes_written,436218842624,436218842624,33130448.055362,enabled
1784631755.335,2026-07-21 11:02:35.337,os_log_fsyncs,199932515,199932515,15184.703536,enabled
1784631755.335,2026-07-21 11:02:35.337,os_log_pending_fsyncs,1,1,0.000076,enabled
1784631755.335,2026-07-21 11:02:35.337,os_log_pending_writes,0,0,0.000000,enabled
1784631755.335,2026-07-21 11:02:35.337,trx_rseg_history_len,40964313,40964313,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,adaptive_hash_searches,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,adaptive_hash_searches_btree,1807709361,1807709361,137282.008073,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_data_reads,20660940098048,20660940098048,1569043941.383795,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_data_written,6069960712704,6069960712704,460968137.657094,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pages0_read,7,7,0.000532,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pages_created,4498088,4498088,341.596157,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pages_read,1270493249,1270493249,96484.464224,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pages_written,339254932,339254932,25763.875870,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_bytes_data,2142568448,2142568448,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_bytes_dirty,535347200,535347200,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_pages_data,130771,130771,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_pages_dirty,32675,32675,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_pages_flushed,306290912,306290912,0.000000,enabled
