Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

03:48:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:02 AM   62   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
03:52:02 AM   63   41.94    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   51.61
03:52:02 AM   64   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:52:02 AM   65   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:52:02 AM   66   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:52:02 AM   67   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
03:52:02 AM   68   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:52:02 AM   69   33.33    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   53.54
03:52:02 AM   70   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:52:02 AM   71   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:52:02 AM   72   41.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   47.92
03:52:02 AM   73   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:52:02 AM   74   39.80    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   47.96
03:52:02 AM   75   39.58    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:52:02 AM   76   44.33    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   46.39
03:52:02 AM   77   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:52:02 AM   78   40.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   50.53
03:52:02 AM   79   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47

03:52:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:03 AM  all   37.91    0.00    8.52    1.11    0.00    2.36    0.00    0.00    0.00   50.10
03:52:03 AM    0   37.50    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:52:03 AM    1   42.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   46.32
03:52:03 AM    2   38.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   48.96
03:52:03 AM    3   41.49    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   47.87
03:52:03 AM    4   44.68    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   42.55
03:52:03 AM    5   33.67    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   52.04
03:52:03 AM    6   45.74    0.00   13.83    3.19    0.00    2.13    0.00    0.00    0.00   35.11
03:52:03 AM    7   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:52:03 AM    8   33.70    0.00    9.78    2.17    0.00    3.26    0.00    0.00    0.00   51.09
03:52:03 AM    9   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:52:03 AM   10   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:52:03 AM   11   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
03:52:03 AM   12   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
03:52:03 AM   13   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:52:03 AM   14   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:52:03 AM   15   38.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   49.47
03:52:03 AM   16   39.36    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   51.06
03:52:03 AM   17   34.38    0.00   11.46    2.08    0.00    3.12    0.00    0.00    0.00   48.96
03:52:03 AM   18   44.09    0.00   11.83    3.23    0.00    2.15    0.00    0.00    0.00   38.71
03:52:03 AM   19   48.45    0.00   11.34    1.03    0.00    1.03    0.00    0.00    0.00   38.14
03:52:03 AM   20   42.86    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   44.90
03:52:03 AM   21   39.58    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   47.92
03:52:03 AM   22   36.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   53.68
03:52:03 AM   23   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:52:03 AM   24   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:52:03 AM   25   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:52:03 AM   26   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
03:52:03 AM   27   37.63    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   54.84
03:52:03 AM   28   38.95    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   51.58
03:52:03 AM   29   39.80    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   48.98
03:52:03 AM   30   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:52:03 AM   31   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
03:52:03 AM   32   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:52:03 AM   33   36.08    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   50.52
03:52:03 AM   34   39.00    0.00    8.00    1.00    0.00    4.00    0.00    0.00    0.00   48.00
03:52:03 AM   35   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:52:03 AM   36   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:52:03 AM   37   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
03:52:03 AM   38   36.73    0.00    8.16    2.04    0.00    1.02    0.00    0.00    0.00   52.04
03:52:03 AM   39   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:52:03 AM   40   38.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   48.42
03:52:03 AM   41   36.17    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   52.13
03:52:03 AM   42   35.48    0.00   11.83    3.23    0.00    2.15    0.00    0.00    0.00   47.31
03:52:03 AM   43   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:52:03 AM   44   36.73    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:52:03 AM   45   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:52:03 AM   46   30.85    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   57.45
03:52:03 AM   47   39.39    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   48.48
03:52:03 AM   48   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:52:03 AM   49   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:52:03 AM   50   33.68    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   51.58
03:52:03 AM   51   34.04    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   54.26
03:52:03 AM   52   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:52:03 AM   53   37.63    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   52.69
03:52:03 AM   54   31.25    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   54.17
03:52:03 AM   55   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:52:03 AM   56   36.08    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   49.48
03:52:03 AM   57   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:52:03 AM   58   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:52:03 AM   59   29.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   58.95
03:52:03 AM   60   41.84    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   46.94
03:52:03 AM   61   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:52:03 AM   62   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
03:52:03 AM   63   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:52:03 AM   64   37.76    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:52:03 AM   65   41.05    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   46.32
03:52:03 AM   66   38.14    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:52:03 AM   67   44.21    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   45.26
03:52:03 AM   68   41.94    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   49.46
03:52:03 AM   69   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
03:52:03 AM   70   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:52:03 AM   71   35.79    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   50.53
03:52:03 AM   72   36.84    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   51.58
03:52:03 AM   73   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:52:03 AM   74   38.30    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   51.06
03:52:03 AM   75   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:52:03 AM   76   40.21    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:52:03 AM   77   36.08    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   51.55
03:52:03 AM   78   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:52:03 AM   79   40.62    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   47.92

03:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:04 AM  all   37.81    0.00    8.51    1.03    0.00    2.43    0.00    0.00    0.00   50.22
03:52:04 AM    0   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:52:04 AM    1   39.36    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   50.00
03:52:04 AM    2   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
03:52:04 AM    3   34.78    0.00   10.87    3.26    0.00    1.09    0.00    0.00    0.00   50.00
03:52:04 AM    4   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:52:04 AM    5   35.79    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   49.47
03:52:04 AM    6   28.12    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:52:04 AM    7   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:52:04 AM    8   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:52:04 AM    9   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:52:04 AM   10   40.00    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   47.37
03:52:04 AM   11   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:52:04 AM   12   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:52:04 AM   13   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:52:04 AM   14   34.04    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   53.19
03:52:04 AM   15   36.84    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   48.42
03:52:04 AM   16   38.14    0.00   11.34    1.03    0.00    3.09    0.00    0.00    0.00   46.39
03:52:04 AM   17   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:52:04 AM   18   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:52:04 AM   19   40.86    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   45.16
03:52:04 AM   20   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:52:04 AM   21   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:52:04 AM   22   39.18    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   48.45
03:52:04 AM   23   36.46    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   50.00
03:52:04 AM   24   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
03:52:04 AM   25   43.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   45.83
03:52:04 AM   26   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:52:04 AM   27   41.30    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   48.91
03:52:04 AM   28   37.63    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   50.54
03:52:04 AM   29   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
03:52:04 AM   30   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:52:04 AM   31   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
03:52:04 AM   32   40.43    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   51.06
03:52:04 AM   33   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:52:04 AM   34   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:52:04 AM   35   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:52:04 AM   36   38.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   48.96
03:52:04 AM   37   35.11    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   54.26
03:52:04 AM   38   44.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:52:04 AM   39   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:52:04 AM   40   43.75    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   44.79
03:52:04 AM   41   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:52:04 AM   42   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:52:04 AM   43   44.33    0.00   12.37    2.06    0.00    3.09    0.00    0.00    0.00   38.14
03:52:04 AM   44   40.21    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:52:04 AM   45   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:52:04 AM   46   34.02    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:52:04 AM   47   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
03:52:04 AM   48   69.07    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   12.37
03:52:04 AM   49   41.94    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   46.24
03:52:04 AM   50   32.26    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   54.84
03:52:04 AM   51   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:52:04 AM   52   36.96    0.00    7.61    2.17    0.00    2.17    0.00    0.00    0.00   51.09
03:52:04 AM   53   39.18    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   47.42
03:52:04 AM   54   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:52:04 AM   55   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:52:04 AM   56   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:52:04 AM   57   36.84    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   49.47
03:52:04 AM   58   33.33    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:52:04 AM   59   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
03:52:04 AM   60   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:52:04 AM   61   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:52:04 AM   62   37.89    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   49.47
03:52:04 AM   63   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:52:04 AM   64   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:52:04 AM   65   39.18    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   49.48
03:52:04 AM   66   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:52:04 AM   67   33.67    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   54.08
03:52:04 AM   68   37.37    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   49.49
03:52:04 AM   69   37.37    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   50.51
03:52:04 AM   70   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
03:52:04 AM   71   42.27    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   46.39
03:52:04 AM   72   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
03:52:04 AM   73   39.18    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   47.42
03:52:04 AM   74   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:52:04 AM   75   37.11    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   49.48
03:52:04 AM   76   40.82    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   46.94
03:52:04 AM   77   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
03:52:04 AM   78   35.71    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:52:04 AM   79   38.04    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   51.09

03:52:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:05 AM  all   37.66    0.00    8.44    0.94    0.00    2.45    0.00    0.00    0.00   50.51
03:52:05 AM    0   34.02    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   52.58
03:52:05 AM    1   39.80    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   48.98
03:52:05 AM    2   41.05    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   45.26
03:52:05 AM    3   30.53    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   54.74
03:52:05 AM    4   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:52:05 AM    5   38.71    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   50.54
03:52:05 AM    6   45.74    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   43.62
03:52:05 AM    7   34.38    0.00   11.46    1.04    0.00    1.04    0.00    0.00    0.00   52.08
03:52:05 AM    8   41.67    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   44.79
03:52:05 AM    9   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:52:05 AM   10   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:52:05 AM   11   37.76    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   48.98
03:52:05 AM   12   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
03:52:05 AM   13   37.50    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   52.08
03:52:05 AM   14   35.42    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   50.00
03:52:05 AM   15   38.95    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   51.58
03:52:05 AM   16   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
03:52:05 AM   17   40.43    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   47.87
03:52:05 AM   18   37.63    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   51.61
03:52:05 AM   19   33.33    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   53.12
03:52:05 AM   20   38.78    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:52:05 AM   21   43.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   45.83
03:52:05 AM   22   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:52:05 AM   23   38.54    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   47.92
03:52:05 AM   24   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
03:52:05 AM   25   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:52:05 AM   26   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
03:52:05 AM   27   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:52:05 AM   28   39.36    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   52.13
03:52:05 AM   29   42.27    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:52:05 AM   30   41.41    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   45.45
03:52:05 AM   31   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:52:05 AM   32   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
03:52:05 AM   33   35.71    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   51.02
03:52:05 AM   34   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
03:52:05 AM   35   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:52:05 AM   36   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:52:05 AM   37   39.39    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   49.49
03:52:05 AM   38   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:52:05 AM   39   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:52:05 AM   40   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
03:52:05 AM   41   42.11    0.00   12.63    1.05    0.00    1.05    0.00    0.00    0.00   43.16
03:52:05 AM   42   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:52:05 AM   43   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
03:52:05 AM   44   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:52:05 AM   45   35.79    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   49.47
03:52:05 AM   46   35.16    0.00   13.19    4.40    0.00    2.20    0.00    0.00    0.00   45.05
03:52:05 AM   47   37.76    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:52:05 AM   48   36.17    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   54.26
03:52:05 AM   49   38.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   48.42
03:52:05 AM   50   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:52:05 AM   51   40.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   47.00
03:52:05 AM   52   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:52:05 AM   53   35.05    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:52:05 AM   54   31.18    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   53.76
03:52:05 AM   55   35.05    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:52:05 AM   56   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:52:05 AM   57   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:52:05 AM   58   34.74    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   50.53
03:52:05 AM   59   42.86    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   41.84
03:52:05 AM   60   41.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   50.53
03:52:05 AM   61   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:52:05 AM   62   35.64    0.00   10.89    0.99    0.00    2.97    0.00    0.00    0.00   49.50
03:52:05 AM   63   38.78    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   50.00
03:52:05 AM   64   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:52:05 AM   65   36.46    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   53.12
03:52:05 AM   66   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:52:05 AM   67   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:52:05 AM   68   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
03:52:05 AM   69   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:52:05 AM   70   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:52:05 AM   71   44.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   46.32
03:52:05 AM   72   35.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   52.63
03:52:05 AM   73   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
03:52:05 AM   74   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:52:05 AM   75   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:52:05 AM   76   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:52:05 AM   77   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:52:05 AM   78   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:52:05 AM   79   31.25    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   54.17

03:52:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:06 AM  all   37.82    0.00    8.68    0.96    0.00    2.37    0.00    0.00    0.00   50.16
03:52:06 AM    0   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:52:06 AM    1   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:52:06 AM    2   34.04    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:52:06 AM    3   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:52:06 AM    4   35.79    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:52:06 AM    5   40.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   48.42
