timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,472,0,422
1784611426.351,2026-07-21 05:23:46.353,InnoDB,FIL_SHARD,18,0,21
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,509,0,492
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,432,0,434
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,435,0,426
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,451,0,437
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,463,0,452
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,500,0,480
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,546,0,508
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,463,0,429
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,455,0,439
1784611426.351,2026-07-21 05:23:46.353,InnoDB,FIL_SHARD,8,0,11
1784611426.351,2026-07-21 05:23:46.353,InnoDB,RECALC_POOL,5,0,7
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,507,0,487
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,492,0,485
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,494,0,448
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,482,0,472
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,502,0,475
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,505,0,501
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,551,0,500
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,444,0,433
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,417,0,425
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,420,0,425
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,450,0,412
1784611426.351,2026-07-21 05:23:46.353,InnoDB,FIL_SHARD,13,0,15
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,481,0,470
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,494,0,470
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,480,0,477
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,534,0,470
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,442,0,439
1784611426.351,2026-07-21 05:23:46.353,InnoDB,FIL_SHARD,45,0,51
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,429,0,416
1784611426.351,2026-07-21 05:23:46.353,InnoDB,LOCK_SYS_PAGE,527,0,494
1784611426.351,2026-07-21 05:23:46.353,InnoDB,FIL_SHARD,28,0,41
1784611426.351,2026-07-21 05:23:46.353,InnoDB,PARSER,39,0,4
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5439,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5650,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5698,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5435,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5673,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5751,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5384,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5752,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5782,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5551,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5708,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5414,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5638,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5621,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5482,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5609,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5593,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5776,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5622,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,5426,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:330,,2,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: trx0purge.cc:235,,2,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: fil0fil.cc:3310,,1240,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: fil0fil.cc:3310,,1286,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2142,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,3866,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2636,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,1725,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2081,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2086,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,3678,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2251,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2152,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,1801,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,1884,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2515,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,4309,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2957,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,1960,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2619,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2308,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2587,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,3125,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,1506,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,3898,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2359,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2017,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2442,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,1489,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2384,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2663,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2283,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,3376,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,1940,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2873,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,rwlock: hash0hash.cc:117,,2571,
1784611426.351,2026-07-21 05:23:46.353,InnoDB,sum rwlock: buf0buf.cc:880,,333694,
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOG_WRITER,10304106,343384,1604
1784611436.902,2026-07-21 05:23:56.904,InnoDB,SRV_SYS,7067269,139570,1536075
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FLUSH_LIST,3984168,105367,829792
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FLUSH_LIST,3845063,101089,812028
1784611436.902,2026-07-21 05:23:56.904,InnoDB,TRX_SYS,11641639,26460,8904286
1784611436.902,2026-07-21 05:23:56.904,InnoDB,DICT_SYS,62815677,17207,36252649
1784611436.902,2026-07-21 05:23:56.904,InnoDB,BUF_POOL_FLUSH_STATE,2596772,11559,1652737
1784611436.902,2026-07-21 05:23:56.904,InnoDB,BUF_POOL_FLUSH_STATE,2548009,11544,1620077
1784611436.902,2026-07-21 05:23:56.904,InnoDB,PURGE_SYS_PQ,1932972,3572,1580674
1784611436.902,2026-07-21 05:23:56.904,InnoDB,BUF_POOL_LRU_LIST,2865005,3078,285726
1784611436.902,2026-07-21 05:23:56.904,InnoDB,BUF_POOL_LRU_LIST,2684860,2939,277368
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOG_FILES,41109,1080,1476
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOG_FLUSHER,36228,937,1569
1784611436.902,2026-07-21 05:23:56.904,InnoDB,TRX_SYS_SERIALISATION,774725,711,713927
1784611436.902,2026-07-21 05:23:56.904,InnoDB,TRX,864816,495,1092409
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,43649,358,29244
1784611436.902,2026-07-21 05:23:56.904,InnoDB,BUF_BLOCK_MUTEX,11361,325,1131
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,32869,218,26031
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,33290,218,25694
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,30788,216,23771
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,29853,214,23028
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,32429,213,25157
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,32251,211,25656
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,31350,210,24357
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,31473,209,24688
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,29330,209,22416
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,31287,209,25007
1784611436.902,2026-07-21 05:23:56.904,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,31700,205,24750
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,30313,196,23966
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,30808,195,24856
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,43617,195,34884
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,29262,190,23848
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,29529,190,23609
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,27987,188,22507
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,29874,187,23629
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,43843,186,34915
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,43214,182,34998
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,29809,173,24091
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,28485,167,23007
1784611436.902,2026-07-21 05:23:56.904,InnoDB,BUF_POOL_FREE_LIST,441138,165,370062
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,41675,162,34052
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,44802,161,36475
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,40516,158,34386
1784611436.902,2026-07-21 05:23:56.904,InnoDB,SRV_SYS_TASKS,549157,149,557692
1784611436.902,2026-07-21 05:23:56.904,InnoDB,BUF_POOL_FREE_LIST,458370,149,384055
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,42733,148,36697
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,44290,146,36729
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,42239,142,36952
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,40196,130,35267
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,40746,127,34198
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,41047,125,36748
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,39275,121,34250
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,40616,116,34036
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,41358,115,34907
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,38923,114,34177
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,38734,111,33953
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,38610,110,34103
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,42891,107,36709
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_TABLE,40048,102,36210
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,27927,39,34410
1784611436.902,2026-07-21 05:23:56.904,InnoDB,PAGE_CLEANER,1056,30,146
1784611436.902,2026-07-21 05:23:56.904,InnoDB,IBUF_BITMAP,4562,26,2698
1784611436.902,2026-07-21 05:23:56.904,InnoDB,FIL_SHARD,26059,26,32639
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4723,14,1730
1784611436.902,2026-07-21 05:23:56.904,InnoDB,TRX_POOL,426,13,30
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4660,12,1781
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4708,11,1777
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4608,11,1744
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,5192,11,1884
1784611436.902,2026-07-21 05:23:56.904,InnoDB,AUTOINC,9591,11,29178
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4841,10,1815
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4627,10,1838
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4726,10,1765
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4566,10,1685
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4379,10,1676
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4543,10,1713
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4568,10,1744
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4514,10,1711
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4517,10,1759
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4571,10,1661
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4764,9,1767
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_PAGE,766,9,476
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4587,9,1760
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4684,9,1790
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4455,9,1754
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4640,9,1772
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4474,9,1736
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4753,9,1747
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4555,9,1741
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4893,9,1785
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4859,9,1775
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4695,9,1709
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4777,9,1764
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4653,8,1794
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4385,8,1672
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4554,8,1711
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4758,8,1777
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4710,8,1787
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4895,8,1772
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4245,8,1746
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4574,8,1738
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4523,8,1713
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4621,8,1701
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4432,8,1646
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4658,8,1768
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4846,8,1870
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4622,8,1733
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,5027,8,1863
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4864,8,1833
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4755,8,1815
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4529,8,1693
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4110,8,1719
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4710,8,1790
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4480,8,1716
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4510,8,1716
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4575,8,1726
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4463,8,1719
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4579,8,1742
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4811,8,1794
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4552,7,1776
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4697,7,1868
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_PAGE,741,7,486
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4458,7,1740
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4877,7,1792
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4771,7,1781
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4522,7,1705
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4527,7,1742
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4601,7,1689
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4389,7,1670
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_WAIT,210,7,7
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4343,7,1716
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4651,7,1780
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_PAGE,717,7,451
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4681,7,1702
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4783,7,1743
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4563,7,1755
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4646,7,1767
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4370,7,1668
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4534,7,1713
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4628,7,1715
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4582,7,1761
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4583,7,1741
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4305,7,1662
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4638,7,1768
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4801,7,1766
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4743,7,1806
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4560,7,1739
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4531,7,1730
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4504,7,1719
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4602,7,1770
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4349,7,1710
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4527,7,1766
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4787,7,1738
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4728,7,1779
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4409,7,1738
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4608,7,1722
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4574,7,1784
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4669,7,1812
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4546,7,1710
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4654,7,1791
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4578,6,1786
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4718,6,1795
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4581,6,1769
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4540,6,1723
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4520,6,1752
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4349,6,1698
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4669,6,1774
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4858,6,1845
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4418,6,1656
1784611436.902,2026-07-21 05:23:56.904,InnoDB,LOCK_SYS_PAGE,651,6,467
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4778,6,1744
1784611436.902,2026-07-21 05:23:56.904,InnoDB,UNDO_SPACE_RSEG,4487,6,1766
