timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,80
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,64,0,73
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,80
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,93,0,101
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,100
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,86,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,80
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,71,0,73
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,86
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,77,0,86
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,71,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,86
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,105
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,112,0,108
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,82,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,89
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,81
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,74,0,79
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,73,0,67
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,77,0,86
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,104
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,110,0,106
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,82,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,101
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,116,0,113
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,108,0,112
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,78
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,110
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,102
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,73,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,103
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,110,0,122
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,113
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,117,0,110
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,105,0,105
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,107
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,81
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,78
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,96
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,104
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,86,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,86
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,119,0,102
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,101
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,102
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,106,0,103
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,1,0,2
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,2,0,2
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,5,0,5
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4,0,5
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,5,0,6
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,3,0,5
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,5,0,6
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,1,0,2
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,3,0,5
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,5,0,4
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,1,0,3
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4,0,7
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,1,0,4
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,1,0,1
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,7,0,6
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,2,0,4
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,1,0,2
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,3,0,4
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4,0,7
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,2,0,3
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,3,0,4
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,42,0,24
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,1,0,1
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,1,0,1
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,9942,0,12149
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,10223,0,12543
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,107,0,113
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4501,0,5161
1784605800.548,2026-07-21 03:50:00.550,InnoDB,BUF_BLOCK_MUTEX,671,0,707
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,16,0,4
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4310,0,4754
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4238,0,4795
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4004,0,4525
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4280,0,4912
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,3931,0,4408
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4632,0,5126
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4095,0,4630
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4192,0,4800
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4503,0,5075
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4487,0,4994
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4397,0,4876
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,111
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,3918,0,4423
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4703,0,5277
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4435,0,4956
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4355,0,4959
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4612,0,5264
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,12,0,12
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,17,0,17
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,9,0,11
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,4,0,6
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,5,0,5
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,3,0,4
1784605800.548,2026-07-21 03:50:00.550,InnoDB,FIL_SHARD,3,0,7
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,105,0,122
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,83
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,72,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,105
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,79
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,75,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,101
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,89
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,112,0,120
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,72,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,110,0,111
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,66,0,72
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,122,0,130
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,104
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,109
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,64,0,75
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,99,0,107
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,128,0,108
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,110,0,113
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,77,0,81
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,86
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,80
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,86,0,89
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,62,0,68
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,80
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,99,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,83
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,108
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,96
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,110
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,111
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,123,0,118
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,71,0,78
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,72,0,79
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,96,0,110
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,103,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,60,0,69
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,93,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,89
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,74,0,71
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,106,0,105
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,76
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,81,0,76
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,74
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,81,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,103,0,100
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,104
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,71,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,108,0,116
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,79
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,113,0,110
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,82,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,73,0,80
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,96,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,81,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,101
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,93,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,99,0,116
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,100
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,105,0,105
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,103
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,75,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,82,0,81
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,105
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,106
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,113,0,111
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,73,0,74
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,82,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,77,0,81
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,86,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,79
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,93,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,73,0,83
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,96,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,86,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,100
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,89,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,AUTOINC,2141,0,6684
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,72,0,72
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,96
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,54,0,59
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,82,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,126,0,116
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,72,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,102,0,107
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,111
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,59,0,74
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,81,0,83
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,105,0,106
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,81,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,73,0,76
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,62,0,69
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,105
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,77,0,83
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,71,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,81,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,73,0,82
