timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784538635.915,2026-07-20 09:10:35.917,innodb_page_size,16384,16384,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_deadlocks,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_deadlock_rounds,4198,4198,1.051866,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_rec_grant_attempts,377,377,0.094462,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_rec_release_attempts,65315604,65315604,16365.710498,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_row_lock_time,156,156,0.039088,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_row_lock_time_max,12,12,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_row_lock_waits,377,377,0.094462,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_schedule_refreshes,4198,4198,1.051866,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_threads_waiting,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,lock_timeouts,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,log_waits,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,log_writes,334335967,334335967,83772.404407,enabled
1784538635.915,2026-07-20 09:10:35.917,log_write_requests,550080363,550080363,137830.084707,enabled
1784538635.915,2026-07-20 09:10:35.917,os_data_fsyncs,113378192,113378192,28408.442012,enabled
1784538635.915,2026-07-20 09:10:35.917,os_data_reads,173328409,173328409,43429.781106,enabled
1784538635.915,2026-07-20 09:10:35.917,os_data_writes,389574483,389574483,97613.164582,enabled
1784538635.915,2026-07-20 09:10:35.917,os_log_bytes_written,197473074688,197473074688,49479554.095052,enabled
1784538635.915,2026-07-20 09:10:35.917,os_log_fsyncs,97965427,97965427,24546.564892,enabled
1784538635.915,2026-07-20 09:10:35.917,os_log_pending_fsyncs,1,1,0.000251,enabled
1784538635.915,2026-07-20 09:10:35.917,os_log_pending_writes,0,0,0.000000,enabled
1784538635.915,2026-07-20 09:10:35.917,trx_rseg_history_len,327,327,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,adaptive_hash_searches,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,adaptive_hash_searches_btree,886467556,886467556,222056.580811,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_data_reads,2835865176576,2835865176576,710372946.656105,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_data_written,1129421474304,1129421474304,282915586.751438,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pages0_read,7,7,0.001753,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pages_created,1871873,1871873,468.896743,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pages_read,173557905,173557905,43475.564890,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pages_written,54162660,54162660,13567.530914,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_bytes_data,12873973760,12873973760,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_bytes_dirty,4861034496,4861034496,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_pages_data,785765,785765,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_pages_dirty,296694,296694,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_pages_flushed,54095745,54095745,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_pages_free,570,570,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_reads,172529675,172529675,43217.997936,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_read_ahead,801866,801866,200.864246,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_read_ahead_evicted,5,5,0.001252,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_read_requests,4307019610,4307019610,1078891.294231,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_wait_free,48289,48289,12.096203,enabled
1784538636.992,2026-07-20 09:10:36.993,buffer_pool_write_requests,798620998,798620998,200051.385836,enabled
1784538636.992,2026-07-20 09:10:36.993,dml_deletes,21493120,21493120,5383.940596,enabled
1784538636.992,2026-07-20 09:10:36.993,dml_inserts,121399490,121399490,30410.086712,enabled
1784538636.992,2026-07-20 09:10:36.993,dml_system_deletes,468,468,0.117232,enabled
1784538636.992,2026-07-20 09:10:36.993,dml_system_inserts,1202,1202,0.301096,enabled
1784538636.992,2026-07-20 09:10:36.993,dml_system_reads,7661,7661,1.919050,enabled
1784538636.992,2026-07-20 09:10:36.993,dml_system_updates,620,620,0.155308,enabled
1784538636.992,2026-07-20 09:10:36.993,dml_updates,42986587,42986587,10767.968109,enabled
1784538636.992,2026-07-20 09:10:36.993,file_num_open_files,35,35,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,ibuf_merges,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,ibuf_merges_delete,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,ibuf_merges_insert,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,ibuf_size,1,1,0.000250,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_activity_count,27555221,27555221,6902.472710,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_dblwr_pages_written,54099250,54099250,13551.645818,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_dblwr_writes,989845,989845,247.952215,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_page_size,16384,16384,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_deadlocks,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_deadlock_rounds,4199,4199,1.051833,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_rec_grant_attempts,377,377,0.094437,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_rec_release_attempts,65338491,65338491,16367.032430,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_row_lock_time,156,156,0.039077,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_row_lock_time_max,12,12,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_row_lock_waits,377,377,0.094437,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_schedule_refreshes,4199,4199,1.051833,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_threads_waiting,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,lock_timeouts,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,log_waits,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,log_writes,334451585,334451585,83778.787398,enabled
1784538636.992,2026-07-20 09:10:36.993,log_write_requests,550207312,550207312,137824.736089,enabled
1784538636.992,2026-07-20 09:10:36.993,os_data_fsyncs,113409203,113409203,28408.553310,enabled
1784538636.992,2026-07-20 09:10:36.993,os_data_reads,173417020,173417020,43440.272330,enabled
1784538636.992,2026-07-20 09:10:36.993,os_data_writes,389717901,389717901,97622.780867,enabled
1784538636.992,2026-07-20 09:10:36.993,os_log_bytes_written,197533266944,197533266944,49481295.955103,enabled
1784538636.992,2026-07-20 09:10:36.993,os_log_fsyncs,97989739,97989739,24546.038997,enabled
1784538636.992,2026-07-20 09:10:36.993,os_log_pending_fsyncs,1,1,0.000250,enabled
1784538636.992,2026-07-20 09:10:36.993,os_log_pending_writes,0,0,0.000000,enabled
1784538636.992,2026-07-20 09:10:36.993,trx_rseg_history_len,1280,1280,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,adaptive_hash_searches,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,adaptive_hash_searches_btree,886733047,886733047,222062.807898,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_data_reads,2837354383872,2837354383872,710553121.989386,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_data_written,1129908207616,1129908207616,282960707.559737,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pages0_read,7,7,0.001753,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pages_created,1871910,1871910,468.778771,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pages_read,173649274,173649274,43486.648951,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pages_written,54188061,54188061,13570.210425,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_bytes_data,12876578816,12876578816,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_bytes_dirty,4867932160,4867932160,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_pages_data,785924,785924,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_pages_dirty,297114,297114,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_pages_flushed,54125114,54125114,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_pages_free,410,410,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_pages_misc,97,97,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_reads,172620858,172620858,43229.105368,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_read_ahead,801866,801866,200.809740,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_read_ahead_evicted,5,5,0.001252,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_read_requests,4308340803,4308340803,1078929.396812,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_wait_free,48289,48289,12.092920,enabled
1784538638.069,2026-07-20 09:10:38.071,buffer_pool_write_requests,798797099,798797099,200041.201748,enabled
1784538638.069,2026-07-20 09:10:38.071,dml_deletes,21500861,21500861,5384.418094,enabled
1784538638.069,2026-07-20 09:10:38.071,dml_inserts,121407232,121407232,30403.773001,enabled
1784538638.069,2026-07-20 09:10:38.071,dml_system_deletes,468,468,0.117200,enabled
1784538638.069,2026-07-20 09:10:38.071,dml_system_inserts,1202,1202,0.301014,enabled
1784538638.069,2026-07-20 09:10:38.071,dml_system_reads,7661,7661,1.918529,enabled
1784538638.069,2026-07-20 09:10:38.071,dml_system_updates,620,620,0.155265,enabled
1784538638.069,2026-07-20 09:10:38.071,dml_updates,43002068,43002068,10768.922804,enabled
1784538638.069,2026-07-20 09:10:38.071,file_num_open_files,35,35,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,ibuf_merges,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,ibuf_merges_delete,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,ibuf_merges_insert,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,ibuf_size,1,1,0.000250,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_activity_count,27564064,27564064,6902.814118,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_dblwr_pages_written,54124651,54124651,13554.329412,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_dblwr_writes,990294,990294,247.997370,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_page_size,16384,16384,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_deadlocks,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_deadlock_rounds,4200,4200,1.051798,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_rec_grant_attempts,377,377,0.094411,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_rec_release_attempts,65362017,65362017,16368.482783,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_row_lock_time,156,156,0.039067,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_row_lock_time_max,12,12,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_row_lock_waits,377,377,0.094411,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_schedule_refreshes,4200,4200,1.051798,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_threads_waiting,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,lock_timeouts,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,log_waits,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,log_writes,334570816,334570816,83785.911387,enabled
1784538638.069,2026-07-20 09:10:38.071,log_write_requests,550338728,550338728,137820.245262,enabled
1784538638.069,2026-07-20 09:10:38.071,os_data_fsyncs,113441515,113441515,28408.936063,enabled
1784538638.069,2026-07-20 09:10:38.071,os_data_reads,173507954,173507954,43451.256599,enabled
1784538638.069,2026-07-20 09:10:38.071,os_data_writes,389862752,389862752,97632.564247,enabled
1784538638.069,2026-07-20 09:10:38.071,os_log_bytes_written,197595438080,197595438080,49483437.875044,enabled
1784538638.069,2026-07-20 09:10:38.071,os_log_fsyncs,98015287,98015287,24545.776004,enabled
1784538638.069,2026-07-20 09:10:38.071,os_log_pending_fsyncs,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,os_log_pending_writes,0,0,0.000000,enabled
1784538638.069,2026-07-20 09:10:38.071,trx_rseg_history_len,1209,1209,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,adaptive_hash_searches,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,adaptive_hash_searches_btree,886998259,886998259,222069.068571,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_data_reads,2838844033536,2838844033536,710733633.346865,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_data_written,1130390737408,1130390737408,283004880.143632,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pages0_read,7,7,0.001753,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pages_created,1871941,1871941,468.659573,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pages_read,173740642,173740642,43497.746416,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pages_written,54213171,54213171,13572.821765,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_bytes_data,12877529088,12877529088,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_bytes_dirty,4878270464,4878270464,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_pages_data,785982,785982,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_pages_dirty,297746,297746,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_pages_flushed,54150224,54150224,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_pages_free,354,354,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_reads,172712032,172712032,43240.223958,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_read_ahead,801866,801866,200.755355,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_read_ahead_evicted,5,5,0.001252,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_read_requests,4309661151,4309661151,1078967.752824,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_wait_free,48289,48289,12.089645,enabled
1784538639.154,2026-07-20 09:10:39.156,buffer_pool_write_requests,798972997,798972997,200031.062435,enabled
1784538639.154,2026-07-20 09:10:39.156,dml_deletes,21508602,21508602,5384.897976,enabled
1784538639.154,2026-07-20 09:10:39.156,dml_inserts,121414974,121414974,30397.477626,enabled
1784538639.154,2026-07-20 09:10:39.156,dml_system_deletes,468,468,0.117169,enabled
1784538639.154,2026-07-20 09:10:39.156,dml_system_inserts,1202,1202,0.300933,enabled
1784538639.154,2026-07-20 09:10:39.156,dml_system_reads,7661,7661,1.918010,enabled
1784538639.154,2026-07-20 09:10:39.156,dml_system_updates,620,620,0.155223,enabled
1784538639.154,2026-07-20 09:10:39.156,dml_updates,43017560,43017560,10769.885074,enabled
1784538639.154,2026-07-20 09:10:39.156,file_num_open_files,35,35,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,ibuf_merges,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,ibuf_merges_delete,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,ibuf_merges_insert,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,ibuf_size,1,1,0.000250,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_activity_count,27572905,27572905,6903.158178,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_dblwr_pages_written,54149761,54149761,13556.945267,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_dblwr_writes,990741,990741,248.042120,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_page_size,16384,16384,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_deadlocks,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_deadlock_rounds,4201,4201,1.051763,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_rec_grant_attempts,377,377,0.094386,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_rec_release_attempts,65385602,65385602,16369.954433,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_row_lock_time,156,156,0.039056,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_row_lock_time_max,12,12,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_row_lock_waits,377,377,0.094386,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_schedule_refreshes,4201,4201,1.051763,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_threads_waiting,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,lock_timeouts,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,log_waits,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,log_writes,334689694,334689694,83792.982966,enabled
1784538639.154,2026-07-20 09:10:39.156,log_write_requests,550470117,550470117,137815.815629,enabled
1784538639.154,2026-07-20 09:10:39.156,os_data_fsyncs,113474000,113474000,28409.375275,enabled
1784538639.154,2026-07-20 09:10:39.156,os_data_reads,173598916,173598916,43462.262347,enabled
1784538639.154,2026-07-20 09:10:39.156,os_data_writes,390007005,390007005,97642.238498,enabled
1784538639.154,2026-07-20 09:10:39.156,os_log_bytes_written,197657180672,197657180672,49485494.610915,enabled
1784538639.154,2026-07-20 09:10:39.156,os_log_fsyncs,98041070,98041070,24545.583529,enabled
1784538639.154,2026-07-20 09:10:39.156,os_log_pending_fsyncs,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,os_log_pending_writes,0,0,0.000000,enabled
1784538639.154,2026-07-20 09:10:39.156,trx_rseg_history_len,1153,1153,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,adaptive_hash_searches,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,adaptive_hash_searches_btree,887263174,887263174,222075.341969,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_data_reads,2840326687232,2840326687232,710912601.323387,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_data_written,1130875982848,1130875982848,283049830.123490,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pages0_read,7,7,0.001752,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pages_created,1871975,1871975,468.541392,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pages_read,173831573,173831573,43508.747230,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pages_written,54238431,54238431,13575.475079,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_bytes_data,12875513856,12875513856,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_bytes_dirty,4884545536,4884545536,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_pages_data,785859,785859,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_pages_dirty,298129,298129,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_pages_flushed,54175462,54175462,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_pages_free,477,477,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_reads,172802757,172802757,43251.242826,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_read_ahead,801866,801866,200.701086,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_read_ahead_evicted,5,5,0.001251,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_read_requests,4310980321,4310980321,1079006.259086,enabled
