You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 11:19:34| 49  17   9  18   0|1780M  913M|  60B    0 |   0     0 | 343k 1202k
21-07 11:19:35| 47  14   8  23   0|1734M  927M| 450B  580B|   0     0 | 330k 1178k
21-07 11:19:36| 48  15   9  20   0|1715M  936M|  60B    0 |   0     0 | 332k 1161k
21-07 11:19:37| 48  16   9  19   0|1775M  868M|   0     0 |   0     0 | 331k 1183k
21-07 11:19:38| 49  16   9  18   0|1730M  917M|  60B    0 |   0     0 | 333k 1200k
21-07 11:19:39| 50  16   8  17   0|1772M  907M|   0     0 |   0     0 | 337k 1195k
21-07 11:19:40| 47  16  10  19   0|1715M  924M|  60B    0 |   0     0 | 330k 1186k
21-07 11:19:41| 46  16  10  19   0|1715M  908M|   0     0 |   0     0 | 329k 1180k
21-07 11:19:42| 49  16   9  17   0|1775M  900M|  60B    0 |   0     0 | 338k 1185k
21-07 11:19:43| 47  15  10  20   0|1749M  905M|   0     0 |   0     0 | 334k 1179k
21-07 11:19:44| 50  15   7  20   0|1710M  914M|  60B    0 |   0     0 | 331k 1184k
21-07 11:19:45| 50  16   7  19   0|1706M  885M|   0     0 |   0     0 | 338k 1199k
21-07 11:19:46| 47  14   8  23   0|1716M  875M|  60B    0 |   0     0 | 328k 1153k
21-07 11:19:47| 54  16   4  17   0|1737M  879M|   0    74B|   0     0 | 343k 1205k
21-07 11:19:48| 48  15   7  22   0|1664M  911M|  60B   74B|   0     0 | 327k 1142k
21-07 11:19:49| 54  16   5  17   0|1716M  901M|   0    74B|   0     0 | 342k 1218k
21-07 11:19:50| 43  16   9  24   0|1704M  906M|  60B   74B|   0     0 | 320k 1127k
21-07 11:19:51| 51  15   7  19   0|1744M  854M| 422B  480B|   0     0 | 335k 1196k
21-07 11:19:52| 52  15   5  19   0|1693M  891M|  60B   74B|   0     0 | 337k 1187k
21-07 11:19:53| 50  15   6  21   0|1682M  915M|   0   134B|   0     0 | 334k 1160k
21-07 11:19:54| 49  16   6  20   0|1726M  882M| 162B  128B|   0     0 | 334k 1171k
21-07 11:19:55| 47  15   8  22   0|1663M  877M| 420B  875B|   0     0 | 323k 1140k
21-07 11:19:56| 47  14   8  23   0|1711M  873M| 485B  413B|   0     0 | 327k 1162k
21-07 11:19:57| 49  14   6  23   0|1701M  892M|   0     0 |   0     0 | 331k 1129k
21-07 11:19:58| 50  15   5  22   0|1687M  861M| 480B  482B|   0     0 | 330k 1134k
21-07 11:19:59| 50  16   6  20   0|1740M  904M| 427B  480B|   0     0 | 336k 1160k
21-07 11:20:00| 49  16   7  19   0|1748M  930M| 436B   74B|   0     0 | 336k 1176k
21-07 11:20:01| 48  16   9  18   0|1748M  915M| 427B  491B|   0     0 | 333k 1183k
21-07 11:20:02| 51  17   8  17   0|1767M  910M| 498B  489B|   0     0 | 339k 1200k
21-07 11:20:03| 50  16   8  18   0|1758M  927M| 437B  489B|   0     0 | 337k 1160k
21-07 11:20:04| 49  17   8  18   0|1775M  906M| 769B  827B|   0     0 | 337k 1220k
21-07 11:20:05| 51  15   6  20   0|1786M  903M|3204B 3409B|   0     0 | 336k 1158k
21-07 11:20:06| 49  15   9  20   0|1739M  938M|5010B 4792B|   0     0 | 334k 1156k
21-07 11:20:07| 50  15   8  19   0|1797M  900M|4719B 4247B|   0     0 | 338k 1189k
21-07 11:20:08| 50  16   7  18   0|1729M  927M|1183B  819B|   0     0 | 339k 1187k
21-07 11:20:09| 49  16   9  18   0|1775M  898M| 877B  819B|   0     0 | 338k 1196k
21-07 11:20:10| 52  16   7  18   0|1745M  938M| 935B  819B|   0     0 | 340k 1204k
21-07 11:20:11| 51  16   7  18   0|1790M  900M| 872B  831B|   0     0 | 339k 1185k
21-07 11:20:12| 50  16   9  18   0|1761M  898M| 939B  819B|   0     0 | 336k 1184k
21-07 11:20:13| 52  16   6  19   0|1786M  938M| 960B  885B|   0     0 | 350k 1184k
21-07 11:20:14| 49  16   8  19   0|1749M  948M| 939B  819B|   0     0 | 335k 1167k
21-07 11:20:15| 50  17   8  17   0|1733M  891M| 880B  820B|   0     0 | 344k 1226k
21-07 11:20:16| 47  15  11  19   0|1726M  926M| 931B  820B|   0     0 | 330k 1160k
21-07 11:20:17| 50  15   8  18   0|1811M  881M| 437B  416B|   0     0 | 345k 1222k
21-07 11:20:18| 51  16   7  18   0|1743M  911M|1330B 1518B|   0     0 | 339k 1179k
21-07 11:20:19| 50  16   8  18   0|1714M  940M| 469B  407B|   0     0 | 335k 1169k
21-07 11:20:20| 51  16   8  17   0|1783M  900M| 525B  427B|   0     0 | 337k 1180k
21-07 11:20:21| 50  16   7  18   0|1802M  935M| 465B  410B|   0     0 | 341k 1179k
21-07 11:20:22| 53  17   7  15   0|1810M  938M| 495B  415B|   0     0 | 356k 1225k
21-07 11:20:23| 46  15   9  22   0|1745M  948M| 436B  414B|   0     0 | 331k 1132k
21-07 11:20:24| 52  17   7  15   0|1812M  929M| 496B  415B|   0     0 | 353k 1237k
21-07 11:20:25| 52  17   7  16   0|1799M  929M|   0     0 |   0     0 | 347k 1211k
21-07 11:20:26| 50  16   8  18   0|1788M  953M| 485B  413B|   0     0 | 344k 1199k
21-07 11:20:27| 50  15   9  18   0|1786M  945M| 518B  496B|   0     0 | 341k 1190k
21-07 11:20:28| 51  16   8  17   0|1785M  930M| 514B  582B|   0     0 | 344k 1219k
21-07 11:20:29| 53  17   7  15   0|1808M  921M| 620B 8185B|   0     0 | 348k 1217k
21-07 11:20:30| 51  17   8  16   0|1750M  945M| 873B  417B|   0     0 | 347k 1197k
21-07 11:20:31| 51  17   8  16   0|1801M  957M| 438B  414B|   0     0 | 356k 1210k
21-07 11:20:32| 48  17  10  17   0|1749M  939M| 553B  483B|   0     0 | 336k 1187k
21-07 11:20:33| 50  17   9  17   0|1789M  889M|   0     0 |   0     0 | 342k 1219k
21-07 11:20:34| 49  16   9  17   0|1775M  908M|  60B    0 |   0     0 | 342k 1186k
21-07 11:20:35| 52  16   7  16   0|1763M  968M| 450B  580B|   0     0 | 349k 1223k
21-07 11:20:36| 52  17   7  15   0|1851M  909M|  60B    0 |   0     0 | 354k 1239k
21-07 11:20:37| 48  16   9  18   0|1773M  939M|   0     0 |   0     0 | 340k 1192k
21-07 11:20:38| 52  16   8  17   0|1787M  919M|  60B    0 |   0     0 | 348k 1200k
21-07 11:20:39| 50  15   8  19   0|1769M  966M|   0     0 |   0     0 | 340k 1178k
21-07 11:20:40| 50  16   9  17   0|1792M  934M|  60B    0 |   0     0 | 341k 1217k
21-07 11:20:41| 54  17   7  15   0|1841M  929M|  90B   90B|   0     0 | 357k 1215k
21-07 11:20:42| 51  16   8  17   0|1775M  940M|  60B    0 |   0     0 | 342k 1181k
21-07 11:20:43| 50  16   8  17   0|1783M  921M|   0     0 |   0     0 | 343k 1221k
21-07 11:20:44| 48  18   9  17   0|1775M  916M|  60B    0 |   0     0 | 337k 1221k
21-07 11:20:45| 50  17   8  17   0|1787M  945M|   0     0 |   0     0 | 343k 1201k
21-07 11:20:46| 49  17   9  17   0|1780M  943M|  60B    0 |   0     0 | 343k 1198k
21-07 11:20:47| 53  16   7  16   0|1839M  956M|   0     0 |   0     0 | 348k 1201k
21-07 11:20:48| 50  17   9  17   0|1802M  931M|  60B    0 |   0     0 | 345k 1180k
21-07 11:20:49| 48  15  10  20   0|1794M  979M|   0     0 |   0     0 | 345k 1210k
21-07 11:20:50| 51  16   8  16   0|1868M  956M|  60B    0 |   0     0 | 348k 1204k
21-07 11:20:51| 48  17  10  16   0|1807M  957M| 422B  406B|   0     0 | 347k 1212k
21-07 11:20:52| 52  17   8  14   0|1819M  952M|  60B    0 |   0     0 | 351k 1241k
21-07 11:20:53| 47  16  11  17   0|1757M  942M|  66B   66B|   0     0 | 340k 1235k
21-07 11:20:54| 51  16   8  17   0|1803M  956M|  60B    0 |   0     0 | 351k 1261k
21-07 11:20:55| 53  17   8  15   0|1842M  942M| 420B  875B|   0     0 | 350k 1237k
21-07 11:20:56| 50  17   9  15   0|1803M  984M| 485B  413B|   0     0 | 347k 1248k
21-07 11:20:57| 48  16   9  18   0|1723M  854M|   0    74B|   0     0 | 333k 1201k
21-07 11:20:58| 46  14   9  22   0|1647M  928M| 480B  482B|   0     0 | 323k 1142k
21-07 11:20:59| 52  16   8  16   0|1887M  928M| 427B  480B|   0     0 | 352k 1249k
21-07 11:21:00| 51  17   9  16   0|1837M  962M| 436B   74B|   0     0 | 354k 1241k
21-07 11:21:01| 52  17   8  16   0|1828M  986M| 427B  491B|   0     0 | 352k 1231k
21-07 11:21:02| 49  17   9  17   0|1784M  962M| 498B  489B|   0     0 | 346k 1227k
21-07 11:21:03| 51  17   8  16   0|1811M  907M| 437B  415B|   0     0 | 346k 1224k
21-07 11:21:04| 50  18   9  15   0|1820M  950M| 769B  827B|   0     0 | 353k 1249k
21-07 11:21:05| 52  17   8  15   0|1831M  961M| 426B  551B|   0     0 | 351k 1238k
21-07 11:21:06| 48  16  10  18   0|1740M  945M| 491B  417B|   0     0 | 339k 1190k
21-07 11:21:07| 49  16   8  19   0|1713M  857M| 435B  413B|   0     0 | 333k 1179k
21-07 11:21:08| 53  17   7  16   0|1764M  956M| 500B  487B|   0     0 | 353k 1257k
21-07 11:21:09| 47  16  11  17   0|1746M  960M| 434B  487B|   0     0 | 340k 1217k
21-07 11:21:10| 50  16  10  15   0|1841M  915M| 499B  487B|   0     0 | 353k 1276k
21-07 11:21:11| 52  17   8  15   0|1849M  958M| 436B  488B|   0     0 | 350k 1235k
21-07 11:21:12| 52  18   9  14   0|1814M  944M| 494B  487B|   0     0 | 355k 1269k
21-07 11:21:13| 49  16   8  19   0|1767M  946M| 437B  487B|   0     0 | 341k 1205k
21-07 11:21:14| 49  16   8  17   0|1835M  993M| 495B  413B|   0     0 | 345k 1204k
21-07 11:21:15| 52  17   8  14   0|1849M  943M| 436B  414B|   0     0 | 351k 1249k
21-07 11:21:16| 48  16   9  19   0|1736M  927M| 494B  488B|   0     0 | 333k 1179k
21-07 11:21:17| 50  16   7  18   0|1726M  853M|   0     0 |   0     0 | 341k 1205k
21-07 11:21:18| 49  16   9  18   0|1804M  995M| 957B  824B|   0     0 | 345k 1187k
21-07 11:21:19| 50  17   9  15   0|1825M  969M| 469B  407B|   0     0 | 352k 1264k
21-07 11:21:20| 50  16   9  16   0|1856M  921M|  60B    0 |   0     0 | 351k 1244k
21-07 11:21:21| 50  16   8  18   0|1819M  971M|   0     0 |   0     0 | 348k 1225k
21-07 11:21:22| 49  17  10  16   0|1766M  947M| 495B  415B|   0     0 | 344k 1221k
21-07 11:21:23| 51  17   8  16   0|1829M  966M| 436B  414B|   0     0 | 353k 1247k
21-07 11:21:24| 49  18   9  15   0|1815M  936M| 496B  415B|   0     0 | 352k 1265k
21-07 11:21:25| 51  16   8  17   0|1780M  934M|   0     0 |   0     0 | 343k 1202k
21-07 11:21:26| 48  15   7  22   0|1726M  929M| 485B  413B|   0     0 | 331k 1156k
21-07 11:21:27| 50  16  10  17   0|1712M  927M| 428B  406B|   0     0 | 339k 1190k
21-07 11:21:28| 49  16  10  17   0|1815M  933M| 514B  582B|   0     0 | 342k 1199k
21-07 11:21:29| 49  16   9  18   0|1844M  962M| 620B 8181B|   0     0 | 349k 1205k
21-07 11:21:30| 52  17   9  14   0|1835M  938M| 873B  417B|   0     0 | 352k 1269k
21-07 11:21:31| 49  15   9  19   0|1832M  992M| 438B  414B|   0     0 | 343k 1214k
21-07 11:21:32| 48  16  10  18   0|1793M  924M| 583B  507B|   0     0 | 339k 1211k
21-07 11:21:33| 51  16   8  16   0|1822M  952M|   0    90B|   0     0 | 350k 1221k
21-07 11:21:34| 48  18  10  16   0|1789M  973M| 150B    0 |   0     0 | 346k 1249k
21-07 11:21:35| 49  16   9  18   0|1741M  878M| 540B  670B|   0     0 | 335k 1210k
21-07 11:21:36| 46  14   9  23   0|1689M  892M|  60B    0 |   0     0 | 322k 1120k
21-07 11:21:37| 51  16   8  16   0|1807M  940M|   0     0 |   0     0 | 343k 1185k
21-07 11:21:38| 52  17   8  16   0|1847M  971M|  60B    0 |   0     0 | 350k 1242k
21-07 11:21:39| 52  17   9  14   0|1829M  959M|   0     0 |   0     0 | 355k 1265k
21-07 11:21:40| 50  17   8  17   0|1791M  927M|  60B    0 |   0     0 | 343k 1216k
21-07 11:21:41| 50  15   6  21   0|1751M  913M|   0     0 |   0     0 | 338k 1181k
21-07 11:21:42| 49  14   6  21   0|1770M  942M|  60B    0 |   0     0 | 340k 1169k
21-07 11:21:43| 53  17   8  15   0|1842M  980M|   0     0 |   0     0 | 354k 1257k
21-07 11:21:44| 53  17   7  14   0|1800M  927M|  60B    0 |   0     0 | 355k 1285k
21-07 11:21:45| 50  16   7  19   0|1726M  910M|   0     0 |   0     0 | 337k 1181k
21-07 11:21:46| 50  15   6  20   0|1754M  952M|  60B    0 |   0     0 | 340k 1192k
21-07 11:21:47| 51  16   8  16   0|1789M  961M|   0     0 |   0     0 | 345k 1217k
21-07 11:21:48| 51  17   9  15   0|1844M  939M|  60B    0 |   0     0 | 348k 1236k
21-07 11:21:49| 50  17  10  16   0|1794M  963M|   0     0 |   0     0 | 342k 1212k
21-07 11:21:50| 47  16   9  19   0|1754M  912M|  60B    0 |   0     0 | 333k 1187k
21-07 11:21:51| 47  15   9  21   0|1726M  873M| 422B  406B|   0     0 | 328k 1188k
21-07 11:21:52| 49  16   8  19   0|1765M  954M|  60B    0 |   0     0 | 343k 1241k
21-07 11:21:53| 51  15   8  17   0|1848M  967M|   0     0 |   0     0 | 343k 1170k
21-07 11:21:54| 50  16   8  18   0|1787M  928M|  60B    0 |   0     0 | 343k 1217k
21-07 11:21:55| 48  15   7  22   0|1712M  876M| 420B  875B|   0     0 | 331k 1163k
21-07 11:21:56| 52  17   8  15   0|1799M  957M| 485B  413B|   0     0 | 348k 1206k
21-07 11:21:57| 49  17   9  16   0|1796M  923M|   0     0 |   0     0 | 342k 1208k
21-07 11:21:58| 50  16   8  17   0|1820M  991M| 480B  408B|   0     0 | 347k 1228k
21-07 11:21:59| 52  17   8  15   0|1827M  934M| 427B  406B|   0     0 | 350k 1246k
21-07 11:22:00| 47  16   9  19   0|1760M  921M| 436B    0 |   0     0 | 336k 1199k
21-07 11:22:01| 48  15   7  23   0|1742M  908M| 427B  417B|   0     0 | 330k 1130k
21-07 11:22:02| 47  15   9  20   0|1750M  941M| 498B  415B|   0     0 | 335k 1190k
21-07 11:22:03| 47  16  10  18   0|1774M  940M| 437B  415B|   0     0 | 339k 1226k
21-07 11:22:04| 49  15   7  21   0|1766M  894M| 769B  827B|   0     0 | 336k 1150k
21-07 11:22:05| 47  15   9  21   0|1720M  937M| 426B  407B|   0     0 | 336k 1170k
21-07 11:22:06| 53  17   8  14   0|1850M  934M| 491B  417B|   0     0 | 354k 1266k
21-07 11:22:07| 50  17   8  16   0|1781M  936M| 435B  487B|   0     0 | 345k 1228k
21-07 11:22:08| 50  17   9  15   0|1790M  936M| 500B  487B|   0     0 | 352k 1250k
21-07 11:22:09| 51  17   8  15   0|1812M  961M| 434B  487B|   0     0 | 348k 1248k
21-07 11:22:10| 47  16   9  19   0|1790M  944M| 439B  487B|   0     0 | 339k 1198k
21-07 11:22:11| 47  16  10  19   0|1714M  878M| 496B  488B|   0     0 | 329k 1180k
21-07 11:22:12| 50  16   6  19   0|1783M  947M| 434B  487B|   0     0 | 348k 1176k
21-07 11:22:13| 51  15   8  18   0|1790M  933M| 497B  413B|   0     0 | 345k 1204k
21-07 11:22:14| 51  15   7  20   0|1715M  919M| 435B  413B|   0     0 | 341k 1168k
21-07 11:22:15| 48  16   9  18   0|1760M  915M| 496B  488B|   0     0 | 337k 1180k
21-07 11:22:16| 53  17   8  15   0|1840M  948M| 434B  414B|   0     0 | 353k 1214k
21-07 11:22:17| 47  16  11  17   0|1773M  930M|  60B    0 |   0     0 | 337k 1217k
21-07 11:22:18| 48  17  10  17   0|1779M  957M|1270B 1592B|   0     0 | 340k 1220k
21-07 11:22:19| 49  16   9  18   0|1860M  945M| 529B  481B|   0     0 | 344k 1202k
21-07 11:22:20| 50  16   8  19   0|1759M  915M|   0    74B|   0     0 | 339k 1188k
21-07 11:22:21| 48  15   7  21   0|1742M  901M|  60B   74B|   0     0 | 338k 1173k
21-07 11:22:22| 50  16   8  19   0|1758M  948M| 495B  555B|   0     0 | 337k 1174k
21-07 11:22:23| 48  17   9  18   0|1744M  937M|  13k 4702B|   0     0 | 337k 1212k
21-07 11:22:24| 52  15   7  18   0|1739M  895M| 436B  481B|   0     0 | 344k 1226k
21-07 11:22:25| 48  15   9  19   0|1790M  936M|  60B    0 |   0     0 | 339k 1148k
21-07 11:22:26| 50  17   9  15   0|1798M  957M| 425B  487B|   0     0 | 347k 1243k
21-07 11:22:27| 52  17   7  15   0|1830M  941M| 488B  406B|   0     0 | 350k 1239k
21-07 11:22:28| 49  17   9  17   0|1797M  959M| 454B  582B|   0     0 | 346k 1218k
21-07 11:22:29| 52  17   8  14   0|1828M  930M| 746B 8184B|   0     0 | 357k 1251k
21-07 11:22:30| 49  15   8  20   0|1749M  928M| 813B  417B|   0     0 | 338k 1148k
21-07 11:22:31| 50  16   6  21   0|1747M  933M| 498B  414B|   0     0 | 340k 1152k
21-07 11:22:32| 47  16  10  19   0|1767M  939M| 433B  417B|   0     0 | 340k 1187k
21-07 11:22:33| 47  16   8  20   0|1725M  907M|  60B    0 |   0     0 | 335k 1191k
21-07 11:22:34| 49  16   8  20   0|1734M  884M|   0     0 |   0     0 | 335k 1167k
21-07 11:22:35| 54  17   8  14   0|1798M  943M| 510B  580B|   0     0 | 353k 1249k
21-07 11:22:36| 49  17   9  15   0|1818M  945M|   0     0 |   0     0 | 346k 1241k
21-07 11:22:37| 48  17  11  16   0|1756M  945M| 150B   90B|   0     0 | 345k 1217k
21-07 11:22:38| 50  18   9  16   0|1810M  928M|   0     0 |   0     0 | 347k 1245k
21-07 11:22:39| 49  17   9  17   0|1802M  954M|  60B    0 |   0     0 | 347k 1229k
21-07 11:22:40| 54  17   7  15   0|1771M  917M|   0     0 |   0     0 | 350k 1200k
21-07 11:22:41| 53  17   6  18   0|1756M  934M|  60B    0 |   0     0 | 348k 1196k
21-07 11:22:42| 50  17   9  16   0|1756M  931M|   0     0 |   0     0 | 343k 1215k
21-07 11:22:43| 47  16   8  20   0|1711M  907M|  60B    0 |   0     0 | 335k 1172k
21-07 11:22:44| 49  16   8  19   0|1723M  886M|   0     0 |   0     0 | 338k 1191k
21-07 11:22:45| 49  16  10  16   0|1806M  959M|  60B    0 |   0     0 | 351k 1267k
21-07 11:22:46| 50  17  10  15   0|1798M  939M|   0     0 |   0     0 | 348k 1261k
21-07 11:22:47| 49  17   9  17   0|1804M  936M|  60B    0 |   0     0 | 340k 1189k
21-07 11:22:48| 52  17   8  15   0|1794M  940M|   0     0 |   0     0 | 357k 1251k
21-07 11:22:49| 47  16  11  17   0|1747M  936M| 150B   90B|   0     0 | 337k 1194k
21-07 11:22:50| 51  16   8  17   0|1761M  914M| 426B  435B|   0     0 | 343k 1188k
21-07 11:22:51| 51  16   6  18   0|1737M  911M| 482B  406B|   0     0 | 345k 1201k
21-07 11:22:52| 48  16   9  18   0|1698M  918M| 425B  411B|   0     0 | 338k 1204k
21-07 11:22:53| 48  15   8  21   0|1747M  898M| 487B  424B|   0     0 | 330k 1137k
21-07 11:22:54| 47  17   9  19   0|1757M  932M| 426B  412B|   0     0 | 337k 1196k
21-07 11:22:55| 52  17   9  15   0|1812M  952M| 480B  875B|   0     0 | 350k 1255k
21-07 11:22:56| 51  17   9  15   0|1815M  950M| 851B  839B|   0     0 | 351k 1248k
21-07 11:22:57| 50  16   8  17   0|1819M  954M| 490B  426B|   0     0 | 345k 1228k
21-07 11:22:58| 51  17   8  16   0|1826M  967M| 420B  408B|   0     0 | 348k 1231k
21-07 11:22:59| 48  17  10  16   0|1738M  917M| 487B  406B|   0     0 | 346k 1249k
21-07 11:23:00| 50  16   8  18   0|1751M  897M| 803B  415B|   0     0 | 336k 1200k
21-07 11:23:01| 52  16   7  16   0|1719M  903M| 487B  417B|   0     0 | 350k 1227k
21-07 11:23:02| 47  15   8  22   0|1700M  908M| 438B  415B|   0     0 | 330k 1148k
21-07 11:23:03| 46  15  10  21   0|1709M  880M| 497B  415B|   0     0 | 331k 1151k
21-07 11:23:04| 54  17   7  13   0|1828M  955M| 709B  827B|   0     0 | 359k 1254k
21-07 11:23:05| 51  17   8  15   0|1825M  958M| 546B  473B|   0     0 | 357k 1282k
21-07 11:23:06| 48  15   9  19   0|1855M  974M| 875B  823B|   0     0 | 346k 1213k
21-07 11:23:07| 51  17   8  15   0|1805M  930M| 939B  826B|   0     0 | 355k 1257k
21-07 11:23:08| 49  18   9  16   0|1789M  942M| 883B  819B|   0     0 | 343k 1211k
21-07 11:23:09| 52  16   8  16   0|1806M  941M| 937B  819B|   0     0 | 355k 1233k
21-07 11:23:10| 52  16   7  17   0|1782M  935M| 875B  819B|   0     0 | 345k 1202k
21-07 11:23:11| 52  16   6  19   0|1724M  906M| 932B  831B|   0     0 | 346k 1209k
21-07 11:23:12| 45  16  11  20   0|1671M  884M| 879B  819B|   0     0 | 325k 1142k
21-07 11:23:13| 51  16   7  18   0|1794M  940M| 942B  819B|   0     0 | 345k 1170k
21-07 11:23:14| 51  18   9  15   0|1816M  961M| 879B  819B|   0     0 | 353k 1259k
21-07 11:23:15| 50  16   9  16   0|1853M  974M| 940B  820B|   0     0 | 348k 1220k
21-07 11:23:16| 52  17   9  15   0|1834M  947M| 871B  820B|   0     0 | 348k 1267k
21-07 11:23:17| 50  17   9  17   0|1803M  938M| 984B  991B|   0     0 | 343k 1224k
21-07 11:23:18| 50  16   8  18   0|1798M  964M| 897B  898B|   0     0 | 342k 1200k
21-07 11:23:19| 49  16   9  18   0|1799M  943M| 955B  892B|   0     0 | 338k 1171k
21-07 11:23:20| 48  16   9  19   0|1764M  907M| 424B  697B|   0     0 | 333k 1190k
21-07 11:23:21| 49  15   6  23   0|1705M  880M|5217B  237k|   0     0 | 326k 1112k
21-07 11:23:22| 49  15   7  22   0|1743M  932M| 435B  489B|   0     0 | 332k 1149k
21-07 11:23:23| 49  16  10  17   0|1797M  940M| 496B  414B|   0     0 | 341k 1230k
21-07 11:23:24| 50  17   9  15   0|1814M  951M| 436B  415B|   0     0 | 345k 1234k
21-07 11:23:25| 51  17   8  16   0|1833M  957M| 544B  665B|   0     0 | 347k 1232k
21-07 11:23:26| 52  17   8  15   0|1839M  977M| 425B  413B|   0     0 | 354k 1249k
21-07 11:23:27| 49  15   9  18   0|1802M  948M| 488B  406B|   0     0 | 346k 1223k
21-07 11:23:28| 46  15  10  20   0|1776M  926M| 900B 1125B|   0     0 | 335k 1211k
21-07 11:23:29| 50  17   9  16   0|1833M  956M|1034B 9121B|   0     0 | 349k 1235k
21-07 11:23:30| 50  16   8  18   0|1704M  897M|4831B 4149B|   0     0 | 335k 1197k
21-07 11:23:31| 51  15   5  20   0|1699M  883M|3986B 3556B|   0     0 | 339k 1182k
21-07 11:23:32| 52  16   8  16   0|1781M  940M| 433B  491B|   0     0 | 346k 1213k
21-07 11:23:33| 50  16   9  16   0|1834M  960M|  60B    0 |   0     0 | 356k 1255k
21-07 11:23:34| 50  17  10  15   0|1815M  959M|   0    74B|   0     0 | 344k 1220k
21-07 11:23:35| 50  17   9  16   0|1838M  956M| 510B  580B|   0     0 | 348k 1242k
21-07 11:23:36| 50  17   9  16   0|1835M  958M| 442B  500B|   0     0 | 345k 1205k
21-07 11:23:37| 54  16   6  16   0|1830M  950M| 497B  426B|   0     0 | 351k 1212k
21-07 11:23:38| 52  16   8  16   0|1835M  976M| 440B  426B|   0     0 | 356k 1249k
21-07 11:23:39| 50  17   8  17   0|1837M  961M| 500B  426B|   0     0 | 345k 1203k
21-07 11:23:40| 45  15   8  24   0|1678M  866M| 428B  517B|   0     0 | 322k 1114k
21-07 11:23:41| 47  15   8  21   0|1665M  861M| 579B 1171B|   0     0 | 326k 1144k
21-07 11:23:42| 48  17   9  17   0|1804M  951M|   0     0 |   0     0 | 340k 1229k
21-07 11:23:43| 51  17   9  16   0|1828M  969M|  60B    0 |   0     0 | 348k 1225k
21-07 11:23:44| 50  17   9  16   0|1842M  958M|   0     0 |   0     0 | 349k 1226k
21-07 11:23:45| 50  17   9  15   0|1840M  965M| 120B    0 |   0     0 | 351k 1257k
21-07 11:23:46| 49  16   9  17   0|1804M  951M|   0     0 |   0     0 | 342k 1206k
21-07 11:23:47| 50  15   7  18   0|1800M  940M|  60B    0 |   0     0 | 341k 1174k
21-07 11:23:48| 52  15   6  18   0|1859M  967M|   0     0 |   0     0 | 355k 1255k
21-07 11:23:49| 51  16   8  17   0|1810M  948M|  60B    0 |   0     0 | 348k 1200k
21-07 11:23:50| 52  16   4  20   0|1730M  916M|  60B    0 |   0     0 | 342k 1176k
21-07 11:23:51| 52  16   7  18   0|1680M  886M| 482B  406B|   0     0 | 338k 1194k
21-07 11:23:52| 52  17   8  16   0|1809M  950M|   0     0 |   0     0 | 348k 1218k
21-07 11:23:53| 50  17   9  15   0|1829M  959M|  60B    0 |   0     0 | 349k 1231k
21-07 11:23:54| 49  17   9  17   0|1844M  969M|   0     0 |   0     0 | 348k 1235k
21-07 11:23:55| 49  17   9  17   0|1831M  949M| 480B  875B|   0     0 | 344k 1225k
21-07 11:23:56| 51  16   8  16   0|1808M  944M| 425B  413B|   0     0 | 344k 1199k
21-07 11:23:57| 49  17   9  16   0|1781M  925M|  60B    0 |   0     0 | 342k 1241k
21-07 11:23:58| 51  17   9  15   0|1824M  958M| 420B  408B|   0     0 | 347k 1222k
21-07 11:23:59| 50  15   8  19   0|1762M  918M| 487B  406B|   0     0 | 344k 1202k
21-07 11:24:00| 49  15   7  22   0|1677M  867M| 376B    0 |   0     0 | 330k 1121k
21-07 11:24:01| 53  16   6  17   0|1784M  929M| 487B  417B|   0     0 | 346k 1189k
21-07 11:24:02| 49  17   9  17   0|1807M  962M| 438B  415B|   0     0 | 344k 1196k
21-07 11:24:03| 50  18   8  15   0|1842M  965M| 497B  415B|   0     0 | 355k 1252k
21-07 11:24:04| 52  17   8  15   0|1839M  964M| 709B  827B|   0     0 | 352k 1263k
21-07 11:24:05| 51  17   8  16   0|1856M  969M| 486B  407B|   0     0 | 349k 1203k
21-07 11:24:06| 51  16   7  18   0|1799M  968M| 431B  417B|   0     0 | 345k 1180k
21-07 11:24:07| 48  17  10  18   0|1773M  927M| 495B  413B|   0     0 | 340k 1225k
21-07 11:24:08| 50  17  10  16   0|1796M  933M| 440B  413B|   0     0 | 345k 1248k
21-07 11:24:09| 50  14   6  21   0|1702M  893M| 494B  413B|   0     0 | 339k 1167k
21-07 11:24:10| 49  14   7  23   0|1701M  905M| 499B  413B|   0     0 | 332k 1137k
21-07 11:24:11| 48  15   8  20   0|1770M  919M| 496B  414B|   0     0 | 334k 1169k
21-07 11:24:12| 54  17   7  14   0|1854M  966M| 434B  413B|   0     0 | 353k 1230k
21-07 11:24:13| 51  17   9  15   0|1835M  958M| 497B  413B|   0     0 | 350k 1219k
21-07 11:24:14| 50  16   8  17   0|1841M  972M| 435B  413B|   0     0 | 348k 1224k
21-07 11:24:15| 50  17   9  16   0|1831M  953M| 496B  414B|   0     0 | 346k 1221k
21-07 11:24:16| 48  16   9  19   0|1794M  925M| 434B  414B|   0     0 | 339k 1196k
21-07 11:24:17| 50  16  10  17   0|1769M  927M|  60B    0 |   0     0 | 342k 1204k
