procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 100  70368 110776112 2412116 74222636    0    0 1840352 985168 293089 999197 35 13 16 36  0  0
61 81  70368 110773968 2412116 74222652    0    0 1930144 1041364 301788 1029126 37 12 15 37  0  0
33 77  70368 110766740 2412116 74222676    0    0 1975616 1042300 306732 1049444 38 14 14 34  0  0
28 77  70368 110773064 2412116 74222704    0    0 1972656 1052764 305552 1048815 38 14 14 34  0  0
49 92  70368 110762436 2412116 74222724    0    0 1959664 1038068 304347 1043836 38 14 15 33  0  0
39 100  70368 110758640 2412116 74222760    0    0 1961264 1051516 310611 1060018 39 14 14 34  0  0
33 96  70368 110769424 2412116 74222788    0    0 1833376 976768 289682 979461 35 12 16 37  0  0
52 101  70368 110771508 2412116 74222812    0    0 1808128 962188 288768 979447 35 12 16 37  0  0
53 82  70368 110782924 2412116 74222840    0    0 1802176 947212 283128 958717 34 12 15 38  0  0
39 99  70368 110786116 2412116 74222864    0    0 1813104 979592 288214 976883 35 11 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 49  70368 110776028 2412116 74222888    0    0 1945904 1027848 301854 1031036 37 13 14 35  0  0
53 88  70368 110771572 2412116 74222904    0    0 1959760 1037524 306910 1050299 39 14 15 33  0  0
48 92  70368 110781476 2412116 74222928    0    0 1980944 1064780 306660 1046899 38 14 14 33  0  0
38 90  70368 110782020 2412116 74222956    0    0 1983184 1051264 307328 1052293 39 14 14 33  0  0
45 88  70368 110774148 2412116 74222984    0    0 1955680 1046904 307155 1048880 38 14 14 33  0  0
28 95  70368 110774084 2412116 74223080    0    0 1863360 989580 292553 998409 36 13 15 36  0  0
18 114  70368 110747876 2412116 74223108    0    0 1787376 973832 285078 972878 35 12 15 37  0  0
43 65  70368 110753664 2412116 74223132    0    0 1895392 999840 293516 1003986 36 12 14 38  0  0
33 96  70368 110764752 2412116 74223144    0    0 1826800 966692 289936 978146 35 12 14 39  0  0
54 90  70368 110766372 2412116 74223172    0    0 1857872 984676 292651 991930 36 13 15 36  0  0
23 29  70368 110774136 2412116 74223204    0    0 1948080 1038996 302283 1030330 38 13 14 35  0  0
54 82  70368 110770408 2412116 74223232    0    0 2012784 1059692 312515 1068466 39 14 13 34  0  0
50 92  70368 110752944 2412116 74223256    0    0 1975184 1054036 306171 1049023 38 14 15 34  0  0
41 110  70368 110762112 2412116 74223284    0    0 1955056 1043228 304157 1040763 38 14 14 34  0  0
28 96  70368 110761724 2412116 74223312    0    0 1910176 1026308 299756 1016869 37 13 14 36  0  0
41 100  70368 110744948 2412116 74223340    0    0 1807600 960984 283942 964364 33 12 16 39  0  0
52 76  70368 110762000 2412116 74223360    0    0 1900848 998372 293977 1006624 36 12 15 37  0  0
27 65  70368 110756500 2412116 74223372    0    0 1914496 1014096 298357 1018324 37 13 14 35  0  0
31 53  70368 110764616 2412116 74223400    0    0 1865088 1000300 291464 989402 35 13 15 37  0  0
40 114  70368 110773604 2412116 74223424    0    0 1893536 998860 295218 1004455 37 13 14 36  0  0
34 83  70368 110753256 2412116 74223464    0    0 1908224 1018020 298271 1014871 37 13 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 114  70368 110765548 2412116 74223496    0    0 1926448 1028068 301773 1036915 38 14 14 35  0  0
38 102  70368 110774072 2412116 74223524    0    0 1935136 1040460 302277 1032889 37 14 14 35  0  0
22 125  70368 110775920 2412116 74223540    0    0 1941808 1028316 300465 1023871 37 13 15 35  0  0
36 59  70368 110766480 2412116 74223568    0    0 1784928 957644 283630 958138 33 11 17 40  0  0
51 93  70368 110747864 2412120 74223588    0    0 1846464 982264 292128 989293 35 13 16 36  0  0
14 62  70368 110743580 2412120 74223616    0    0 1942736 1039828 301784 1032890 38 14 14 35  0  0
37 88  70368 110759844 2412120 74223636    0    0 1812688 964080 285079 965759 34 12 16 38  0  0
48 86  70368 110777580 2412120 74223668    0    0 1865840 987628 293690 1002775 36 13 15 36  0  0
56 84  70368 110772124 2412120 74223692    0    0 1983776 1049888 309177 1056968 39 14 13 34  0  0
39 101  70368 110748760 2412124 74223716    0    0 1984240 1067944 308578 1056883 39 14 13 33  0  0
39 61  70368 110737228 2412124 74223740    0    0 1966864 1042040 304529 1040227 38 14 14 34  0  0
59 65  70368 110725644 2412124 74223764    0    0 1984320 1051656 303533 1042930 38 12 14 36  0  0
28 108  70368 110759848 2412124 74223780    0    0 1780864 947488 282650 953354 34 11 16 39  0  0
34 100  70368 110763864 2412124 74223812    0    0 1857120 998292 293023 995784 36 13 15 36  0  0
42 99  70368 110767188 2412124 74223840    0    0 1961168 1045000 306816 1050706 38 14 14 34  0  0
46 105  70368 110762216 2412124 74223868    0    0 1841328 978844 290207 983027 35 13 15 37  0  0
44 93  70368 110740900 2412124 74223888    0    0 1855472 985008 290651 988594 35 13 15 37  0  0
52 86  70368 110762940 2412124 74223916    0    0 1940064 1037584 298382 1022514 37 14 14 35  0  0
43 98  70368 110743828 2412124 74223944    0    0 1986752 1059068 307114 1053218 39 14 14 33  0  0
20 67  70368 110741024 2412124 74223960    0    0 1965440 1041896 308128 1055951 38 13 14 35  0  0
40 95  70368 110759220 2412124 74223984    0    0 1923312 1019756 301469 1029061 37 13 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 110  70368 110779352 2412124 74224012    0    0 1793632 971000 287046 969861 34 12 16 38  0  0
30 107  70368 110764836 2412124 74224032    0    0 1869632 994584 294864 1006086 36 13 15 36  0  0
26 101  70368 110752052 2412124 74224060    0    0 1954448 1029968 305065 1039275 38 14 14 34  0  0
36 105  70368 110749888 2412124 74224076    0    0 1877072 1000432 297240 1012967 36 13 16 34  0  0
36 88  70368 110759624 2412124 74224116    0    0 1833856 989588 290303 982902 35 13 16 37  0  0
68 21  70368 110756836 2412124 74224140    0    0 1862544 981136 293858 999573 36 13 15 36  0  0
56 66  70368 110763956 2412124 74224164    0    0 1967904 1043684 305724 1050444 38 13 14 34  0  0
30 120  70368 110760684 2412124 74224184    0    0 1964032 1044672 303910 1044674 37 13 14 35  0  0
47 98  70368 110757328 2412124 74224212    0    0 1940336 1048196 302084 1032285 37 13 14 35  0  0
38 116  70368 110762892 2412124 74224236    0    0 1818880 961440 287746 973654 34 13 16 37  0  0
50 71  70368 110784504 2412124 74224268    0    0 1847248 982512 292540 994548 35 13 16 36  0  0
47 63  70368 110777332 2412124 74224296    0    0 1914496 1025724 299535 1021012 37 13 14 35  0  0
36 61  70368 110747988 2412124 74224316    0    0 1919920 1022252 299139 1014829 36 13 15 36  0  0
33 114  70368 110749620 2412124 74224340    0    0 1916736 1011236 295994 1007045 37 13 14 36  0  0
28 87  70368 110748444 2412124 74224372    0    0 1855760 985836 288251 987405 35 12 15 37  0  0
51 84  70368 110757976 2412124 74224392    0    0 1898624 1015908 292519 1006962 36 12 14 38  0  0
55 72  70368 110780696 2412124 74224408    0    0 1975776 1042760 304365 1042463 38 14 13 34  0  0
16 69  70368 110785204 2412124 74224432    0    0 1941472 1039312 305385 1047861 38 14 15 34  0  0
31 121  70368 110759556 2412124 74224464    0    0 1846992 979840 294713 1005171 36 13 16 35  0  0
34 112  70368 110744072 2412124 74224500    0    0 1841872 991612 291562 982457 35 13 16 36  0  0
30 43  70368 110749516 2412124 74224524    0    0 1897744 1009068 299473 1018376 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 71  70368 110770056 2412124 74224548    0    0 1890176 1010180 300178 1020304 37 13 15 35  0  0
28 121  70368 110766124 2412124 74224572    0    0 1957120 1030092 306906 1051342 38 14 14 34  0  0
23 84  70368 110759280 2412124 74224656    0    0 1863200 1005752 291979 996210 35 11 15 38  0  0
26 70  70368 110766204 2412124 74224680    0    0 1860720 985652 294689 1003226 36 13 15 37  0  0
60 67  70368 110748220 2412124 74224708    0    0 1939504 1025152 303302 1037528 37 14 14 35  0  0
47 83  70368 110737648 2412124 74224740    0    0 1974800 1045256 308173 1060406 39 14 14 33  0  0
49 95  70368 110756548 2412124 74224764    0    0 1814992 980188 292456 986905 35 13 16 36  0  0
33 109  70368 110772152 2412124 74224792    0    0 1841664 977752 291075 990767 35 13 16 36  0  0
27 56  70368 110753616 2412124 74224820    0    0 1951072 1028268 300198 1029078 37 14 14 35  0  0
28 97  70368 110749592 2412124 74224844    0    0 1912912 1026036 300495 1024582 37 13 15 35  0  0
35 100  70368 110743508 2412124 74224868    0    0 1929312 1037296 300146 1024185 37 12 15 37  0  0
34 58  70368 110743756 2412124 74224884    0    0 1950176 1027572 303589 1035606 38 13 14 34  0  0
29 107  70368 110762508 2412124 74224904    0    0 1941952 1029960 304803 1039039 38 14 14 34  0  0
37 60  70368 110758724 2412124 74224936    0    0 1885568 1007460 296019 1007963 36 13 15 36  0  0
46 102  70368 110772392 2412124 74224968    0    0 1898704 1026708 299108 1017169 37 13 15 35  0  0
44 73  70368 110784456 2412124 74224996    0    0 1838224 971708 287372 974964 35 13 15 37  0  0
34 114  70368 110773928 2412124 74225020    0    0 1806160 951828 284300 966263 35 12 16 37  0  0
22 60  70368 110757076 2412124 74225048    0    0 1902368 1012188 300229 1019194 37 13 15 35  0  0
50 89  70368 110764124 2412124 74225072    0    0 1938960 1039856 304579 1037305 37 12 14 37  0  0
26 32  70368 110773048 2412124 74225100    0    0 1870880 1001864 295728 1002615 36 12 15 36  0  0
26 80  70368 110775760 2412124 74225120    0    0 1913408 1017780 298784 1015078 37 13 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 105  70368 110766456 2412124 74225156    0    0 1830944 967960 289762 987619 35 13 16 37  0  0
23 96  70368 110744760 2412124 74225184    0    0 1859904 1004840 291150 991239 36 13 16 36  0  0
36 109  70368 110763384 2412124 74225204    0    0 1924176 1029992 302021 1031946 37 13 15 34  0  0
29 55  70368 110740600 2412124 74225232    0    0 1878096 997864 297563 1013700 37 13 15 35  0  0
41 95  70368 110749220 2412124 74225256    0    0 1804176 959196 289765 979390 35 12 16 37  0  0
37 43  70368 110767048 2412124 74225284    0    0 1887648 1012212 294388 1004173 36 12 15 37  0  0
52 90  70368 110759140 2412124 74225304    0    0 1948176 1035244 303527 1043224 37 13 15 35  0  0
37 111  70368 110751472 2412124 74225324    0    0 1859344 1000452 294247 1002833 35 13 16 36  0  0
41 60  70368 110752772 2412124 74225348    0    0 1948256 1032172 301052 1030511 38 14 15 34  0  0
40 67  70368 110756744 2412124 74225372    0    0 1871392 1012400 293430 995122 36 13 16 35  0  0
45 103  70368 110754620 2412124 74225400    0    0 1835472 967988 288308 979780 35 12 15 37  0  0
42 70  70368 110757836 2412124 74225428    0    0 1918096 1010532 298977 1020657 37 13 14 36  0  0
46 68  70368 110747544 2412124 74225456    0    0 1894432 1005592 295423 1004281 37 13 15 35  0  0
34 37  70368 110758864 2412124 74225480    0    0 1879360 1011852 297703 1018395 36 13 15 35  0  0
57 86  70368 110767260 2412124 74225504    0    0 1928048 1021184 300146 1028685 36 13 15 36  0  0
50 86  70368 110769392 2412124 74225520    0    0 1870400 986656 296206 1008799 36 13 16 35  0  0
51 70  70368 110770936 2412124 74225548    0    0 1762608 953152 284198 953248 33 12 17 37  0  0
49 70  70368 110752760 2412124 74225572    0    0 1876896 1008676 295787 1006760 36 13 15 36  0  0
55 65  70368 110753324 2412124 74225592    0    0 1942096 1029156 304266 1041400 38 14 15 34  0  0
 8 71  70368 110754108 2412124 74225620    0    0 1866960 988732 288982 985671 35 12 15 37  0  0
20 46  70368 110759980 2412124 74225652    0    0 1826752 969824 288775 983420 35 13 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 40  70368 110760748 2412124 74225676    0    0 1802608 980372 288978 976624 35 12 17 37  0  0
21 34  70368 110772244 2412124 74225700    0    0 1807808 963808 283604 960058 33 11 17 39  0  0
32 115  70368 110770680 2412124 74225720    0    0 1877840 1005968 295500 1013472 37 13 15 34  0  0
41 99  70368 110761272 2412124 74225752    0    0 1960304 1043660 304911 1050641 39 14 13 34  0  0
45 94  70368 110751588 2412124 74225776    0    0 1891600 1012708 296240 1014963 37 13 15 35  0  0
37 32  70368 110749952 2412124 74225800    0    0 1953680 1038236 305192 1043744 38 14 14 34  0  0
37 112  70368 110760396 2412124 74225828    0    0 1953712 1022916 299863 1027194 38 14 14 35  0  0
50 86  70368 110761244 2412124 74225852    0    0 1863936 1010140 295511 1000857 36 13 15 36  0  0
22 115  70368 110741868 2412124 74225876    0    0 1833856 960424 285914 971113 35 12 16 37  0  0
21 84  70368 110745648 2412124 74225904    0    0 1832480 977532 287456 975667 34 11 17 39  0  0
34 98  70368 110766700 2412124 74225920    0    0 1814880 967856 288332 970281 34 12 16 37  0  0
62 76  70368 110768720 2412124 74225948    0    0 1896656 1005396 296406 1009026 36 13 15 36  0  0
39 72  70368 110763152 2412124 74225976    0    0 1901984 1033048 301580 1026403 37 13 15 34  0  0
62 75  70368 110761056 2412124 74226004    0    0 1896448 1019056 302193 1028417 37 13 15 35  0  0
40 32  70368 110760692 2412124 74226028    0    0 1950128 1031444 303048 1034163 38 13 14 34  0  0
39 41  70368 110759896 2412124 74226060    0    0 1913712 1029460 300284 1025531 37 13 15 35  0  0
19 65  70368 110748600 2412124 74226088    0    0 1984208 1046716 307020 1048701 39 14 14 34  0  0
29 123  70368 110749096 2412124 74226120    0    0 1797104 960324 285594 965978 34 11 16 39  0  0
36 118  70368 110745104 2412124 74226144    0    0 1818496 954708 285102 967670 34 12 16 39  0  0
47 89  70368 110764104 2412124 74226168    0    0 1783376 969584 284848 957501 34 12 16 38  0  0
36 114  70368 110769080 2412124 74226260    0    0 1899792 1001276 296549 1008920 37 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 76  70368 110758424 2412124 74226272    0    0 1843216 980664 291102 988121 35 13 16 36  0  0
46 88  70368 110739540 2412124 74226300    0    0 1897344 1013208 300797 1021539 37 13 15 34  0  0
48 88  70368 110725344 2412124 74226328    0    0 1945280 1048108 305751 1048852 38 14 14 34  0  0
28 120  70368 110750728 2412124 74226352    0    0 1954992 1033648 307413 1054592 39 14 14 33  0  0
40 105  70368 110761504 2412124 74226376    0    0 1965104 1036132 300626 1031415 37 13 14 36  0  0
45 97  70368 110787580 2412124 74226392    0    0 1933424 1022520 297656 1018610 37 13 14 37  0  0
44 102  70368 110768608 2412124 74226424    0    0 1826384 993188 291764 989391 36 13 16 36  0  0
31 118  70368 110745088 2412124 74226448    0    0 1790416 937648 282054 954774 34 12 15 38  0  0
29 107  70368 110747040 2412124 74226476    0    0 1808512 957796 284849 968461 34 12 16 38  0  0
43 61  70368 110748292 2412124 74226500    0    0 1945216 1029200 304657 1042298 38 14 15 33  0  0
27 60  70368 110763804 2412124 74226528    0    0 1914784 1043580 300444 1022587 37 14 15 34  0  0
40 51  70368 110760184 2412124 74226556    0    0 1965088 1035716 304806 1042911 38 14 14 34  0  0
38 100  70368 110763708 2412124 74226580    0    0 1977040 1055680 306560 1046543 38 13 14 35  0  0
51 69  70368 110759232 2412124 74226604    0    0 1945408 1028336 302473 1037376 37 12 15 36  0  0
60 84  70368 110751420 2412124 74226616    0    0 1947056 1049868 300973 1027199 37 14 14 35  0  0
25 118  70368 110760488 2412124 74226648    0    0 1869296 994088 294066 998071 36 13 16 35  0  0
43 97  70368 110746008 2412124 74226680    0    0 1774192 927816 278414 938455 33 12 16 39  0  0
42 102  70368 110751068 2412124 74226704    0    0 1788960 947320 282430 955685 34 12 16 38  0  0
40 99  70368 110766984 2412124 74226728    0    0 1930608 1038636 300132 1027038 37 14 14 35  0  0
29 110  70368 110751264 2412124 74226756    0    0 1960192 1041288 306322 1041196 38 14 14 34  0  0
35 115  70368 110747492 2412124 74226780    0    0 1932256 1019008 303565 1033432 37 13 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 97  70368 110750316 2412124 74226804    0    0 1970672 1049452 303589 1043011 37 13 15 36  0  0
46 82  70368 110735948 2412124 74226824    0    0 1979152 1061228 307457 1057213 39 14 14 34  0  0
43 110  70368 110759872 2412124 74226860    0    0 1938464 1024836 305355 1041630 38 14 14 34  0  0
51 99  70368 110764400 2412124 74226888    0    0 1949472 1036152 306820 1048637 38 14 14 33  0  0
46 104  70368 110756216 2412124 74226916    0    0 1770080 937572 279765 939965 33 12 16 39  0  0
45 91  70368 110750392 2412124 74226940    0    0 1735808 925176 274985 922589 33 12 16 39  0  0
48 89  70368 110741372 2412124 74226956    0    0 1964320 1041824 305965 1046886 38 14 14 33  0  0
36 112  70368 110751764 2412124 74226988    0    0 1964176 1041336 304943 1040705 38 14 14 34  0  0
41 44  70368 110750884 2412124 74227008    0    0 1919328 1017956 298255 1020958 36 12 15 37  0  0
34 38  70368 110767052 2412124 74227028    0    0 1964144 1060896 303976 1037131 38 13 14 35  0  0
43 79  70368 110749832 2412124 74227052    0    0 2000496 1062092 309178 1056744 39 14 13 33  0  0
32 79  70368 110737608 2412124 74227076    0    0 1950096 1036164 304972 1051569 38 14 14 33  0  0
54 88  70368 110743608 2412124 74227108    0    0 1959056 1031824 300744 1035338 38 14 13 35  0  0
41 113  70368 110759976 2412124 74227136    0    0 1821728 990896 286168 976996 35 13 15 37  0  0
47 92  70368 110749632 2412124 74227156    0    0 1836720 958936 289042 980702 35 12 15 37  0  0
54 58  70368 110751672 2412124 74227180    0    0 1779328 939108 280609 946881 34 12 16 38  0  0
26 61  70368 110747268 2412124 74227204    0    0 1954688 1038336 303787 1038765 38 13 15 35  0  0
33 79  70368 110752564 2412124 74227224    0    0 1880608 1018632 294911 1004497 35 12 16 36  0  0
40 84  70368 110768612 2412124 74227248    0    0 1983888 1046948 305856 1048027 39 14 14 33  0  0
32 62  70368 110754352 2412124 74227276    0    0 1984320 1054396 307286 1056725 39 14 14 34  0  0
33 98  70368 110758020 2412124 74227296    0    0 1970272 1063652 305595 1043479 38 14 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 115  70368 110757188 2412124 74227328    0    0 1930752 1025740 302125 1032309 37 14 15 34  0  0
43 94  70368 110738120 2412124 74227364    0    0 1831488 974716 288328 978585 35 12 16 36  0  0
18 55  70368 110743116 2412124 74227384    0    0 1777200 934752 281622 949778 34 12 16 38  0  0
32 108  70368 110747600 2412124 74227412    0    0 1815472 977360 282584 957195 34 11 15 39  0  0
35 113  70368 110752300 2412124 74227432    0    0 1920416 1017776 300967 1026266 37 12 15 36  0  0
38 88  70368 110762352 2412124 74227456    0    0 1902496 1011324 300055 1020462 37 13 16 34  0  0
58 84  70368 110741080 2412124 74227484    0    0 1966112 1043396 308132 1055972 39 14 13 34  0  0
33 115  70368 110740600 2412124 74227512    0    0 1965856 1064012 309407 1058716 39 14 14 33  0  0
37 101  70368 110728508 2412124 74227532    0    0 2002800 1056036 310592 1066708 39 14 13 34  0  0
54 90  70368 110731344 2412124 74227556    0    0 1971760 1036816 307629 1050982 38 14 13 34  0  0
47 28  70368 110742976 2412124 74227580    0    0 1917568 1017640 300620 1019096 37 14 15 34  0  0
33 99  70368 110757044 2412124 74227664    0    0 1856608 1002608 292097 984929 35 12 15 37  0  0
36 88  70368 110756360 2412124 74227684    0    0 1860000 987516 291282 986185 35 11 15 39  0  0
31 43  70368 110759564 2412124 74227708    0    0 1879008 1000352 294278 1001958 36 13 14 37  0  0
27 89  70368 110745424 2412124 74227728    0    0 1785664 949168 289021 976997 36 13 14 38  0  0
53 87  70368 110744832 2412124 74227756    0    0 1864752 1005448 293603 999309 36 13 15 36  0  0
46 97  70368 110765104 2412124 74227784    0    0 1926368 1013652 303077 1031212 38 14 14 34  0  0
34 113  70368 110746976 2412128 74227900    0    0 1992560 1058848 308271 1052285 39 14 13 34  0  0
35 104  70368 110745704 2412128 74227932    0    0 1971360 1043568 306528 1048764 38 14 14 34  0  0
38 59  70368 110757304 2412128 74227960    0    0 1872096 1004412 294881 1007378 36 13 14 36  0  0
18 87  70368 110751248 2412128 74227984    0    0 1816544 966868 286076 971547 34 11 16 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 110  70368 110757720 2412128 74228004    0    0 1825424 973436 289873 979849 35 12 16 37  0  0
30 107  70368 110765588 2412128 74228036    0    0 1887344 1001356 294874 1000988 36 13 15 36  0  0
40 78  70368 110768128 2412128 74228060    0    0 1829696 983524 287006 976015 35 12 15 38  0  0
47 93  70368 110782164 2412128 74228088    0    0 1943056 1026676 303852 1032138 37 14 14 35  0  0
43 109  70368 110758048 2412128 74228116    0    0 1978560 1048752 307847 1056641 39 14 14 34  0  0
54 84  70368 110739920 2412128 74228140    0    0 2002944 1058780 311425 1064296 39 14 13 33  0  0
22 61  70368 110735248 2412128 74228164    0    0 1962048 1062700 305170 1040697 38 14 14 34  0  0
19 47  70368 110749212 2412128 74228180    0    0 1852752 989196 289967 988131 35 12 16 38  0  0
30 126  70368 110766960 2412128 74228208    0    0 1787792 947032 284411 957677 34 12 17 38  0  0
41 108  70368 110755904 2412128 74228232    0    0 1873648 990108 297339 1008201 37 13 15 35  0  0
29 66  70368 110728268 2412128 74228260    0    0 1811504 974084 284689 963580 34 12 16 38  0  0
51 73  70368 110722700 2412128 74228292    0    0 1826944 974836 289628 984560 36 12 15 37  0  0
59 80  70368 110737064 2412128 74228324    0    0 1939936 1018440 300395 1023218 37 13 15 35  0  0
53 86  70368 110721216 2412128 74228348    0    0 1961328 1041716 305027 1039719 38 14 14 34  0  0
29 124  70368 110743556 2412128 74228372    0    0 1975920 1063264 306752 1054225 39 14 14 33  0  0
45 87  70368 110726632 2412128 74228396    0    0 1987664 1052128 308350 1054659 38 13 14 34  0  0
36 97  70368 110738560 2412128 74228424    0    0 1856752 996384 293725 996944 36 12 15 37  0  0
22 122  70368 110724792 2412128 74228448    0    0 1804096 968216 286345 963134 35 12 16 37  0  0
61 79  70368 110739476 2412128 74228476    0    0 1829920 994832 291570 986792 35 13 16 36  0  0
35 114  70368 110744856 2412128 74228496    0    0 1899184 1007288 299256 1020511 37 13 15 35  0  0
41 75  70368 110768072 2412128 74228516    0    0 1845024 977172 289830 986442 36 13 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 74  70368 110742136 2412128 74228540    0    0 1858608 984564 291628 999723 36 13 15 36  0  0
39 80  70368 110736752 2412128 74228580    0    0 1954048 1054492 302412 1037829 38 14 14 34  0  0
62 75  70368 110749956 2412128 74228604    0    0 1993072 1041428 309898 1065573 39 14 13 34  0  0
38 105  70368 110756928 2412128 74228616    0    0 1995824 1063360 307017 1053183 38 13 14 35  0  0
23 115  70368 110775532 2412128 74228636    0    0 1864992 1015252 297260 1007819 36 13 15 36  0  0
57 83  70368 110766168 2412128 74228672    0    0 1800032 957568 286029 969356 34 12 16 38  0  0
58 91  70368 110750356 2412128 74228700    0    0 1869504 982960 296407 1010006 36 13 15 36  0  0
45 86  70368 110740884 2412128 74228724    0    0 1947648 1030536 304838 1042036 38 14 14 34  0  0
53 86  70368 110735456 2412128 74228752    0    0 1852480 995172 293836 1001047 36 13 15 36  0  0
21 57  70368 110746428 2412128 74228776    0    0 1804624 972140 289108 978955 35 12 16 37  0  0
27 81  70368 110745436 2412128 74228800    0    0 1930432 1026376 303397 1041661 38 13 15 34  0  0
38 100  70368 110745032 2412128 74228844    0    0 1980928 1053276 307128 1060193 38 13 14 36  0  0
52 100  70368 110741664 2412128 74228852    0    0 1992256 1061920 307622 1051797 38 14 14 34  0  0
47 57  70368 110742600 2412128 74228880    0    0 1905088 1011500 298682 1019375 36 13 15 35  0  0
23 94  70368 110760208 2412128 74228904    0    0 1824464 964492 290666 985389 35 13 16 37  0  0
48 94  70368 110741056 2412128 74228932    0    0 1880224 996700 297091 1012170 36 13 15 36  0  0
34 112  70368 110749984 2412128 74228964    0    0 1931072 1046168 303639 1036094 38 14 14 35  0  0
43 88  70368 110737572 2412128 74228988    0    0 1940880 1029992 302977 1034719 38 14 13 35  0  0
42 52  70368 110738576 2412128 74229012    0    0 1834560 975680 290258 984627 35 13 15 37  0  0
55 66  70368 110747416 2412128 74229040    0    0 1867952 986996 288174 982718 34 11 15 39  0  0
50 65  70368 110749312 2412128 74229048    0    0 1921824 1034392 302029 1030739 37 13 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 88  70368 110754420 2412128 74229080    0    0 2002768 1052044 308922 1059868 39 14 13 34  0  0
48 65  70368 110737868 2412128 74229104    0    0 1879712 1007716 295800 1009911 36 13 16 35  0  0
60 79  70368 110729600 2412128 74229128    0    0 1867312 989832 295640 1012872 37 13 15 35  0  0
50 91  70368 110751460 2412128 74229156    0    0 1837072 999068 291704 989244 35 13 16 36  0  0
41 115  70368 110734236 2412128 74229188    0    0 1964304 1030372 304069 1037819 38 14 13 35  0  0
34 105  70368 110744012 2412128 74229216    0    0 1948640 1038412 303367 1033658 38 14 14 35  0  0
47 67  70368 110762664 2412128 74229244    0    0 1881424 997208 294668 997687 35 12 15 38  0  0
29 123  70368 110777212 2412128 74229256    0    0 1813280 975120 284001 959280 34 11 16 39  0  0
43 97  70368 110742556 2412128 74229280    0    0 1931536 1012976 298347 1015855 37 13 14 36  0  0
46 91  70368 110745348 2412128 74229308    0    0 1980512 1051816 307033 1052122 39 14 14 34  0  0
30 92  70368 110760364 2412128 74229340    0    0 1884464 1016312 299085 1014693 37 13 15 35  0  0
46 104  70368 110746728 2412128 74229368    0    0 1788560 961944 283208 953917 34 12 16 38  0  0
30 121  70368 110752260 2412128 74229396    0    0 1883136 997924 293093 997370 36 13 15 36  0  0
42 93  70368 110756692 2412128 74229420    0    0 1984464 1048608 308681 1059026 39 14 13 34  0  0
51 93  70368 110734736 2412128 74229516    0    0 1950080 1034348 299468 1021608 37 13 14 37  0  0
31 92  70368 110745696 2412128 74229540    0    0 1844112 1001708 288188 979012 34 12 15 39  0  0
46 85  70368 110749608 2412128 74229556    0    0 1791760 952824 284880 964874 35 12 16 37  0  0
46 94  70368 110767688 2412128 74229576    0    0 1868832 989364 291990 996285 35 13 15 37  0  0
43 103  70368 110756012 2412128 74229620    0    0 1995584 1053364 304883 1046836 39 14 14 34  0  0
30 115  70368 110732384 2412128 74229636    0    0 1861888 1015848 296009 1000337 36 13 15 36  0  0
44 91  70368 110741832 2412128 74229656    0    0 1799024 955172 290631 980839 35 12 15 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 81  70368 110747652 2412128 74229680    0    0 1848496 972012 289644 982792 35 12 16 36  0  0
