procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 64  70368 120673704 2383448 51041232    0    0 1635680 1039444 329467 1146310 64 21  6  9  0  0
94 71  70368 120666892 2383448 51041268    0    0 1600064 1003560 323270 1126336 61 21  8 10  0  0
145 66  70368 120651856 2383448 51041288    0    0 1466800 925052 295972 1038170 57 19  6 17  0  0
83 59  70368 120641576 2383448 51041316    0    0 1587584 992736 318155 1098734 63 21  6 10  0  0
66 91  70368 120652636 2383448 51041324    0    0 1646640 1041648 328060 1134484 64 22  6  8  0  0
47 50  70368 120647484 2383448 51041352    0    0 1627216 1027384 322247 1138822 61 21  8 10  0  0
77 13  70368 120649248 2383448 51041388    0    0 1622272 1012624 327264 1128393 62 22  7  9  0  0
78 73  70368 120652048 2383448 51041408    0    0 1629808 1040116 325399 1134013 62 22  7  9  0  0
31 57  70368 120655468 2383448 51041436    0    0 1638672 1027868 328658 1140331 63 22  7  8  0  0
76 73  70368 120646968 2383448 51041468    0    0 1613712 1036560 324011 1135282 62 22  7  9  0  0
49 179  70368 120653672 2383448 51041480    0    0 1601904 1007312 322393 1141030 61 21  8 10  0  0
94 129  70368 120668844 2383448 51041508    0    0 1514512 949104 312146 1067169 61 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 40  70368 120661580 2383448 51041536    0    0 1533776 978880 310925 1066666 62 20  5 13  0  0
64 14  70368 120652920 2383448 51041552    0    0 1622208 1016984 328424 1140528 63 22  7  8  0  0
61 35  70368 120635656 2383448 51041588    0    0 1628448 1033860 324552 1136925 62 22  7  9  0  0
77 77  70368 120639192 2383448 51041592    0    0 1633328 1021504 327026 1166587 62 22  7 10  0  0
166 95  70368 120646604 2383448 51041620    0    0 1613744 1040220 326714 1148216 62 22  7  9  0  0
117 21  70368 120652092 2383448 51041644    0    0 1630848 1016076 328609 1132503 63 22  7  8  0  0
123 18  70368 120656404 2383448 51041664    0    0 1648592 1026320 327468 1144666 63 22  6  9  0  0
69 19  70368 120646988 2383452 51041704    0    0 1589568 1023292 319631 1119666 61 21  8 10  0  0
99 112  70368 120646688 2383452 51041724    0    0 1537232 969816 318354 1111315 61 21  6 12  0  0
111 123  70368 120639176 2383452 51041744    0    0 1516352 964696 311083 1084904 60 20  6 15  0  0
62 16  70368 120661820 2383452 51041768    0    0 1619904 1014412 321539 1140632 61 20  7 11  0  0
37 42  70368 120656988 2383452 51041796    0    0 1634944 1019476 325702 1140142 63 22  7  9  0  0
64 87  70368 120665492 2383452 51041808    0    0 1608848 1031160 325382 1129669 63 21  7  9  0  0
56 98  70368 120662840 2383452 51041848    0    0 1613888 1017628 323722 1146390 62 22  7  9  0  0
18 12  70368 120657572 2383452 51041860    0    0 1618640 1037380 324612 1148204 61 22  8 10  0  0
107 67  70368 120625788 2383452 51041888    0    0 1622480 1015764 326330 1136179 62 22  8  9  0  0
55 50  70368 120634140 2383452 51041916    0    0 1607232 1026264 321029 1134517 61 21  8 10  0  0
72 47  70368 120650264 2383452 51041936    0    0 1568224 991976 318141 1115266 61 21  7 12  0  0
47 39  70368 120638796 2383452 51041948    0    0 1495968 933000 306237 1066791 58 19  7 15  0  0
27 15  70368 120631644 2383452 51041996    0    0 1545280 989988 309952 1082284 61 20  7 11  0  0
61 12  70368 120653808 2383452 51042008    0    0 1624368 1019992 324935 1124176 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 52  70368 120660540 2383452 51042040    0    0 1649536 1050152 325366 1145527 62 21  7 10  0  0
50 49  70368 120664924 2383452 51042072    0    0 1650688 1034108 325296 1150421 64 21  6  9  0  0
77 77  70368 120663952 2383452 51042084    0    0 1642224 1031968 327108 1131693 64 22  6  8  0  0
106 70  70368 120651340 2383452 51042104    0    0 1632848 1027332 323261 1140865 62 22  7  9  0  0
89 76  70368 120639580 2383452 51042132    0    0 1631504 1021680 324589 1131118 63 22  7  9  0  0
36 73  70368 120626044 2383452 51042164    0    0 1620320 1041788 326791 1128040 63 22  6  9  0  0
27 36  70368 120646508 2383452 51042188    0    0 1474064 931992 301486 1082149 56 19  8 17  0  0
91 65  70368 120654144 2383452 51042212    0    0 1516448 974272 306421 1050379 61 20  7 13  0  0
154 30  70368 120642872 2383452 51042304    0    0 1649344 1025712 325830 1092070 65 22  6  7  0  0
115 47  70368 120637292 2383452 51042328    0    0 1605264 1015156 321987 1141536 61 21  9  9  0  0
63 32  70368 120633272 2383452 51042356    0    0 1610464 1038092 323537 1119279 61 21  7 10  0  0
114 60  70368 120642464 2383452 51042380    0    0 1653360 1039284 329885 1136591 63 21  7  9  0  0
81 72  70368 120640284 2383452 51042396    0    0 1626912 1049984 325758 1136116 62 21  7  9  0  0
53  3  70368 120639872 2383452 51042428    0    0 1643408 1029360 331059 1148697 63 22  6  8  0  0
77 23  70368 120626520 2383452 51042448    0    0 1629456 1032712 323919 1129476 62 22  7 10  0  0
89 137  70368 120628216 2383452 51042480    0    0 1544816 946012 317222 1095882 61 20  6 13  0  0
101 135  70368 120639728 2383452 51042496    0    0 1535968 963156 314715 1082604 61 20  6 12  0  0
69 19  70368 120621408 2383452 51042520    0    0 1628496 1029972 327326 1123764 64 22  5  9  0  0
98 59  70368 120618136 2383452 51042536    0    0 1647152 1031596 329475 1121518 64 22  6  8  0  0
77 68  70368 120627704 2383452 51042548    0    0 1596288 1031256 320788 1141962 60 21  8 10  0  0
77 29  70368 120638568 2383452 51042588    0    0 1634912 1026108 336376 1138082 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 51  70368 120636420 2383452 51042616    0    0 1661152 1058004 329005 1137282 63 22  6  9  0  0
182 37  70368 120641460 2383452 51042644    0    0 1612672 1015908 326472 1150053 62 21  8  9  0  0
63 26  70368 120648640 2383452 51042656    0    0 1621488 1021360 327789 1140714 63 21  7  9  0  0
111 123  70368 120644416 2383452 51042688    0    0 1508544 982132 311014 1072605 58 20  7 15  0  0
29 10  70368 120629024 2383452 51042728    0    0 1554704 969972 310585 1084455 62 20  7 11  0  0
45 130  70368 120615108 2383456 51042744    0    0 1519024 978624 307799 1091046 59 20  8 13  0  0
74 77  70368 120625040 2383456 51042776    0    0 1603808 1008256 319787 1119494 63 21  8  8  0  0
58 44  70368 120619032 2383456 51042796    0    0 1613984 1009872 324584 1118984 62 22  7  9  0  0
87 51  70368 120628536 2383456 51042808    0    0 1633168 1035068 326920 1141774 62 21  7  9  0  0
93 18  70368 120623908 2383456 51042836    0    0 1641088 1023996 327062 1117887 63 22  7  8  0  0
88 85  70368 120621588 2383456 51042868    0    0 1620144 1028684 322434 1116755 62 21  8  9  0  0
51 15  70368 120614604 2383456 51042884    0    0 1602864 1012136 319767 1153316 60 22  8 10  0  0
53 162  70368 120639080 2383456 51042916    0    0 1537632 978092 314404 1064918 59 20  6 15  0  0
119 50  70368 120658132 2383456 51042936    0    0 1527920 946096 311458 1062749 64 19  5 13  0  0
34 49  70368 120636596 2383456 51042948    0    0 1476512 925688 296218 1052528 56 19  8 17  0  0
112 117  70368 120638100 2383456 51042984    0    0 1512112 954300 305103 1067419 62 20  5 13  0  0
103 85  70368 120629496 2383456 51043004    0    0 1546704 954996 312903 1084220 62 20  5 12  0  0
36 53  70368 120606808 2383456 51043028    0    0 1496672 961624 308004 1086509 58 20  6 16  0  0
74 118  70368 120623192 2383456 51043068    0    0 1586576 952096 321071 1099295 64 21  4 12  0  0
59 46  70368 120623440 2383456 51043080    0    0 1532272 984028 317841 1106883 60 20  5 14  0  0
75 71  70368 120617976 2383456 51043108    0    0 1517024 966876 306049 1080609 57 20  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 113  70368 120612932 2383456 51043132    0    0 1506384 938132 298292 1048527 59 19  8 14  0  0
51 94  70368 120629784 2383456 51043152    0    0 1496512 925280 305435 1056106 59 19  5 16  0  0
91 133  70368 120624076 2383456 51043176    0    0 1504832 958720 309283 1046145 62 19  5 13  0  0
77 103  70368 120639872 2383456 51043200    0    0 1534272 960752 310466 1093675 60 19  7 14  0  0
123 28  70368 120642272 2383456 51043216    0    0 1589008 998156 315731 1103240 61 21  6 11  0  0
123 31  70368 120630732 2383456 51043244    0    0 1603504 1004040 322554 1114487 61 21  7 11  0  0
62 77  70368 120627096 2383456 51043276    0    0 1593008 1009680 320182 1126279 60 21  7 11  0  0
71 96  70368 120620716 2383456 51043284    0    0 1601344 1007768 322094 1140894 61 21  7 11  0  0
154 92  70368 120635396 2383456 51043332    0    0 1628928 1013220 325079 1122702 62 22  6  9  0  0
110 65  70368 120615200 2383456 51043340    0    0 1625728 1037020 326450 1126855 63 22  6 10  0  0
59 60  70368 120626336 2383456 51043384    0    0 1605760 1006528 321799 1123512 61 21  7 10  0  0
55 17  70368 120617280 2383456 51043400    0    0 1581168 998440 319316 1083467 61 21  6 12  0  0
150 88  70368 120618312 2383456 51043412    0    0 1574656 987336 314334 1117503 59 21  8 12  0  0
168 48  70368 120617352 2383456 51043448    0    0 1556912 966540 309951 1064461 62 20  6 11  0  0
92 40  70368 120627428 2383456 51043464    0    0 1597216 1012700 319484 1111539 62 20  8 10  0  0
54 65  70368 120631824 2383456 51043484    0    0 1586288 1003032 317284 1117013 61 21  8 10  0  0
97 70  70368 120626460 2383456 51043508    0    0 1625664 1032524 320782 1111004 62 21  6 10  0  0
46 51  70368 120633220 2383456 51043540    0    0 1591488 1010152 315995 1115543 60 21  8 11  0  0
96 25  70368 120622792 2383456 51043556    0    0 1626976 1019276 325724 1109305 64 22  6  8  0  0
50 20  70368 120633364 2383456 51043592    0    0 1574368 1003848 316338 1135195 59 21  9 11  0  0
67 20  70368 120628928 2383456 51043604    0    0 1546048 970744 311886 1061988 61 20  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 66  70368 120629120 2383456 51043636    0    0 1587184 1019756 320371 1084335 62 21  6 11  0  0
71 71  70368 120630528 2383456 51043660    0    0 1523216 958852 311552 1105746 59 20  7 13  0  0
80 62  70368 120610624 2383456 51043692    0    0 1599728 1015004 324586 1112820 63 21  6 10  0  0
53 126  70368 120637756 2383456 51043708    0    0 1605344 1006652 321512 1120528 62 21  7 10  0  0
111 66  70368 120645140 2383456 51043736    0    0 1612592 1026684 324702 1114408 62 20  6 11  0  0
70 78  70368 120656960 2383456 51043752    0    0 1631120 1021152 326188 1115124 64 22  6  9  0  0
84 53  70368 120627072 2383456 51043844    0    0 1632832 1023592 326848 1123156 63 22  6  9  0  0
125 35  70368 120627084 2383456 51043864    0    0 1595088 1012208 322194 1116439 62 21  6 11  0  0
92 49  70368 120636168 2383456 51043888    0    0 1554512 976876 318645 1102905 60 21  8 11  0  0
117 59  70368 120652076 2383456 51043924    0    0 1589456 1013932 320056 1102752 60 21  8 11  0  0
46 118  70368 120632540 2383456 51043948    0    0 1586912 994632 319427 1112369 61 21  6 11  0  0
106 83  70368 120639644 2383456 51043980    0    0 1543056 976084 316157 1092704 60 20  7 12  0  0
73 86  70368 120634784 2383456 51044004    0    0 1592496 1022224 320729 1124467 61 21  7 11  0  0
66 65  70368 120616952 2383456 51044020    0    0 1596640 1004848 322010 1140192 61 22  7 10  0  0
105 69  70368 120603056 2383456 51044064    0    0 1618224 1024680 327901 1118306 64 22  6  8  0  0
84 73  70368 120614076 2383456 51044076    0    0 1645344 1027736 329675 1144712 64 21  6  9  0  0
143 80  70368 120612592 2383456 51044100    0    0 1628000 1039308 325813 1122840 63 21  6  9  0  0
113 69  70368 120628492 2383456 51044116    0    0 1575440 987628 318174 1110062 60 21  7 12  0  0
158 97  70368 120620700 2383460 51044152    0    0 1559520 987728 317039 1125451 59 21  9 11  0  0
79 27  70368 120617308 2383460 51044176    0    0 1585712 1014168 314998 1092249 62 21  8 10  0  0
62 19  70368 120606008 2383460 51044188    0    0 1555728 982444 312866 1100306 60 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 56  70368 120597072 2383460 51044228    0    0 1594720 1012792 321431 1108362 63 21  6 10  0  0
46 15  70368 120597080 2383460 51044232    0    0 1558656 996292 319797 1132934 59 21  9 10  0  0
70 21  70368 120620764 2383460 51044284    0    0 1633968 1013212 326424 1115864 63 22  6  9  0  0
57 21  70368 120638044 2383460 51044300    0    0 1596128 1019316 321570 1109733 62 21  7 10  0  0
56 15  70368 120631036 2383460 51044308    0    0 1597648 1005956 322915 1134365 62 21  7 10  0  0
130  5  70368 120648368 2383460 51044348    0    0 1567216 1008132 319892 1114140 60 21  8 12  0  0
104 31  70368 120644892 2383460 51044356    0    0 1581488 995372 315934 1120815 59 20  8 12  0  0
21 36  70368 120631548 2383460 51044376    0    0 1605984 1022228 322738 1110778 62 21  7 10  0  0
59 44  70368 120622836 2383460 51044420    0    0 1585760 992576 319479 1116539 62 21  6 11  0  0
94 13  70368 120613340 2383460 51044432    0    0 1553728 974432 312088 1090201 59 21  7 13  0  0
121 63  70368 120603624 2383460 51044476    0    0 1585408 1016540 316957 1108428 59 21  8 11  0  0
75 15  70368 120605408 2383460 51044500    0    0 1594720 997444 319072 1097409 62 21  7  9  0  0
129 70  70368 120597728 2383460 51044516    0    0 1598432 1032276 319365 1104603 62 21  7 10  0  0
78 83  70368 120606468 2383460 51044552    0    0 1579072 995228 319533 1135216 60 21  8 10  0  0
101 49  70368 120616568 2383460 51044580    0    0 1628000 1017408 324462 1118115 63 22  6  9  0  0
101 14  70368 120616420 2383460 51044600    0    0 1570688 1004348 313967 1112237 60 21  8 12  0  0
111 34  70368 120627184 2383468 51044628    0    0 1617488 1015472 324140 1129568 62 21  6 10  0  0
67 24  70368 120641620 2383468 51044648    0    0 1595568 1018980 318748 1125459 60 20  8 12  0  0
119 69  70368 120631760 2383468 51044660    0    0 1525024 966472 306564 1069867 60 20  7 13  0  0
74 10  70368 120610104 2383468 51044696    0    0 1581184 1004976 314597 1107954 60 21  9 10  0  0
61 22  70368 120602656 2383468 51044720    0    0 1632080 1021540 327503 1154980 63 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 38  70368 120621540 2383468 51044736    0    0 1637200 1029924 325104 1136507 62 22  7  9  0  0
37 28  70368 120622952 2383468 51044772    0    0 1623056 1036416 324501 1121391 62 22  7  9  0  0
59 26  70368 120625092 2383468 51044812    0    0 1628496 1026936 324371 1129401 62 22  8  9  0  0
74 75  70368 120604528 2383468 51044832    0    0 1634720 1036976 323564 1124420 62 22  6 10  0  0
64 24  70368 120611168 2383468 51044860    0    0 1613344 1004820 326314 1140615 63 22  7  9  0  0
77 84  70368 120607812 2383468 51044888    0    0 1587936 1013704 322359 1122536 61 22  8 10  0  0
72 84  70368 120604184 2383468 51044908    0    0 1597600 1007156 321202 1125584 61 21  7 10  0  0
120 55  70368 120606760 2383468 51044916    0    0 1586944 995876 323332 1137572 62 20  6 11  0  0
60 121  70368 120612852 2383468 51044956    0    0 1618240 1035752 322766 1131967 61 22  7  9  0  0
135 58  70368 120615632 2383468 51044972    0    0 1604640 1012344 320146 1127938 61 22  8  9  0  0
129 104  70368 120623712 2383468 51045000    0    0 1631584 1026748 323868 1131180 62 22  7  9  0  0
53  8  70368 120593228 2383468 51045020    0    0 1617872 1019436 324068 1135218 62 22  7  9  0  0
71 35  70368 120592368 2383468 51045044    0    0 1630016 1023208 323417 1135279 62 22  7  9  0  0
136 23  70368 120606320 2383468 51045072    0    0 1633792 1049700 324045 1121959 62 21  7 10  0  0
160 40  70368 120611108 2383468 51045096    0    0 1624112 1017136 325791 1126931 62 22  7  9  0  0
141 90  70368 120614636 2383468 51045108    0    0 1614816 1041276 325862 1123698 63 22  7  9  0  0
81 57  70368 120628680 2383468 51045148    0    0 1538480 967400 317346 1093190 62 21  6 12  0  0
71 90  70368 120631876 2383468 51045176    0    0 1605440 1029884 321475 1127038 61 21  8  9  0  0
61 33  70368 120637164 2383468 51045188    0    0 1677568 1053224 332287 1134060 63 21  6  9  0  0
63 20  70368 120626064 2383468 51045204    0    0 1648160 1034540 325424 1119881 62 22  7  9  0  0
102 39  70368 120616016 2383468 51045232    0    0 1617664 1040740 323200 1149919 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13  70368 120591692 2383472 51045256    0    0 1654800 1033464 332630 1125376 64 22  5  8  0  0
62 46  70368 120594540 2383472 51045280    0    0 1621760 1032760 325656 1118194 63 22  7  9  0  0
152 87  70368 120595816 2383472 51045408    0    0 1599104 1021696 325952 1141304 60 22  8 10  0  0
35 38  70368 120609180 2383472 51045424    0    0 1631344 1049756 323169 1125219 62 22  7 10  0  0
23 51  70368 120597116 2383472 51045452    0    0 1566256 976908 319669 1102181 62 21  5 12  0  0
31 40  70368 120604320 2383472 51045484    0    0 1587392 1018888 322307 1146271 60 21  8 10  0  0
109 30  70368 120598084 2383472 51045500    0    0 1605232 1041940 336576 1137850 61 22  8  9  0  0
78 46  70368 120618756 2383472 51045540    0    0 1648144 1040164 331679 1155418 63 22  6  9  0  0
104 22  70368 120622204 2383472 51045548    0    0 1643408 1051680 325544 1135357 62 21  7 10  0  0
122 59  70368 120630000 2383472 51045572    0    0 1636064 1024664 323740 1128064 62 21  7 10  0  0
125 60  70368 120611816 2383472 51045600    0    0 1639712 1049572 327850 1120145 63 22  6  9  0  0
90 40  70368 120601292 2383472 51045616    0    0 1594816 1005600 323182 1142713 61 21  9  9  0  0
112 37  70368 120585288 2383472 51045648    0    0 1647360 1028440 329978 1126784 64 22  5  9  0  0
185 47  70368 120596812 2383472 51045664    0    0 1524752 984368 311771 1084821 58 20  7 15  0  0
121 75  70368 120605388 2383472 51045688    0    0 1591552 1006644 318158 1097490 63 21  7  9  0  0
121 32  70368 120604696 2383472 51045716    0    0 1598976 1024520 321537 1115668 62 21  8  9  0  0
89 86  70368 120601672 2383472 51045748    0    0 1636000 1031664 325244 1131908 62 22  7  9  0  0
67 45  70368 120588096 2383472 51045760    0    0 1613344 1010604 326844 1121101 63 22  7  8  0  0
85 68  70368 120595560 2383472 51045788    0    0 1584464 1018020 317018 1126972 60 21  8 11  0  0
57 79  70368 120594212 2383472 51045812    0    0 1528592 960892 312759 1090304 59 20  7 14  0  0
51 32  70368 120601728 2383472 51045832    0    0 1614160 1035972 326824 1133590 62 21  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29  70368 120608952 2383472 51045868    0    0 1622144 1019348 325100 1126902 62 22  8  9  0  0
35 33  70368 120606484 2383472 51045900    0    0 1558176 978800 316897 1120490 61 20  7 12  0  0
55 36  70368 120582552 2383472 51045916    0    0 1607424 1015632 320954 1109731 63 21  5 11  0  0
96 24  70368 120587568 2383472 51045944    0    0 1615648 1020008 328112 1139171 63 22  7  9  0  0
95 54  70368 120607172 2383476 51045972    0    0 1640048 1052256 325691 1126127 62 22  7  9  0  0
85 49  70368 120610312 2383476 51045996    0    0 1636112 1025964 326373 1135620 62 22  7  9  0  0
78 52  70368 120598672 2383476 51046024    0    0 1590416 1020308 323250 1123697 61 22  6 11  0  0
118 145  70368 120613060 2383476 51046044    0    0 1513856 954220 308327 1078703 59 20  7 14  0  0
50 22  70368 120603344 2383476 51046076    0    0 1613056 1006844 318400 1105180 63 21  7  9  0  0
105 21  70368 120602804 2383476 51046096    0    0 1614976 1024744 325300 1120072 63 22  7  8  0  0
69 27  70368 120604768 2383476 51046112    0    0 1654208 1037284 330199 1138687 64 21  6  9  0  0
73 59  70368 120606320 2383476 51046184    0    0 1510160 957936 310290 1082964 59 20  7 14  0  0
58 120  70368 120597364 2383476 51046208    0    0 1659488 1043472 327122 1129495 64 22  6  8  0  0
99 46  70368 120600672 2383476 51046232    0    0 1626992 1050644 324708 1146491 62 21  7 10  0  0
83 96  70368 120612284 2383480 51046272    0    0 1601968 1006460 322688 1121580 61 22  8  9  0  0
147 38  70368 120599556 2383480 51046288    0    0 1627760 1021264 326683 1109002 62 21  7  9  0  0
82 113  70368 120611892 2383484 51046316    0    0 1554784 986040 321780 1098969 60 20  7 13  0  0
142 76  70368 120602664 2383484 51046340    0    0 1654112 1037008 329922 1128872 64 22  6  8  0  0
96 34  70368 120608788 2383484 51046360    0    0 1625376 1029272 324056 1130233 62 22  8  9  0  0
85 82  70368 120595676 2383484 51046392    0    0 1606640 1018100 323329 1110721 61 21  8  9  0  0
84 34  70368 120585652 2383484 51046424    0    0 1576912 995196 317273 1128203 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7  70368 120603128 2383484 51046440    0    0 1628016 1029416 320163 1116193 64 20  5 10  0  0
97 20  70368 120606468 2383484 51046464    0    0 1644064 1038352 324135 1116170 63 22  7  9  0  0
102 63  70368 120600152 2383484 51046492    0    0 1613152 1027432 320492 1148779 61 22  7 10  0  0
137 124  70368 120607644 2383484 51046516    0    0 1578016 1002984 320822 1113319 62 21  8  9  0  0
79 37  70368 120591536 2383484 51046540    0    0 1534304 975500 313110 1084748 59 20  7 14  0  0
122 58  70368 120586324 2383484 51046560    0    0 1581488 1000848 317216 1107121 62 21  7 10  0  0
135 44  70368 120591796 2383484 51046588    0    0 1649184 1031908 324970 1119611 64 22  6  9  0  0
75 35  70368 120592188 2383484 51046616    0    0 1630224 1040832 324543 1134722 61 22  7 10  0  0
58 85  70368 120606572 2383484 51046640    0    0 1589568 1012660 322335 1152130 61 21  8 10  0  0
85 16  70368 120616520 2383484 51046664    0    0 1522528 973388 314892 1094754 60 20  5 15  0  0
78 32  70368 120605884 2383484 51046692    0    0 1633664 1040480 326419 1144843 62 22  7  9  0  0
56 87  70368 120608040 2383484 51046716    0    0 1651696 1044500 326708 1139830 63 21  7  9  0  0
97 56  70368 120612696 2383484 51046732    0    0 1610432 1031488 322101 1129684 61 21  7 11  0  0
119 64  70368 120613104 2383484 51046752    0    0 1568688 985668 316309 1094332 60 21  7 12  0  0
59 29  70368 120593984 2383484 51046780    0    0 1586432 1013532 320189 1126524 61 21  7 11  0  0
105 92  70368 120583100 2383484 51046816    0    0 1658432 1038044 328006 1126301 63 22  6  9  0  0
36 13  70368 120581120 2383484 51046840    0    0 1617248 1041616 324783 1145344 62 22  7 10  0  0
59 55  70368 120587828 2383484 51046868    0    0 1614976 1010980 325117 1137673 61 22  8  9  0  0
47 17  70368 120597364 2383488 51046896    0    0 1590160 1002400 321544 1114224 62 21  6 11  0  0
82 59  70368 120592292 2383488 51046916    0    0 1627008 1052488 324354 1146908 61 22  7 10  0  0
232 13  70368 120602296 2383488 51047012    0    0 1638816 1033672 329938 1129012 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 30  70368 120598540 2383488 51047044    0    0 1594240 1021768 316439 1127470 59 21  9 11  0  0
38 72  70368 120618832 2383488 51047064    0    0 1564608 976064 318786 1045422 65 20  4 12  0  0
73 49  70368 120645168 2383492 51047080    0    0 1605296 1037844 319488 1113526 62 20  7 11  0  0
75 40  70368 120619952 2383492 51047104    0    0 1632832 1018548 326977 1105127 62 22  8  8  0  0
61 81  70368 120589752 2383492 51047136    0    0 1636160 1025724 328768 1163947 62 22  7 10  0  0
78 53  70368 120591624 2383492 51047172    0    0 1611872 1030176 325492 1122840 62 21  7 10  0  0
114 125  70368 120600360 2383492 51047192    0    0 1572928 986764 317575 1132222 60 21  8 11  0  0
72 37  70368 120592528 2383492 51047220    0    0 1595952 1007960 321006 1115305 62 21  7 10  0  0
153 20  70368 120576376 2383492 51047240    0    0 1642944 1029820 331245 1134396 63 22  6  9  0  0
73 43  70368 120576212 2383492 51047268    0    0 1608672 1026500 327420 1107961 63 22  6 10  0  0
68 83  70368 120591404 2383492 51047300    0    0 1563632 988788 315046 1120139 60 21  7 11  0  0
110 37  70368 120586148 2383492 51047316    0    0 1539264 975036 309211 1113604 57 20 10 13  0  0
89 22  70368 120605804 2383492 51047340    0    0 1615600 1033980 320788 1134751 62 21  8  9  0  0
72 14  70368 120611728 2383492 51047356    0    0 1629632 1020400 326996 1152817 63 21  7  9  0  0
31 35  70368 120602496 2383492 51047384    0    0 1606976 1026752 322210 1125464 62 22  7  9  0  0
76 34  70368 120602276 2383492 51047420    0    0 1600240 1005944 324214 1133588 61 22  8  9  0  0
92 22  70368 120608012 2383492 51047440    0    0 1524512 943952 311297 1057948 61 20  5 14  0  0
148 99  70368 120598684 2383492 51047464    0    0 1519536 974628 314340 1072727 61 20  5 14  0  0
65 155  70368 120607624 2383492 51047496    0    0 1511376 949048 314582 1108164 61 20  5 14  0  0
93 166  70368 120589664 2383492 51047516    0    0 1492736 953744 310741 1088510 59 20  6 15  0  0
97 94  70368 120600148 2383492 51047544    0    0 1544464 957572 318986 1080651 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 80  70368 120598272 2383492 51047568    0    0 1548992 968344 320555 1122128 62 21  5 12  0  0
59 150  70368 120592500 2383492 51047584    0    0 1545776 973180 321357 1083573 63 21  4 12  0  0
49 47  70368 120595616 2383492 51047620    0    0 1498000 945616 309222 1072831 58 20  7 15  0  0
61 84  70368 120602568 2383492 51047632    0    0 1519760 966232 306895 1067317 61 18  7 14  0  0
 8 23  70368 120608972 2383492 51047656    0    0 1525888 941548 308464 1058295 61 20  4 14  0  0
53 81  70368 120604940 2383492 51047684    0    0 1496816 931216 299228 1031137 59 20  6 15  0  0
72 152  70368 120585396 2383492 51047708    0    0 1544896 966336 316941 1065374 63 20  4 13  0  0
32 22  70368 120576188 2383492 51047732    0    0 1497664 938096 311079 1070527 58 20  7 15  0  0
22 21  70368 120574620 2383492 51047756    0    0 1599328 1024832 317721 1105103 62 21  8  9  0  0
42 59  70368 120590796 2383492 51047788    0    0 1619024 1017564 323042 1141391 62 21  8 10  0  0
107 58  70368 120597172 2383492 51047816    0    0 1617840 1025848 327182 1135822 63 22  7  8  0  0
96 80  70368 120583928 2383492 51047848    0    0 1639248 1031616 328056 1135888 62 22  7  9  0  0
59 22  70368 120576072 2383492 51047872    0    0 1614832 1017944 325464 1152103 61 22  8 10  0  0
74 98  70368 120566436 2383492 51047888    0    0 1590464 1016700 321017 1113274 60 21  8 11  0  0
50 58  70368 120578644 2383492 51047900    0    0 1542448 964512 318165 1108419 60 19  6 14  0  0
103 170  70368 120576532 2383492 51047924    0    0 1603040 1027920 321073 1132463 61 21  8 10  0  0
60 57  70368 120579192 2383492 51047952    0    0 1608496 1026316 320505 1117776 61 21  8 10  0  0
79 13  70368 120601324 2383492 51047976    0    0 1615360 1015424 321412 1124668 62 22  8  9  0  0
55 39  70368 120585672 2383492 51047996    0    0 1621136 1033328 324888 1128131 63 22  7  9  0  0
