You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:33:07| 45  13  11  23   0|1757M  927M| 495B  487B|   0     0 | 327k 1158k
21-07 10:33:08| 46  14   8  23   0|1821M  953M| 440B  487B|   0     0 | 330k 1148k
21-07 10:33:09| 45  14  10  22   0|1804M  948M| 494B  488B|   0     0 | 327k 1142k
21-07 10:33:10| 45  13   9  24   0|1775M  929M| 439B  487B|   0     0 | 328k 1157k
21-07 10:33:11| 45  13   9  24   0|1800M  940M| 496B  414B|   0     0 | 324k 1125k
21-07 10:33:12| 45  14  10  22   0|1781M  948M| 434B  487B|   0     0 | 326k 1144k
21-07 10:33:13| 46  13   8  24   0|1786M  905M| 497B  487B|   0     0 | 328k 1136k
21-07 10:33:14| 45  13   9  23   0|1763M  939M| 525B  503B|   0     0 | 325k 1130k
21-07 10:33:15| 47  14   7  23   0|1773M  889M| 496B  488B|   0     0 | 325k 1144k
21-07 10:33:16| 43  12  10  27   0|1728M  949M| 434B  414B|   0     0 | 318k 1104k
21-07 10:33:17| 46  13  10  21   0|1791M  932M|  60B    0 |   0     0 | 331k 1180k
21-07 10:33:18| 45  14  11  22   0|1813M  946M| 897B  898B|   0     0 | 326k 1144k
21-07 10:33:19| 44  13  10  24   0|1839M  957M| 529B  481B|   0     0 | 325k 1143k
21-07 10:33:20| 45  14  12  22   0|1766M  942M|   0    74B|   0     0 | 325k 1147k
21-07 10:33:21| 47  14   9  21   0|1820M  954M|  60B    0 |   0     0 | 334k 1173k
21-07 10:33:22| 45  14  10  21   0|1815M  951M| 435B  489B|   0     0 | 329k 1163k
21-07 10:33:23| 46  14   8  23   0|1764M  904M| 556B  488B|   0     0 | 327k 1155k
21-07 10:33:24| 46  13   7  25   0|1775M  916M| 436B  489B|   0     0 | 323k 1118k
21-07 10:33:25| 44  12   9  27   0|1708M  932M|  60B    0 |   0     0 | 318k 1101k
21-07 10:33:26| 45  12   9  25   0|1784M  931M| 527B  675B|   0     0 | 328k 1134k
21-07 10:33:27| 43  13  12  23   0|1789M  938M| 864B  406B|   0     0 | 323k 1141k
21-07 10:33:28| 46  13   9  22   0|1820M  945M| 454B  582B|   0     0 | 330k 1164k
21-07 10:33:29| 47  14   9  21   0|1794M  946M| 680B 8183B|   0     0 | 331k 1168k
21-07 10:33:30| 47  14   9  22   0|1811M  936M| 437B  417B|   0     0 | 334k 1160k
21-07 10:33:31| 48  14   9  21   0|1806M  952M| 498B  414B|   0     0 | 335k 1183k
21-07 10:33:32| 44  13  10  23   0|1812M  957M| 433B  417B|   0     0 | 325k 1138k
21-07 10:33:33| 46  14   9  22   0|1785M  903M|  60B    0 |   0     0 | 327k 1146k
21-07 10:33:34| 45  13   8  25   0|1742M  912M|   0     0 |   0     0 | 322k 1125k
21-07 10:33:35| 42  12   9  28   0|1730M  918M| 510B  580B|   0     0 | 315k 1104k
21-07 10:33:36| 43  12  11  25   0|1798M  943M|   0     0 |   0     0 | 320k 1129k
21-07 10:33:37| 46  14  11  21   0|1806M  944M|  60B    0 |   0     0 | 329k 1174k
21-07 10:33:38| 46  14   9  21   0|1826M  964M|   0     0 |   0     0 | 334k 1182k
21-07 10:33:39| 46  14   9  22   0|1823M  934M|  60B    0 |   0     0 | 330k 1161k
21-07 10:33:40| 44  13   9  25   0|1788M  976M|   0     0 |   0     0 | 326k 1126k
21-07 10:33:41| 47  15   9  21   0|1824M  948M|  60B    0 |   0     0 | 338k 1201k
21-07 10:33:42| 45  14   9  23   0|1803M  946M|   0     0 |   0     0 | 327k 1140k
21-07 10:33:43| 44  13   9  25   0|1754M  904M|  60B    0 |   0     0 | 318k 1104k
21-07 10:33:44| 44  13   7  26   0|1770M  907M|   0     0 |   0     0 | 325k 1115k
21-07 10:33:45| 42  12  10  27   0|1758M  956M|  60B    0 |   0     0 | 320k 1119k
21-07 10:33:46| 44  13  11  23   0|1786M  932M|   0     0 |   0     0 | 321k 1131k
21-07 10:33:47| 47  14  10  21   0|1817M  944M|  60B    0 |   0     0 | 333k 1173k
21-07 10:33:48| 45  14  10  23   0|1800M  960M|   0     0 |   0     0 | 329k 1147k
21-07 10:33:49| 44  13  10  24   0|1805M  947M|  60B    0 |   0     0 | 324k 1138k
21-07 10:33:50| 46  14  10  21   0|1803M  936M|   0     0 |   0     0 | 331k 1173k
21-07 10:33:51| 45  14  10  23   0|1812M  955M| 482B  406B|   0     0 | 329k 1159k
21-07 10:33:52| 44  14  10  24   0|1792M  940M|   0     0 |   0     0 | 323k 1130k
21-07 10:33:53| 43  13  11  24   0|1725M  913M|  60B    0 |   0     0 | 317k 1128k
21-07 10:33:54| 43  12  10  26   0|1729M  895M|   0     0 |   0     0 | 316k 1102k
21-07 10:33:55| 44  12  10  25   0|1794M  942M| 540B  941B|   0     0 | 331k 1143k
21-07 10:33:56| 44  13  10  23   0|1787M  959M| 425B  413B|   0     0 | 327k 1155k
21-07 10:33:57| 43  13  12  22   0|1809M  952M| 436B    0 |   0     0 | 324k 1149k
21-07 10:33:58| 46  14   9  23   0|1811M  945M| 420B  408B|   0     0 | 334k 1170k
21-07 10:33:59| 44  13  10  24   0|1804M  955M| 547B  406B|   0     0 | 326k 1140k
21-07 10:34:00| 44  13  10  23   0|1800M  957M|   0     0 |   0     0 | 327k 1146k
21-07 10:34:01| 46  14  10  21   0|1801M  946M| 487B  417B|   0     0 | 330k 1166k
21-07 10:34:02| 45  13  10  23   0|1816M  951M| 504B  415B|   0     0 | 326k 1145k
21-07 10:34:03| 42  12  10  27   0|1766M  911M| 497B  415B|   0     0 | 311k 1084k
21-07 10:34:04| 41  11  10  29   0|1698M  903M| 709B  827B|   0     0 | 306k 1068k
21-07 10:34:05| 43  13  12  23   0|1780M  931M| 486B  407B|   0     0 | 323k 1135k
21-07 10:34:06| 45  13  12  22   0|1782M  933M| 431B  417B|   0     0 | 326k 1154k
21-07 10:34:07| 45  13  10  23   0|1820M  951M| 495B  413B|   0     0 | 330k 1158k
21-07 10:34:08| 44  13   9  25   0|1780M  945M| 440B  413B|   0     0 | 320k 1104k
21-07 10:34:09| 44  14   9  24   0|1804M  948M| 494B  414B|   0     0 | 329k 1141k
21-07 10:34:10| 47  14   9  22   0|1811M  926M| 439B  413B|   0     0 | 333k 1166k
21-07 10:34:11| 47  14   8  23   0|1810M  972M| 496B  414B|   0     0 | 332k 1152k
21-07 10:34:12| 43  13  12  24   0|1758M  944M| 434B  413B|   0     0 | 318k 1105k
21-07 10:34:13| 42  13   9  27   0|1765M  890M| 497B  413B|   0     0 | 311k 1074k
21-07 10:34:14| 45  12   9  25   0|1746M  919M| 435B  413B|   0     0 | 327k 1136k
21-07 10:34:15| 46  14  10  22   0|1802M  939M| 496B  414B|   0     0 | 329k 1149k
21-07 10:34:16| 46  13   9  22   0|1821M  952M| 434B  414B|   0     0 | 333k 1163k
21-07 10:34:17| 45  14  10  23   0|1800M  949M|  60B   74B|   0     0 | 330k 1155k
21-07 10:34:18| 44  13  11  23   0|1814M  946M|1270B 1592B|   0     0 | 326k 1151k
21-07 10:34:19| 45  14  11  21   0|1803M  947M| 529B  481B|   0     0 | 331k 1169k
21-07 10:34:20| 44  13  10  24   0|1818M  964M|   0     0 |   0     0 | 324k 1142k
21-07 10:34:21| 48  14   9  22   0|1812M  939M|  60B   74B|   0     0 | 335k 1153k
21-07 10:34:22| 44  13   9  26   0|1783M  937M| 435B  489B|   0     0 | 324k 1114k
21-07 10:34:23| 42  12  11  27   0|1718M  885M| 496B  488B|   0     0 | 315k 1096k
21-07 10:34:24| 46  13   9  22   0|1803M  934M| 496B  415B|   0     0 | 329k 1162k
21-07 10:34:25| 45  14  10  23   0|1799M  965M|  60B   74B|   0     0 | 327k 1153k
21-07 10:34:26| 45  14  10  22   0|1828M  949M| 425B  413B|   0     0 | 332k 1170k
21-07 10:34:27| 49  15   9  19   0|1809M  927M| 864B  406B|   0     0 | 337k 1191k
21-07 10:34:28| 46  14  11  21   0|1781M  976M| 454B  656B|   0     0 | 333k 1164k
21-07 10:34:29| 45  14  10  22   0|1837M  955M| 680B 8260B|   0     0 | 328k 1168k
21-07 10:34:30| 46  14  10  22   0|1793M  947M| 437B  491B|   0     0 | 329k 1172k
21-07 10:34:31| 45  14  11  21   0|1797M  942M| 498B  414B|   0     0 | 329k 1167k
21-07 10:34:32| 46  14   8  24   0|1784M  900M| 433B  491B|   0     0 | 329k 1146k
21-07 10:34:33| 39  11  12  30   0|1708M  935M|  60B   74B|   0     0 | 304k 1051k
21-07 10:34:34| 42  12  12  25   0|1771M  921M|   0    74B|   0     0 | 316k 1108k
21-07 10:34:35| 44  14  11  22   0|1808M  945M| 510B  580B|   0     0 | 327k 1143k
21-07 10:34:36| 44  13   9  24   0|1811M  966M|   0    74B|   0     0 | 329k 1139k
21-07 10:34:37| 48  14   8  21   0|1823M  954M|  60B    0 |   0     0 | 335k 1187k
21-07 10:34:38| 45  14  10  23   0|1821M  960M|   0     0 |   0     0 | 330k 1169k
21-07 10:34:39| 48  15  10  19   0|1827M  955M|  60B    0 |   0     0 | 336k 1197k
21-07 10:34:40| 45  14  10  23   0|1817M  964M|  90B   90B|   0     0 | 328k 1155k
21-07 10:34:41| 45  14  10  23   0|1799M  937M|  60B    0 |   0     0 | 325k 1153k
21-07 10:34:42| 44  13   9  26   0|1730M  878M|   0     0 |   0     0 | 320k 1123k
21-07 10:34:43| 42  11  11  28   0|1723M  920M|  60B    0 |   0     0 | 313k 1089k
21-07 10:34:44| 43  13  10  25   0|1768M  942M|   0     0 |   0     0 | 323k 1135k
21-07 10:34:45| 47  15   8  22   0|1816M  937M|  60B    0 |   0     0 | 333k 1163k
21-07 10:34:46| 47  13   8  22   0|1791M  901M|   0     0 |   0     0 | 332k 1153k
21-07 10:34:47| 40  12   9  30   0|1639M  921M|  60B    0 |   0     0 | 304k 1041k
21-07 10:34:48| 40  12  12  28   0|1707M  886M|   0     0 |   0     0 | 305k 1072k
21-07 10:34:49| 40  12  12  28   0|1692M  906M|  60B    0 |   0     0 | 304k 1055k
21-07 10:34:50| 42  12  10  28   0|1732M  872M|  60B    0 |   0     0 | 306k 1061k
21-07 10:34:51| 41  12  10  29   0|1660M  903M| 482B  406B|   0     0 | 308k 1062k
21-07 10:34:52| 38  10  11  32   0|1625M  850M|   0     0 |   0     0 | 304k 1039k
21-07 10:34:53| 40  11  10  31   0|1664M  866M|   0     0 |   0     0 | 299k 1028k
21-07 10:34:54| 39  11  11  31   0|1682M  872M|  60B    0 |   0     0 | 298k 1022k
21-07 10:34:55| 45  13   9  24   0|1728M  879M| 420B  875B|   0     0 | 321k 1131k
21-07 10:34:56| 43  12  10  26   0|1699M  923M| 485B  413B|   0     0 | 314k 1098k
21-07 10:34:57| 40  13  12  28   0|1683M  900M| 376B    0 |   0     0 | 308k 1072k
21-07 10:34:58| 44  13  10  25   0|1790M  927M| 480B  408B|   0     0 | 319k 1117k
21-07 10:34:59| 47  15  10  20   0|1873M  983M| 493B  406B|   0     0 | 338k 1194k
21-07 10:35:00| 45  14  11  20   0|1839M  964M|  60B    0 |   0     0 | 329k 1174k
21-07 10:35:01| 43  13  11  23   0|1811M  971M| 427B  417B|   0     0 | 326k 1139k
21-07 10:35:02| 48  14   8  21   0|1854M  955M| 498B  415B|   0     0 | 338k 1207k
21-07 10:35:03| 45  13   9  25   0|1788M  936M| 437B  415B|   0     0 | 322k 1114k
21-07 10:35:04| 47  15  10  20   0|1805M  949M| 769B  827B|   0     0 | 333k 1183k
21-07 10:35:05| 46  14  10  21   0|1840M  967M| 426B  407B|   0     0 | 334k 1169k
21-07 10:35:06| 46  14  10  21   0|1843M  960M| 935B  823B|   0     0 | 330k 1162k
21-07 10:35:07| 48  15   8  20   0|1892M  984M| 969B  916B|   0     0 | 340k 1187k
21-07 10:35:08| 48  14   9  20   0|1885M  993M| 943B  819B|   0     0 | 342k 1202k
21-07 10:35:09| 47  15  10  20   0|1849M  984M| 877B  820B|   0     0 | 336k 1179k
21-07 10:35:10| 46  14  11  19   0|1826M  955M| 935B  819B|   0     0 | 333k 1172k
21-07 10:35:11| 45  13  11  22   0|1829M  949M| 872B  831B|   0     0 | 328k 1162k
21-07 10:35:12| 44  13  11  23   0|1796M  942M| 939B  819B|   0     0 | 327k 1159k
21-07 10:35:13| 45  14   8  25   0|1774M  943M| 882B  819B|   0     0 | 329k 1156k
21-07 10:35:14| 44  13  11  24   0|1812M  954M| 939B  819B|   0     0 | 324k 1136k
21-07 10:35:15| 46  14  10  21   0|1876M  975M| 880B  820B|   0     0 | 334k 1172k
21-07 10:35:16| 45  14  11  21   0|1830M  962M| 931B  820B|   0     0 | 333k 1173k
21-07 10:35:17| 48  15   9  20   0|1875M  993M| 437B  416B|   0     0 | 339k 1196k
21-07 10:35:18| 48  15  10  19   0|1863M  984M| 957B  824B|   0     0 | 341k 1210k
21-07 10:35:19| 48  14   9  19   0|1864M  982M| 469B  407B|   0     0 | 342k 1203k
21-07 10:35:20| 46  14  10  22   0|1804M  947M| 525B  427B|   0     0 | 332k 1158k
21-07 10:35:21| 45  13  10  23   0|1833M  979M| 465B  410B|   0     0 | 332k 1181k
21-07 10:35:22| 45  13   9  24   0|1787M  926M| 959B  821B|   0     0 | 324k 1146k
21-07 10:35:23| 45  13  10  23   0|1776M  935M| 900B  820B|   0     0 | 322k 1134k
21-07 10:35:24| 47  15   9  20   0|1854M  972M| 586B  505B|   0     0 | 336k 1179k
21-07 10:35:25| 44  14  12  21   0|1805M  968M|   0     0 |   0     0 | 327k 1160k
21-07 10:35:26| 47  14  10  20   0|1836M  957M| 485B  413B|   0     0 | 335k 1188k
21-07 10:35:27| 47  15   9  19   0|1857M  967M| 804B  480B|   0     0 | 343k 1207k
21-07 10:35:28| 45  14  10  21   0|1848M  986M| 514B  656B|   0     0 | 331k 1165k
21-07 10:35:29| 46  14  10  21   0|1832M  952M| 686B 8185B|   0     0 | 352k 1172k
21-07 10:35:30| 45  14  10  22   0|1834M  973M| 497B  491B|   0     0 | 332k 1171k
21-07 10:35:31| 45  13  10  22   0|1819M  944M| 438B  488B|   0     0 | 335k 1186k
21-07 10:35:32| 44  13   9  25   0|1774M  922M| 493B  491B|   0     0 | 321k 1120k
21-07 10:35:33| 43  14  11  24   0|1775M  956M|   0    74B|   0     0 | 321k 1124k
21-07 10:35:34| 45  14  10  21   0|1854M  963M|  60B    0 |   0     0 | 329k 1161k
21-07 10:35:35| 49  15   8  19   0|1857M  958M| 450B  654B|   0     0 | 344k 1197k
21-07 10:35:36| 46  14  10  20   0|1855M 1003M|  60B    0 |   0     0 | 337k 1188k
21-07 10:35:37| 46  14  10  20   0|1890M  984M|   0     0 |   0     0 | 348k 1198k
21-07 10:35:38| 44  14  10  21   0|1877M  980M|  60B   74B|   0     0 | 339k 1172k
21-07 10:35:39| 47  14   9  21   0|1855M  951M|   0    74B|   0     0 | 339k 1163k
21-07 10:35:40| 49  14   9  19   0|1853M  998M|  60B    0 |   0     0 | 351k 1195k
21-07 10:35:41| 46  13   9  23   0|1829M  964M|   0    74B|   0     0 | 343k 1178k
21-07 10:35:42| 45  13   9  24   0|1766M  940M|  60B   74B|   0     0 | 333k 1140k
21-07 10:35:43| 46  14  10  22   0|1837M  954M|   0    74B|   0     0 | 335k 1156k
21-07 10:35:44| 47  14   9  22   0|1814M  930M|  60B   74B|   0     0 | 338k 1171k
21-07 10:35:45| 42  12  10  28   0|1682M  919M|   0     0 |   0     0 | 313k 1067k
21-07 10:35:46| 49  15   8  19   0|1870M  965M|  60B   74B|   0     0 | 352k 1218k
21-07 10:35:47| 47  15  11  19   0|1847M  975M|   0     0 |   0     0 | 344k 1202k
21-07 10:35:48| 45  14  11  21   0|1826M  965M|  60B    0 |   0     0 | 335k 1154k
21-07 10:35:49| 48  14   9  19   0|1853M  968M|   0     0 |   0     0 | 345k 1196k
21-07 10:35:50| 49  14   8  19   0|1890M  979M|  60B    0 |   0     0 | 354k 1233k
21-07 10:35:51| 46  13   9  24   0|1820M  919M| 422B  406B|   0     0 | 337k 1163k
21-07 10:35:52| 47  14   7  24   0|1762M  932M|  60B    0 |   0     0 | 337k 1141k
21-07 10:35:53| 47  14   8  23   0|1790M  961M|   0     0 |   0     0 | 336k 1153k
21-07 10:35:54| 43  13  10  26   0|1712M  915M|  60B    0 |   0     0 | 321k 1115k
21-07 10:35:55| 44  14  10  23   0|1785M  938M|  13k 4986B|   0     0 | 333k 1155k
21-07 10:35:56| 46  14  11  20   0|1849M  974M| 485B  479B|   0     0 | 340k 1182k
21-07 10:35:57| 46  14  10  21   0|1873M  980M| 376B    0 |   0     0 | 339k 1183k
21-07 10:35:58| 46  15  10  21   0|1835M  960M| 480B  408B|   0     0 | 341k 1183k
21-07 10:35:59| 49  15  10  19   0|1848M  975M| 427B  406B|   0     0 | 349k 1218k
21-07 10:36:00| 46  13  11  22   0|1868M  988M|  60B    0 |   0     0 | 339k 1194k
21-07 10:36:01| 46  14  11  21   0|1846M  969M| 427B  417B|   0     0 | 331k 1177k
21-07 10:36:02| 47  14   9  22   0|1835M  962M| 498B  415B|   0     0 | 332k 1169k
21-07 10:36:03| 45  13   8  25   0|1771M  909M| 437B  415B|   0     0 | 324k 1130k
21-07 10:36:04| 41  12  11  26   0|1718M  933M| 769B  827B|   0     0 | 312k 1083k
21-07 10:36:05| 43  13  12  23   0|1771M  926M| 426B  407B|   0     0 | 321k 1148k
21-07 10:36:06| 46  14  11  21   0|1811M  948M| 491B  417B|   0     0 | 327k 1165k
21-07 10:36:07| 44  14  11  22   0|1798M  946M| 435B  413B|   0     0 | 323k 1144k
21-07 10:36:08| 50  14   8  20   0|1848M  961M| 500B  413B|   0     0 | 339k 1196k
21-07 10:36:09| 45  14  11  21   0|1849M  987M| 434B  414B|   0     0 | 331k 1172k
21-07 10:36:10| 46  13  11  22   0|1855M  965M| 499B  413B|   0     0 | 334k 1193k
21-07 10:36:11| 44  13  11  24   0|1753M  922M| 436B  414B|   0     0 | 317k 1119k
21-07 10:36:12| 43  13  10  25   0|1734M  922M| 494B  413B|   0     0 | 314k 1102k
21-07 10:36:13| 43  13   9  26   0|1782M  886M| 437B  413B|   0     0 | 316k 1098k
21-07 10:36:14| 47  14   9  22   0|1805M  982M| 495B  413B|   0     0 | 334k 1177k
21-07 10:36:15| 46  14  12  20   0|1820M  956M| 436B  414B|   0     0 | 330k 1174k
21-07 10:36:16| 45  14  10  22   0|1846M  985M| 494B  414B|   0     0 | 330k 1157k
21-07 10:36:17| 47  14   9  21   0|1805M  962M|   0     0 |   0     0 | 335k 1183k
21-07 10:36:18| 45  14  10  22   0|1852M  971M|1330B 1518B|   0     0 | 328k 1169k
21-07 10:36:19| 44  13  11  23   0|1868M  972M| 469B  407B|   0     0 | 329k 1160k
21-07 10:36:20| 42  12  11  26   0|1771M  949M|  60B    0 |   0     0 | 319k 1137k
21-07 10:36:21| 45  13   9  25   0|1772M  925M|   0     0 |   0     0 | 320k 1131k
21-07 10:36:22| 43  13  10  26   0|1716M  901M| 495B  415B|   0     0 | 317k 1108k
21-07 10:36:23| 43  13   9  26   0|1736M  913M| 436B  414B|   0     0 | 322k 1124k
21-07 10:36:24| 47  14  10  21   0|1822M  973M| 496B  415B|   0     0 | 334k 1188k
21-07 10:36:25| 47  14   9  21   0|1853M  971M|   0     0 |   0     0 | 334k 1190k
21-07 10:36:26| 46  14  11  21   0|1828M  955M| 545B  413B|   0     0 | 343k 1166k
21-07 10:36:27| 45  14  11  21   0|1833M  956M| 804B  406B|   0     0 | 335k 1166k
21-07 10:36:28| 47  14  10  20   0|1854M  984M| 514B  582B|   0     0 | 341k 1202k
21-07 10:36:29| 47  13   9  21   0|1868M  977M| 620B 8184B|   0     0 | 338k 1196k
21-07 10:36:30| 45  13  10  24   0|1778M  927M| 497B  417B|   0     0 | 325k 1137k
21-07 10:36:31| 45  14   8  24   0|1771M  889M| 438B  414B|   0     0 | 323k 1137k
21-07 10:36:32| 46  14   9  22   0|1779M  950M| 493B  417B|   0     0 | 328k 1152k
21-07 10:36:33| 45  13   9  23   0|1780M  928M|   0     0 |   0     0 | 326k 1120k
21-07 10:36:34| 42  13  11  26   0|1754M  963M|  60B    0 |   0     0 | 316k 1100k
21-07 10:36:35| 45  14  10  21   0|1854M  964M| 450B  580B|   0     0 | 336k 1199k
21-07 10:36:36| 46  14  10  21   0|1821M  971M|  60B    0 |   0     0 | 328k 1167k
21-07 10:36:37| 46  14  11  21   0|1871M  971M|   0    74B|   0     0 | 331k 1172k
21-07 10:36:38| 49  15   9  19   0|1886M  985M|  60B   74B|   0     0 | 342k 1211k
21-07 10:36:39| 45  13  11  23   0|1830M  960M|   0     0 |   0     0 | 330k 1180k
21-07 10:36:40| 45  13   9  24   0|1744M  928M|  60B   74B|   0     0 | 324k 1133k
21-07 10:36:41| 41  12   9  30   0|1725M  888M|  60B   74B|   0     0 | 306k 1055k
21-07 10:36:42| 47  14  10  20   0|1810M  947M|  60B   74B|   0     0 | 338k 1171k
21-07 10:36:43| 42  13  11  24   0|1796M  941M|   0    74B|   0     0 | 331k 1135k
21-07 10:36:44| 45  14  11  22   0|1825M  971M|  60B    0 |   0     0 | 338k 1165k
21-07 10:36:45| 46  14  10  21   0|1839M  968M|   0    74B|   0     0 | 338k 1175k
21-07 10:36:46| 46  14   9  22   0|1875M  969M|  60B    0 |   0     0 | 338k 1156k
21-07 10:36:47| 47  14  10  19   0|1855M  980M| 102B  188B|   0     0 | 346k 1206k
21-07 10:36:48| 44  14  11  22   0|1874M  994M|  60B   74B|   0     0 | 340k 1183k
21-07 10:36:49| 45  13  11  23   0|1830M  965M|   0     0 |   0     0 | 336k 1162k
21-07 10:36:50| 41  12  10  28   0|1702M  870M|  60B   74B|   0     0 | 315k 1083k
21-07 10:36:51| 44  13   9  26   0|1727M  923M| 422B  480B|   0     0 | 327k 1114k
21-07 10:36:52| 46  15  10  20   0|1823M  979M|  60B   74B|   0     0 | 342k 1191k
21-07 10:36:53| 47  15  10  20   0|1876M  983M|   0    74B|   0     0 | 346k 1204k
21-07 10:36:54| 45  14  10  22   0|1833M  974M|  60B   74B|   0     0 | 334k 1158k
21-07 10:36:55| 44  14  11  22   0|1804M  952M| 420B  875B|   0     0 | 333k 1155k
21-07 10:36:56| 49  15   9  18   0|1835M  971M| 485B  487B|   0     0 | 346k 1215k
21-07 10:36:57| 47  14   9  20   0|1874M  980M| 376B    0 |   0     0 | 346k 1195k
21-07 10:36:58| 45  13  11  21   0|1879M  977M| 480B  408B|   0     0 | 340k 1189k
21-07 10:36:59| 43  13  11  25   0|1789M  917M| 505B  472B|   0     0 | 326k 1116k
21-07 10:37:00| 46  13   8  24   0|1718M  890M|  60B    0 |   0     0 | 322k 1130k
21-07 10:37:01| 46  13   7  23   0|1769M  912M| 427B  417B|   0     0 | 327k 1146k
21-07 10:37:02| 49  15   7  20   0|1826M  986M| 832B  415B|   0     0 | 342k 1190k
21-07 10:37:03| 47  15  10  20   0|1847M  991M| 437B  415B|   0     0 | 339k 1190k
21-07 10:37:04| 44  14   9  24   0|1831M  945M| 769B  827B|   0     0 | 331k 1162k
21-07 10:37:05| 46  14  10  21   0|1826M  964M| 426B  407B|   0     0 | 335k 1180k
21-07 10:37:06| 48  15   9  19   0|1884M  980M| 491B  417B|   0     0 | 344k 1212k
21-07 10:37:07| 47  15  12  19   0|1820M  975M| 435B  413B|   0     0 | 334k 1188k
21-07 10:37:08| 45  13  10  22   0|1858M  967M| 500B  413B|   0     0 | 331k 1173k
21-07 10:37:09| 42  12   9  29   0|1714M  863M| 434B  414B|   0     0 | 306k 1073k
21-07 10:37:10| 46  14   8  23   0|1731M  905M| 499B  413B|   0     0 | 328k 1137k
21-07 10:37:11| 46  14  10  21   0|1788M  980M| 436B  414B|   0     0 | 331k 1165k
21-07 10:37:12| 47  15  10  20   0|1859M  969M| 494B  413B|   0     0 | 339k 1196k
21-07 10:37:13| 49  15   8  18   0|1870M  940M| 437B  413B|   0     0 | 342k 1215k
21-07 10:37:14| 42  13  12  24   0|1784M  978M| 495B  413B|   0     0 | 323k 1129k
21-07 10:37:15| 47  14   9  20   0|1870M  978M| 502B  414B|   0     0 | 338k 1169k
21-07 10:37:16| 46  15  10  19   0|1862M  987M| 494B  414B|   0     0 | 338k 1205k
21-07 10:37:17| 46  14  11  20   0|1874M  987M|  90B   90B|   0     0 | 338k 1199k
21-07 10:37:18| 40  11  11  30   0|1734M  905M| 957B  824B|   0     0 | 309k 1069k
21-07 10:37:19| 43  13  10  27   0|1693M  887M| 469B  407B|   0     0 | 314k 1105k
21-07 10:37:20| 43  12  10  26   0|1752M  938M|  60B    0 |   0     0 | 317k 1120k
21-07 10:37:21| 48  15  10  19   0|1864M  973M|   0     0 |   0     0 | 340k 1212k
21-07 10:37:22| 45  14  10  21   0|1877M  987M| 495B  415B|   0     0 | 336k 1190k
21-07 10:37:23| 45  14  11  21   0|1785M  944M| 436B  414B|   0     0 | 328k 1156k
21-07 10:37:24| 45  14  10  21   0|1836M  970M| 496B  415B|   0     0 | 333k 1180k
21-07 10:37:25| 48  15  10  18   0|1844M  962M|   0     0 |   0     0 | 340k 1215k
21-07 10:37:26| 47  15  11  19   0|1848M  968M| 485B  413B|   0     0 | 350k 1205k
21-07 10:37:27| 44  12   9  26   0|1776M  916M| 804B  406B|   0     0 | 327k 1129k
21-07 10:37:28| 39  11  13  29   0|1700M  920M| 514B  582B|   0     0 | 307k 1063k
21-07 10:37:29| 45  13   8  25   0|1751M  876M| 620B 8185B|   0     0 | 321k 1125k
21-07 10:37:30| 45  14  10  23   0|1792M  980M| 497B  417B|   0     0 | 330k 1151k
21-07 10:37:31| 45  14  11  21   0|1866M  993M| 438B  414B|   0     0 | 332k 1173k
21-07 10:37:32| 45  14  11  22   0|1840M  963M| 583B  507B|   0     0 | 329k 1166k
21-07 10:37:33| 46  14  10  21   0|1849M  950M|   0     0 |   0     0 | 332k 1163k
21-07 10:37:34| 46  14  10  21   0|1819M  974M|  60B    0 |   0     0 | 335k 1171k
21-07 10:37:35| 48  15   9  19   0|1855M  979M| 450B  580B|   0     0 | 340k 1211k
21-07 10:37:36| 46  14   9  23   0|1812M  942M|   0     0 |   0     0 | 333k 1174k
21-07 10:37:37| 45  13  10  24   0|1808M  934M|  60B    0 |   0     0 | 330k 1157k
21-07 10:37:38| 45  13   9  25   0|1757M  895M|   0     0 |   0     0 | 318k 1115k
21-07 10:37:39| 43  13   8  28   0|1697M  938M|  60B    0 |   0     0 | 314k 1079k
21-07 10:37:40| 47  14   8  22   0|1852M  960M|   0     0 |   0     0 | 337k 1185k
21-07 10:37:41| 47  14   9  20   0|1863M  976M|  60B    0 |   0     0 | 337k 1188k
21-07 10:37:42| 47  14   8  22   0|1866M  946M|   0     0 |   0     0 | 335k 1174k
21-07 10:37:43| 47  14   8  22   0|1852M  986M|  60B    0 |   0     0 | 335k 1173k
21-07 10:37:44| 44  14  12  22   0|1837M  984M|   0     0 |   0     0 | 328k 1160k
21-07 10:37:45| 45  14  11  21   0|1856M  964M|  60B    0 |   0     0 | 333k 1188k
21-07 10:37:46| 43  13  10  25   0|1737M  909M|   0     0 |   0     0 | 318k 1117k
21-07 10:37:47| 46  12   7  25   0|1746M  910M|  60B   74B|   0     0 | 328k 1161k
21-07 10:37:48| 45  13  11  22   0|1823M  976M|   0     0 |   0     0 | 332k 1162k
21-07 10:37:49| 46  15   9  21   0|1854M  969M|  60B   74B|   0     0 | 336k 1183k
21-07 10:37:50| 47  14   9  21   0|1843M  964M|   0    74B|   0     0 | 332k 1177k
