procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 165  70368 108169792 2412316 74295124    0    0 1749712 911804 304775 1048043 41 14 12 33  0  0
41 24  70368 108181156 2412316 74295148    0    0 1747120 911584 301708 1041301 40 15 13 32  0  0
67 202  70368 108168412 2412316 74295172    0    0 1720544 912560 306950 1075323 42 15 14 29  0  0
93 131  70368 108178860 2412316 74295208    0    0 1704656 910760 307191 1062544 43 15 11 31  0  0
202 39  70368 108170220 2412316 74295236    0    0 1732928 915376 312998 1098456 44 16 12 28  0  0
33 196  70368 108158972 2412316 74295256    0    0 1755168 904192 307769 1074831 43 15 11 30  0  0
54 142  70368 108149320 2412316 74295284    0    0 1720992 891604 306396 1060775 44 15 10 31  0  0
53 89  70368 108160712 2412316 74295312    0    0 1736064 904308 312838 1080716 45 15  9 31  0  0
31 81  70368 108157208 2412316 74295336    0    0 1700976 918248 317129 1077989 46 15  8 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 158  70368 108154428 2412316 74295360    0    0 1825360 955848 320236 1129551 45 16 11 29  0  0
45 124  70368 108159064 2412316 74295376    0    0 1873584 967580 329721 1163758 47 17 11 25  0  0
51 155  70368 108155728 2412316 74295408    0    0 1861472 969088 323586 1146720 45 17 13 24  0  0
52 23  70368 108153296 2412316 74295432    0    0 1853328 973576 328479 1152078 48 17 10 24  0  0
71 146  70368 108141484 2412316 74295520    0    0 1828320 952116 322659 1120931 46 16 12 26  0  0
47 28  70368 108144612 2412316 74295548    0    0 1840912 960456 331825 1175741 48 17 11 24  0  0
50 62  70368 108140052 2412316 74295572    0    0 1855120 960240 329757 1157600 48 17  9 26  0  0
63 65  70368 108148840 2412316 74295600    0    0 1755024 928636 313697 1103333 45 16 11 28  0  0
45 224  70368 108138788 2412316 74295620    0    0 1810160 936480 319304 1114923 45 16 10 28  0  0
57 215  70368 108141948 2412316 74295636    0    0 1769632 930020 320652 1106037 46 15 10 28  0  0
62 78  70368 108157612 2412316 74295668    0    0 1814208 952308 326455 1156202 46 16 12 25  0  0
105 90  70368 108149268 2412316 74295684    0    0 1847840 979572 328876 1145040 48 18  9 25  0  0
62 136  70368 108142412 2412316 74295708    0    0 1857648 971308 327662 1147849 48 18 10 24  0  0
81 43  70368 108142492 2412316 74295736    0    0 1815488 946608 326965 1145655 47 17 10 26  0  0
76 185  70368 108152084 2412316 74295764    0    0 1835968 960452 326931 1144702 48 17 10 25  0  0
45 80  70368 108149400 2412316 74295792    0    0 1842224 975156 328874 1149832 48 17 10 25  0  0
50 223  70368 108145372 2412316 74295816    0    0 1810016 941680 325353 1122813 47 17  9 27  0  0
20  6  70368 108139432 2412316 74295844    0    0 1806784 939004 328841 1147369 48 17 10 25  0  0
49 161  70368 108129200 2412316 74295868    0    0 1797232 930420 322317 1126877 47 16  9 27  0  0
74 30  70368 108128304 2412316 74295888    0    0 1807936 960736 317401 1109485 45 15 11 30  0  0
89 118  70368 108153880 2412316 74295912    0    0 1828144 954676 334093 1188633 50 17 11 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 129  70368 108150744 2412316 74295944    0    0 1872112 974900 324761 1137310 46 17 12 25  0  0
45 70  70368 108136492 2412316 74295972    0    0 1874208 972432 329821 1161616 47 17 11 25  0  0
66 124  70368 108139180 2412316 74295984    0    0 1813056 971440 322459 1134606 45 17 13 25  0  0
57 149  70368 108135860 2412316 74296012    0    0 1861584 979732 333948 1175193 49 18 10 23  0  0
39 217  70368 108119968 2412316 74296040    0    0 1851168 965412 326121 1151800 47 18 12 24  0  0
72 138  70368 108145232 2412316 74296080    0    0 1799152 938344 329834 1155532 50 17  8 25  0  0
59 221  70368 108138568 2412316 74296100    0    0 1795712 951992 322339 1123742 47 17  8 28  0  0
65 41  70368 108137148 2412316 74296124    0    0 1784560 931828 322605 1118051 47 16  9 29  0  0
79 119  70368 108153048 2412316 74296140    0    0 1839344 959588 324025 1121437 46 16 11 28  0  0
83 88  70368 108149940 2412316 74296168    0    0 1822976 954996 324397 1147042 45 17 13 25  0  0
68 110  70368 108150872 2412316 74296196    0    0 1868176 979900 332438 1173314 50 17  9 24  0  0
62 48  70368 108137216 2412316 74296228    0    0 1840064 961440 327829 1153389 48 18 10 24  0  0
 5 12  70368 108124732 2412316 74296248    0    0 1851968 962680 337873 1174677 51 18  9 23  0  0
86 58  70368 108118964 2412316 74296272    0    0 1864720 973556 333515 1177913 49 18 10 23  0  0
37 55  70368 108132856 2412316 74296304    0    0 1835920 972980 320142 1122011 45 17 12 26  0  0
37 132  70368 108123780 2412316 74296336    0    0 1828736 941956 332567 1165164 50 18  9 23  0  0
72 194  70368 108130920 2412316 74296352    0    0 1776928 923408 319360 1109893 46 16  9 29  0  0
63 143  70368 108128984 2412316 74296372    0    0 1794352 940464 314730 1109500 44 15 11 30  0  0
19 22  70368 108147432 2412316 74296388    0    0 1831840 965636 321570 1131189 45 16 12 27  0  0
34 125  70368 108139700 2412316 74296416    0    0 1872816 975052 331044 1175745 48 18 11 23  0  0
43 25  70368 108141012 2412316 74296444    0    0 1857424 984940 332729 1185239 48 18 11 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 229  70368 108131760 2412316 74296468    0    0 1852992 969532 327542 1143242 47 17 10 26  0  0
42 106  70368 108130412 2412316 74296496    0    0 1845008 985568 331257 1155491 47 17 10 25  0  0
63 21  70368 108125936 2412316 74296524    0    0 1871792 970652 336046 1190519 50 18  9 23  0  0
14 19  70368 108122444 2412316 74296548    0    0 1834928 965188 325892 1134935 47 17 10 26  0  0
36 176  70368 108119488 2412316 74296576    0    0 1804944 933716 318235 1104603 46 16 10 28  0  0
34 187  70368 108134516 2412316 74296600    0    0 1784240 942028 323257 1099650 45 16  9 30  0  0
56 209  70368 108128704 2412316 74296616    0    0 1837248 965116 322766 1138275 46 15 11 28  0  0
63 143  70368 108155360 2412316 74296644    0    0 1838800 953792 324505 1136978 47 17 12 24  0  0
28 61  70368 108132088 2412316 74296668    0    0 1849552 970284 332254 1169910 48 18 11 23  0  0
30 73  70368 108126216 2412316 74296696    0    0 1854656 986604 332255 1160991 48 17 10 24  0  0
43 191  70368 108142668 2412316 74296720    0    0 1842912 964076 323034 1139059 46 17 11 26  0  0
72 83  70368 108129220 2412316 74296744    0    0 1854016 963420 334106 1177174 49 18 10 23  0  0
16 43  70368 108133616 2412316 74296772    0    0 1866720 976280 325039 1143338 46 17 11 26  0  0
49 91  70368 108124764 2412316 74296800    0    0 1809488 964976 325230 1143331 46 17 11 26  0  0
30 66  70368 108116280 2412316 74296832    0    0 1776432 932504 317162 1127702 45 17 12 27  0  0
54 79  70368 108102960 2412316 74296860    0    0 1778880 920084 312932 1092380 44 15 12 30  0  0
71 46  70368 108145528 2412316 74296884    0    0 1837232 963256 335234 1155065 47 16 11 26  0  0
40 65  70368 108149356 2412316 74296908    0    0 1830800 986584 325646 1151633 45 17 12 26  0  0
101 43  70368 108134428 2412316 74296932    0    0 1853984 971532 325306 1154342 46 17 13 24  0  0
52 114  70368 108116656 2412316 74296964    0    0 1845648 968504 333142 1165922 48 17  9 25  0  0
38 104  70368 108131352 2412316 74296984    0    0 1860480 976408 326379 1141572 47 17 11 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 86  70368 108114676 2412316 74297008    0    0 1845648 980944 326196 1145346 46 17 11 25  0  0
35 121  70368 108120000 2412316 74297104    0    0 1843824 975372 329961 1161435 47 17 12 23  0  0
43 236  70368 108126064 2412316 74297132    0    0 1854368 967240 324006 1135138 47 17 11 25  0  0
59 216  70368 108116652 2412316 74297156    0    0 1788896 922848 308373 1071259 43 15 12 30  0  0
69 22  70368 108114564 2412316 74297176    0    0 1757872 934580 310791 1090318 43 14 12 31  0  0
49 193  70368 108138852 2412316 74297204    0    0 1826144 953952 325543 1141229 47 17 12 25  0  0
24 43  70368 108131048 2412316 74297232    0    0 1833360 960076 329758 1166802 47 17 13 23  0  0
53 117  70368 108127504 2412316 74297256    0    0 1858288 971104 323426 1132045 46 16 11 27  0  0
47 145  70368 108132400 2412316 74297280    0    0 1822784 977304 324326 1118769 47 17 10 27  0  0
31 101  70368 108131452 2412316 74297312    0    0 1849504 966184 330993 1151436 47 17 10 25  0  0
49 60  70368 108126008 2412316 74297336    0    0 1854096 969172 332656 1157899 49 17  9 25  0  0
11 21  70368 108123148 2412316 74297368    0    0 1855152 983844 330288 1146339 48 17 10 25  0  0
69 82  70368 108114140 2412316 74297380    0    0 1797264 951212 315576 1101333 44 16 13 27  0  0
43 59  70368 108110844 2412316 74297408    0    0 1797376 919916 312086 1075074 44 15 10 30  0  0
47 167  70368 108123516 2412316 74297436    0    0 1815952 939224 330592 1153957 47 16 10 26  0  0
36 139  70368 108143756 2412316 74297456    0    0 1849920 965968 327668 1147412 48 17 11 25  0  0
32 188  70368 108137800 2412316 74297484    0    0 1859664 986956 331908 1156119 48 17 10 25  0  0
47 48  70368 108123216 2412316 74297512    0    0 1838992 958480 331854 1161508 47 17 11 24  0  0
53 174  70368 108124700 2412316 74297536    0    0 1875328 973248 327592 1158206 47 17 11 24  0  0
72 57  70368 108129268 2412316 74297568    0    0 1856000 974624 328755 1158010 46 17 12 25  0  0
35 55  70368 108126180 2412316 74297596    0    0 1847856 979584 325101 1140885 46 17 11 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 132  70368 108127096 2412316 74297616    0    0 1854592 972280 337505 1160824 50 17  9 24  0  0
44 68  70368 108122312 2412316 74297640    0    0 1807776 938392 317567 1095581 44 16 10 30  0  0
58 195  70368 108123268 2412316 74297672    0    0 1784464 919324 321641 1121602 45 16 11 29  0  0
27 46  70368 108136180 2412316 74297692    0    0 1827072 970024 325849 1157025 48 17 11 25  0  0
71 148  70368 108140332 2412316 74297716    0    0 1867712 975560 330900 1160636 48 18 10 25  0  0
46 107  70368 108135004 2412316 74297744    0    0 1859712 972232 330387 1165732 48 18 11 23  0  0
59 205  70368 108119752 2412316 74297772    0    0 1844176 969776 338013 1186474 51 18  9 22  0  0
37 40  70368 108129984 2412316 74297800    0    0 1853568 987432 332084 1166300 47 18 12 23  0  0
45 110  70368 108122600 2412316 74297820    0    0 1865264 973004 331903 1184213 49 18 10 23  0  0
39 167  70368 108115740 2412316 74297844    0    0 1844224 970032 326291 1161006 47 18 11 24  0  0
78 133  70368 108104604 2412316 74297872    0    0 1834592 960728 330044 1172211 47 17 12 23  0  0
64 216  70368 108110660 2412316 74297904    0    0 1786128 948956 320214 1099402 45 16 10 29  0  0
39 138  70368 108106600 2412316 74297924    0    0 1799840 935120 310825 1089383 43 14 12 31  0  0
58 18  70368 108131684 2412316 74297952    0    0 1821072 938552 318536 1119884 45 16 13 26  0  0
63 140  70368 108121556 2412316 74297980    0    0 1855744 979772 327423 1139457 45 17 12 25  0  0
38 110  70368 108118080 2412316 74298000    0    0 1855264 992760 329277 1144361 47 17 10 26  0  0
96 34  70368 108113032 2412316 74298036    0    0 1859088 978620 333392 1182897 49 18  9 24  0  0
76 111  70368 108116516 2412316 74298060    0    0 1880320 982580 332472 1178560 48 18 10 24  0  0
42 132  70368 108114024 2412316 74298076    0    0 1865296 976336 334801 1193702 50 18 11 21  0  0
53 162  70368 108115528 2412316 74298100    0    0 1852800 981472 327931 1162225 47 17 11 24  0  0
63 48  70368 108106104 2412316 74298136    0    0 1831088 957308 321740 1133370 46 17 11 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 209  70368 108097344 2412316 74298160    0    0 1758704 913224 317994 1111800 46 15 10 29  0  0
47 152  70368 108120192 2412316 74298176    0    0 1785696 928248 314298 1091903 44 15 11 30  0  0
41 82  70368 108130480 2412316 74298196    0    0 1828320 972436 330486 1164496 47 17 11 26  0  0
68 81  70368 108115024 2412316 74298228    0    0 1845968 963856 332670 1157310 49 18  9 24  0  0
65 19  70368 108102836 2412316 74298248    0    0 1779136 929536 325493 1118903 48 16  8 27  0  0
40 69  70368 108105236 2412316 74298272    0    0 1724480 920068 302863 1048860 41 15 12 32  0  0
23 77  70368 108120144 2412316 74298308    0    0 1736592 923364 302373 1064466 41 15 14 30  0  0
46 114  70368 108124660 2412316 74298336    0    0 1752336 915536 307242 1068741 42 15 12 30  0  0
43 67  70368 108126892 2412316 74298368    0    0 1745696 906364 306841 1058966 44 15 11 31  0  0
27 148  70368 108094040 2412316 74298396    0    0 1710048 904952 310073 1073524 42 15 11 32  0  0
63 112  70368 108086128 2412316 74298416    0    0 1673888 866212 298738 1019293 39 12 12 36  0  0
32 184  70368 108121544 2412316 74298440    0    0 1709568 903576 302125 1034553 42 15 11 33  0  0
41 110  70368 108122532 2412316 74298456    0    0 1717936 885596 296277 1021370 40 14 12 33  0  0
67 172  70368 108122300 2412316 74298484    0    0 1764288 923788 329205 1153440 50 17  8 25  0  0
34 171  70368 108122500 2412316 74298512    0    0 1763968 938600 315250 1106543 44 16 12 28  0  0
59 135  70368 108112860 2412316 74298540    0    0 1724144 909548 304427 1063630 42 15 13 30  0  0
75 59  70368 108115480 2412316 74298564    0    0 1864288 970108 325408 1136402 47 17 11 25  0  0
61 138  70368 108114808 2412316 74298592    0    0 1907872 1003032 336372 1192515 49 19 11 22  0  0
104 58  70368 108117900 2412316 74298624    0    0 1895568 989308 328432 1163967 47 18 12 23  0  0
46 138  70368 108110028 2412316 74298740    0    0 1851856 990616 326555 1146032 45 16 12 26  0  0
19 53  70368 108110272 2412316 74298756    0    0 1883840 989824 336426 1189270 50 17  9 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 26  70368 108119976 2412316 74298776    0    0 1836720 954632 324452 1133348 47 17  9 27  0  0
21 65  70368 108114700 2412316 74298804    0    0 1853904 969408 333501 1178949 49 18 11 22  0  0
53 116  70368 108116644 2412316 74298832    0    0 1885168 992364 333400 1166272 48 18 11 23  0  0
92 101  70368 108120288 2412316 74298856    0    0 1903872 985176 332655 1172233 49 18 10 23  0  0
59 113  70368 108108368 2412316 74298872    0    0 1939344 1018640 338661 1175646 49 18 10 23  0  0
64 145  70368 108094992 2412316 74298900    0    0 1922960 1012860 344545 1218654 51 19 10 20  0  0
59 76  70368 108103892 2412316 74298924    0    0 1891888 996232 337457 1186086 50 18 10 22  0  0
74 34  70368 108109320 2412316 74298960    0    0 1873216 978308 328511 1156985 47 17 12 23  0  0
25 102  70368 108105140 2412316 74298984    0    0 1871952 976984 332900 1176230 48 17 12 23  0  0
107 104  70368 108123388 2412316 74299004    0    0 1835648 963044 323650 1142834 45 17 11 27  0  0
53 83  70368 108118744 2412316 74299024    0    0 1805344 967760 329731 1161180 48 17  9 27  0  0
113 89  70368 108112336 2412316 74299056    0    0 1887152 981856 323715 1133379 46 17 12 26  0  0
39 40  70368 108116388 2412316 74299084    0    0 1899408 990864 333947 1180323 48 18 11 23  0  0
84 64  70368 108099000 2412316 74299108    0    0 1909984 994300 335268 1176624 47 18 12 24  0  0
54 85  70368 108096084 2412316 74299132    0    0 1914192 1019220 339778 1199784 51 19 10 21  0  0
80 111  70368 108108148 2412316 74299152    0    0 1898464 1012664 344265 1218364 50 19 11 20  0  0
58 187  70368 108094696 2412316 74299188    0    0 1909680 999120 338937 1196651 50 18 10 22  0  0
59 119  70368 108100636 2412316 74299208    0    0 1842080 982944 329944 1144825 47 17 11 25  0  0
50 31  70368 108101704 2412316 74299228    0    0 1867648 982688 329633 1178494 46 16 12 27  0  0
45 219  70368 108125220 2412316 74299252    0    0 1818160 948972 324702 1143679 47 17 10 25  0  0
73 81  70368 108119476 2412316 74299276    0    0 1853200 965116 328009 1157147 49 17 11 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 68  70368 108101788 2412316 74299304    0    0 1876000 1002216 331903 1165033 48 18 11 23  0  0
75 47  70368 108097476 2412320 74299328    0    0 1869648 976520 332153 1178081 48 18 11 23  0  0
42 39  70368 108094224 2412320 74299372    0    0 1876976 985788 336099 1188774 48 18 12 22  0  0
34 21  70368 108117308 2412320 74299392    0    0 1910896 999164 339717 1195340 49 19 11 21  0  0
51 40  70368 108117324 2412320 74299416    0    0 1890240 1006584 347632 1163847 47 18 11 24  0  0
74 184  70368 108111892 2412320 74299448    0    0 1859568 979396 334995 1170318 48 17 11 24  0  0
89 65  70368 108123848 2412320 74299472    0    0 1902000 990744 331376 1172714 47 18 11 24  0  0
45 163  70368 108120544 2412320 74299492    0    0 1837264 965220 331611 1171361 47 17 11 26  0  0
61 125  70368 108110764 2412320 74299516    0    0 1794992 955320 320378 1111613 46 16 10 28  0  0
65 99  70368 108115932 2412320 74299540    0    0 1884160 976840 327901 1157753 47 18 11 25  0  0
78 152  70368 108103476 2412320 74299564    0    0 1898656 992436 335538 1179482 48 18 11 22  0  0
39 129  70368 108107136 2412320 74299584    0    0 1892448 991480 339139 1183675 50 18  9 22  0  0
50 114  70368 108114748 2412320 74299616    0    0 1914064 1015780 338554 1186476 49 18 11 22  0  0
41 105  70368 108105580 2412320 74299644    0    0 1922752 1003220 345105 1197682 48 18 11 23  0  0
44 144  70368 108108300 2412320 74299660    0    0 1916592 998732 341384 1170159 48 18 11 23  0  0
54 209  70368 108095488 2412320 74299688    0    0 1897216 988092 338184 1160634 48 18 10 23  0  0
57 19  70368 108081276 2412320 74299712    0    0 1915088 1018928 352458 1199342 52 18 10 21  0  0
39 116  70368 108093420 2412320 74299732    0    0 1855456 977544 341714 1175268 49 17  9 25  0  0
12  4  70368 108119116 2412320 74299764    0    0 1810960 953800 330924 1130026 46 17 11 27  0  0
 9 15  70368 108107116 2412320 74299788    0    0 1874768 985872 339255 1177370 48 18 11 22  0  0
48 205  70368 108099564 2412320 74299812    0    0 1813408 962788 329894 1132954 47 16 10 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 112  70368 108090700 2412320 74299836    0    0 1767824 919864 322768 1106684 45 16 10 29  0  0
53 189  70368 108097040 2412320 74299868    0    0 1916560 1005260 351081 1218473 52 19 10 20  0  0
40 61  70368 108095760 2412320 74299892    0    0 1908720 993336 344298 1200008 49 18 11 21  0  0
70 192  70368 108096420 2412320 74299916    0    0 1869760 992064 333732 1151100 47 17 12 25  0  0
62 93  70368 108084480 2412320 74299936    0    0 1891472 997084 349562 1208820 51 19 10 19  0  0
41 119  70368 108098876 2412320 74299960    0    0 1946400 1015200 352927 1234861 52 18  9 22  0  0
65 49  70368 108098920 2412320 74299980    0    0 1810352 939180 335036 1140168 47 16  8 28  0  0
62 69  70368 108107496 2412320 74300016    0    0 1809456 960004 335663 1140072 49 17  8 25  0  0
44 83  70368 108111276 2412320 74300036    0    0 1833392 962900 334110 1159037 48 17 10 26  0  0
47 215  70368 108093576 2412320 74300068    0    0 1773856 928064 323153 1116818 45 16 10 28  0  0
85 32  70368 108085260 2412328 74300080    0    0 1863920 973260 339098 1171158 47 18 11 23  0  0
39 23  70368 108096044 2412328 74300168    0    0 1902960 1003308 338540 1181133 48 18 12 22  0  0
55 68  70368 108101108 2412328 74300192    0    0 1910480 1001112 339553 1184411 47 18 11 24  0  0
54 122  70368 108088324 2412328 74300220    0    0 1877696 988112 343991 1197591 50 18  9 22  0  0
39 80  70368 108084140 2412328 74300240    0    0 1895504 994012 346322 1207614 50 18 11 21  0  0
27 98  70368 108101440 2412328 74300252    0    0 1935648 1021984 335952 1186928 47 16 12 25  0  0
131 108  70368 108101724 2412328 74300348    0    0 1867360 978940 330836 1178611 49 18 11 22  0  0
33 149  70368 108104096 2412328 74300384    0    0 1868352 984556 332929 1172380 49 18 10 24  0  0
48 114  70368 108114484 2412328 74300412    0    0 1790592 936160 316576 1089881 45 16  9 30  0  0
55 140  70368 108105036 2412328 74300432    0    0 1772752 942428 316256 1112013 44 16 13 27  0  0
28 51  70368 108091256 2412328 74300460    0    0 1841600 953092 326186 1165736 47 17 12 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 224  70368 108084556 2412328 74300496    0    0 1864688 984108 324789 1155374 46 18 12 25  0  0
61 130  70368 108095124 2412328 74300520    0    0 1826848 954920 322695 1144300 47 17 12 24  0  0
45 56  70368 108090012 2412328 74300544    0    0 1893904 1012956 339878 1202084 52 18  8 22  0  0
45 58  70368 108088168 2412328 74300568    0    0 1913904 998756 331333 1174766 48 18 12 23  0  0
49 221  70368 108100676 2412328 74300588    0    0 1869248 977060 327491 1165140 47 16 12 25  0  0
62 146  70368 108115448 2412328 74300612    0    0 1806880 946620 321679 1140283 46 17 11 26  0  0
24 142  70368 108112916 2412328 74300640    0    0 1754544 934956 307729 1076553 44 15 12 29  0  0
37 17  70368 108111736 2412328 74300656    0    0 1802912 936400 325972 1133115 48 16  9 26  0  0
28 94  70368 108094900 2412328 74300684    0    0 1896064 999848 334825 1179206 48 18 10 24  0  0
40 66  70368 108086656 2412328 74300712    0    0 1884016 975112 331287 1184229 48 18 13 21  0  0
63 205  70368 108101260 2412328 74300736    0    0 1883488 1011888 330637 1159837 47 17 12 24  0  0
44 13  70368 108102724 2412328 74300764    0    0 1840432 978236 330258 1172289 48 17 11 24  0  0
52 124  70368 108082944 2412328 74300784    0    0 1917920 1000696 329956 1167085 47 18 11 24  0  0
64 140  70368 108091276 2412328 74300812    0    0 1903088 995948 331405 1175625 45 17 13 25  0  0
69 109  70368 108106880 2412328 74300836    0    0 1795056 957432 313939 1111797 44 16 11 29  0  0
26 86  70368 108090880 2412328 74300860    0    0 1795984 940648 318024 1119433 46 16 10 27  0  0
69 75  70368 108103084 2412328 74300888    0    0 1753488 927696 322865 1127862 46 16 11 28  0  0
70 157  70368 108087972 2412328 74300916    0    0 1818368 951492 326831 1148447 47 17 10 26  0  0
114 22  70368 108076524 2412328 74300944    0    0 1875248 1005480 331454 1181709 48 17 10 24  0  0
80 170  70368 108092004 2412328 74300964    0    0 1902032 990412 333290 1180536 49 18 11 23  0  0
36 70  70368 108101300 2412328 74300992    0    0 1842832 973452 343385 1163291 47 18 12 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 102  70368 108077672 2412328 74301008    0    0 1889920 979152 339256 1182148 48 18 12 22  0  0
70 180  70368 108079568 2412328 74301040    0    0 1909472 1017124 338115 1192724 49 17 11 23  0  0
55 132  70368 108089752 2412328 74301068    0    0 1895952 984904 333691 1183873 49 16 10 24  0  0
49 62  70368 108100524 2412328 74301088    0    0 1819696 956740 324090 1131683 46 16 11 27  0  0
57 174  70368 108105268 2412328 74301120    0    0 1802976 933668 323108 1131386 47 17 10 27  0  0
42 59  70368 108096628 2412328 74301144    0    0 1807008 970088 327360 1147514 49 17  9 25  0  0
48 105  70368 108093276 2412328 74301172    0    0 1808320 950616 323568 1111651 47 17 10 27  0  0
32 78  70368 108083300 2412328 74301204    0    0 1857168 969740 325159 1142450 46 17 12 25  0  0
86 127  70368 108067364 2412332 74301232    0    0 1916064 994456 338055 1207887 49 18 10 23  0  0
15 24  70368 108078456 2412332 74301264    0    0 1865744 985316 326828 1165827 47 17 12 23  0  0
73 195  70368 108100260 2412332 74301288    0    0 1927088 1000860 330038 1165769 48 18 12 23  0  0
31 102  70368 108098224 2412332 74301320    0    0 1916832 1012720 345221 1226576 53 18  9 20  0  0
37 90  70368 108093200 2412332 74301328    0    0 1835600 976196 325111 1151937 46 16 11 27  0  0
42 131  70368 108091728 2412332 74301356    0    0 1778352 929064 318369 1104941 45 16 11 28  0  0
71 94  70368 108102308 2412332 74301380    0    0 1799760 927336 316302 1102512 45 16 10 29  0  0
44 55  70368 108099552 2412332 74301404    0    0 1859504 979268 333209 1142015 46 17 12 24  0  0
66 138  70368 108088232 2412332 74301436    0    0 1853136 983856 338451 1156630 45 17 12 26  0  0
46 60  70368 108080040 2412332 74301460    0    0 1860736 977052 339128 1185339 49 18 12 22  0  0
29 152  70368 108082732 2412332 74301484    0    0 1879136 986204 333230 1147502 46 17 12 25  0  0
27 107  70368 108102148 2412332 74301516    0    0 1931136 1005804 342324 1182841 50 18 10 23  0  0
34 60  70368 108086568 2412332 74301532    0    0 1907360 1011708 343937 1202290 49 18 11 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 119  70368 108085800 2412332 74301572    0    0 1929728 1005364 342418 1186802 46 17 12 24  0  0
45 49  70368 108085912 2412332 74301592    0    0 1834096 968628 329967 1137139 46 17 11 26  0  0
71 155  70368 108081040 2412336 74301612    0    0 1722160 894568 313438 1071214 43 15 11 31  0  0
40 165  70368 108104096 2412336 74301640    0    0 1804112 964688 330383 1132064 46 16 10 27  0  0
56 42  70368 108084460 2412336 74301660    0    0 1893568 1002320 343635 1203572 49 19 11 21  0  0
35 20  70368 108103532 2412336 74301688    0    0 1915024 1006232 346536 1203611 50 19 10 22  0  0
66 121  70368 108084264 2412336 74301716    0    0 1881536 997012 337554 1165034 47 18 11 24  0  0
66 108  70368 108063364 2412336 74301736    0    0 1836272 981412 332079 1156035 47 18 12 24  0  0
66 132  70368 108075104 2412336 74301760    0    0 1890768 990492 346433 1215202 50 19 10 21  0  0
25 54  70368 108089728 2412336 74301796    0    0 1914864 1007004 345551 1194746 49 18 11 22  0  0
43 183  70368 108097996 2412336 74301820    0    0 1925600 997292 340630 1189562 47 16 12 24  0  0
44 110  70368 108113492 2412336 74301836    0    0 1779616 935924 318272 1087673 45 16 11 28  0  0
82 87  70368 108096384 2412336 74301864    0    0 1756576 921084 324243 1137742 48 16  8 27  0  0
50 202  70368 108078324 2412336 74301952    0    0 1815552 949464 329017 1150710 49 17  9 26  0  0
19 153  70368 108084064 2412336 74301980    0    0 1914224 1004372 346747 1218676 52 19  9 21  0  0
36 64  70368 108066892 2412336 74302008    0    0 1901872 1000004 332775 1163267 47 18 11 24  0  0
62 164  70368 108075408 2412336 74302028    0    0 1876512 974228 334739 1178738 48 18  9 25  0  0
40 111  70368 108085440 2412336 74302048    0    0 1907792 986992 336487 1180557 48 18 11 23  0  0
57 54  70368 108071952 2412336 74302076    0    0 1899408 994848 345674 1223059 51 19 10 20  0  0
50 204  70368 108078348 2412336 74302104    0    0 1882848 1007404 332196 1182949 47 18 13 22  0  0
32 64  70368 108090884 2412336 74302124    0    0 1846944 966532 324675 1158919 47 16 11 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 95  70368 108110832 2412336 74302148    0    0 1718928 889956 303887 1044846 42 15 10 32  0  0
58 109  70368 108082104 2412336 74302176    0    0 1819952 945776 334489 1160941 51 18  8 24  0  0
