timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784547745.832,2026-07-20 11:42:25.834,InnoDB,TRX_SYS_SHARD,6,0,7
1784547745.832,2026-07-20 11:42:25.834,InnoDB,TRX_SYS_SHARD,9,0,8
1784547745.832,2026-07-20 11:42:25.834,InnoDB,FIL_SHARD,523,0,639
1784547745.832,2026-07-20 11:42:25.834,InnoDB,TRX,2,0,1
1784547745.832,2026-07-20 11:42:25.834,InnoDB,TRX,1,0,1
1784547745.832,2026-07-20 11:42:25.834,InnoDB,TRX,2,0,1
1784547745.832,2026-07-20 11:42:25.834,InnoDB,TRX,1,0,1
1784547745.832,2026-07-20 11:42:25.834,InnoDB,FIL_SHARD,946,0,1051
1784547745.832,2026-07-20 11:42:25.834,InnoDB,TRX_POOL_MANAGER,2,0,4
1784547745.832,2026-07-20 11:42:25.834,InnoDB,FIL_SHARD,728,0,878
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,76027,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,76220,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,75340,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,77282,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,76181,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,79124,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,80210,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,78622,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,76179,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,77165,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,77761,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,78198,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,76851,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,78976,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,75752,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,75824,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,76801,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,76063,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,75188,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,77498,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:330,,10,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: trx0purge.cc:235,,2,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: fil0fil.cc:3310,,1999652,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: fil0fil.cc:3310,,64589,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,65315,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,63631,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,53158,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,71013,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,72238,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,80748,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,51184,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,76898,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,129385,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,65597,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,95763,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,101084,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,86709,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,56317,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,56615,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,71244,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,48852,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,61131,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,82414,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,62625,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,72664,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,71191,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,87722,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,49534,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,69287,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,71923,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,88052,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,111247,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,50839,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,96732,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,94499,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,rwlock: hash0hash.cc:117,,69548,
1784547745.832,2026-07-20 11:42:25.834,InnoDB,sum rwlock: buf0buf.cc:880,,4696217,
1784547757.342,2026-07-20 11:42:37.345,InnoDB,BUF_POOL_LRU_LIST,300829420,87086121,286915750
1784547757.342,2026-07-20 11:42:37.345,InnoDB,BUF_POOL_LRU_LIST,171434152,83711134,283990211
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOG_WRITER,11652910,388235,2743
1784547757.342,2026-07-20 11:42:37.345,InnoDB,BUF_POOL_FREE_LIST,70757192,357066,42898619
1784547757.342,2026-07-20 11:42:37.345,InnoDB,BUF_POOL_FREE_LIST,57819739,182680,42144237
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FLUSH_LIST,8390669,166472,3095775
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FLUSH_LIST,8368533,164120,3136825
1784547757.342,2026-07-20 11:42:37.345,InnoDB,BUF_POOL_FLUSH_STATE,4416576,58760,1891487
1784547757.342,2026-07-20 11:42:37.345,InnoDB,BUF_POOL_FLUSH_STATE,4314482,58429,1798775
1784547757.342,2026-07-20 11:42:37.345,InnoDB,TRX_SYS,9707689,41076,6809724
1784547757.342,2026-07-20 11:42:37.345,InnoDB,PAGE_CLEANER,1018471,28733,72794
1784547757.342,2026-07-20 11:42:37.345,InnoDB,BUF_BLOCK_MUTEX,1032690,24021,145026
1784547757.342,2026-07-20 11:42:37.345,InnoDB,SRV_SYS,3946114,20486,1760029
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,361764,11325,7530
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,353173,11054,7385
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,351950,11048,7244
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,350348,11024,7432
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,351059,11004,7370
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,350761,10998,7335
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,348764,10970,7291
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,348102,10934,7368
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,347125,10906,7359
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,347488,10891,7426
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,348016,10890,7227
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,345949,10858,7189
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,345895,10857,7368
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,345331,10813,7365
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,344220,10808,7268
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,345106,10788,7429
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,344169,10779,7406
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,343516,10740,7391
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,341684,10732,7149
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,342793,10730,7356
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,341947,10728,7224
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,342066,10715,7336
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,342964,10713,7392
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,341201,10711,7342
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,341361,10705,7255
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,343293,10704,7604
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,340210,10700,7261
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,342044,10683,7302
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,341168,10672,7381
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,340297,10662,7310
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,341421,10657,7315
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,338497,10644,7148
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,339197,10620,7179
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,339281,10619,7277
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,339182,10615,7168
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,337832,10614,7230
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,338568,10604,7400
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,336843,10596,7272
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,337606,10595,7308
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,338771,10593,7284
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,337956,10590,7354
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,338276,10587,7194
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,336499,10576,7165
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,337636,10574,7240
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,337120,10573,7163
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,337582,10567,7292
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,336685,10560,7266
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,336772,10559,7137
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,336765,10549,7267
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,336143,10548,7203
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,335920,10540,7106
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,336486,10531,7355
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,335885,10521,7345
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,334688,10519,7197
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,334562,10519,7210
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,335523,10516,7223
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,335401,10514,7204
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,335513,10514,7182
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,336444,10512,7320
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,335843,10510,7277
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,335904,10510,7185
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,334985,10477,7301
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,334861,10466,7284
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,333072,10464,7209
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,333608,10461,7125
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,334226,10459,7340
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,334077,10457,7206
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,333882,10450,7184
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,334779,10447,7374
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,333261,10430,7246
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,333484,10426,7286
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,333016,10422,7198
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,332630,10419,7218
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,332470,10400,7138
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,331592,10385,7184
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,331912,10380,7307
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,331172,10376,7265
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,331265,10376,7197
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,330541,10366,7217
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,330380,10361,7056
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,330522,10347,7150
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,330093,10346,7000
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,329598,10341,7069
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,330089,10334,7140
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,329766,10333,7174
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,329562,10332,7059
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,331012,10330,7276
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,328871,10321,7175
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,329531,10318,7147
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,328313,10310,7128
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,328916,10300,7038
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,328368,10299,7146
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,327236,10294,7075
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,328064,10258,7169
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,327304,10254,7240
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,328229,10249,7121
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,326805,10239,7025
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,328189,10233,7190
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,328133,10229,7136
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,325908,10228,7124
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,326340,10222,7107
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,325966,10209,7088
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,326751,10208,7096
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,325224,10191,7138
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,324872,10189,7088
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,325250,10187,7099
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,325376,10186,7033
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,324942,10185,7129
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,324781,10184,6959
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,325127,10168,7015
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,324942,10147,7137
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,324705,10141,7036
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,324445,10140,7238
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,324420,10137,7059
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,323166,10101,7051
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,321653,10076,6999
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,321106,10069,6953
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,320289,10041,7140
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,318827,10010,6980
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,316760,9922,6988
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,316315,9899,7145
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,312691,9811,6782
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,313189,9792,6972
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,311158,9779,6700
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,311437,9762,6943
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,307548,9647,6805
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,306044,9601,6792
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,304632,9557,6833
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2740668,5586,2374194
1784547757.342,2026-07-20 11:42:37.345,InnoDB,TRX_SYS_SERIALISATION,740610,5503,519761
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2697078,5486,2343346
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2670215,5294,2335398
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2744933,5101,2379102
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2567779,5043,2247201
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2425504,4976,2142322
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2471741,4973,2190819
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2609564,4962,2305457
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2639121,4950,2465277
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2476398,4785,2173741
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2669983,4756,2485798
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2561420,4707,2461509
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2375124,4625,2276845
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2621784,4595,2474586
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2424112,4579,2318227
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2343526,4504,2262982
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2384856,4492,2278820
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2431748,4482,2310692
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2332029,4333,2253705
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,2357453,4207,2274427
1784547757.342,2026-07-20 11:42:37.345,InnoDB,DICT_SYS,43550483,3816,24006228
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOG_FILES,46933,1295,1678
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOG_FLUSHER,45382,1071,1853
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,113659,764,80472
1784547757.342,2026-07-20 11:42:37.345,InnoDB,PURGE_SYS_PQ,724185,593,623099
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,38809,187,29175
1784547757.342,2026-07-20 11:42:37.345,InnoDB,FIL_SHARD,27485,183,25564
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,37609,180,28480
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,36274,174,27217
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,6567,172,532
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35385,171,27760
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35144,169,27923
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,36428,168,28431
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,37365,167,28301
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35467,166,27926
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35836,165,27019
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35318,160,28294
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35469,155,28352
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35839,154,27183
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,36162,154,29300
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35882,154,27538
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,5597,150,453
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,5567,149,421
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,36630,148,28204
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,34918,146,27003
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,5673,145,447
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,36600,143,28531
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,5255,142,397
1784547757.342,2026-07-20 11:42:37.345,InnoDB,LOCK_SYS_TABLE,35229,141,28643
1784547757.342,2026-07-20 11:42:37.345,InnoDB,UNDO_SPACE_RSEG,5090,141,397
