You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:53:57| 69  13  11   0   0|   0   418M|   0     0 |   0     0 | 183k 1145k
21-07 04:53:58| 69  14  10   0   0|   0   421M| 480B  408B|   0     0 | 184k 1152k
21-07 04:53:59| 69  14  10   0   0|   0   423M| 427B  406B|   0     0 | 184k 1156k
21-07 04:54:00| 69  14  10   0   0|   0   423M|  60B    0 |   0     0 | 183k 1155k
21-07 04:54:01| 69  14  10   0   0|   0   423M| 427B  417B|   0     0 | 184k 1155k
21-07 04:54:02| 69  13  10   0   0|   0   420M| 498B  414B|   0     0 | 183k 1153k
21-07 04:54:03| 68  13  12   0   0|   0   414M| 437B  414B|   0     0 | 181k 1130k
21-07 04:54:04| 67  13  13   0   0|   0   419M| 769B  826B|   0     0 | 185k 1150k
21-07 04:54:05| 69  13  11   0   0|   0   426M| 426B  407B|   0     0 | 184k 1159k
21-07 04:54:06| 69  14  10   0   0|   0   422M| 867B  417B|   0     0 | 183k 1151k
21-07 04:54:07| 69  14  10   0   0|   0   422M| 435B  413B|   0     0 | 185k 1151k
21-07 04:54:08| 69  14  11   0   0|   0   411M| 500B  413B|   0     0 | 181k 1141k
21-07 04:54:09| 69  14  10   0   0|   0   424M| 434B  548B|   0     0 | 184k 1154k
21-07 04:54:10| 69  14  10   0   0|   0   424M| 601B  467B|   0     0 | 183k 1152k
21-07 04:54:11| 69  14  10   0   0|   0   423M| 436B  413B|   0     0 | 184k 1152k
21-07 04:54:12| 69  14  11   0   0|   0   422M| 494B  413B|   0     0 | 183k 1148k
21-07 04:54:13| 69  13  11   0   0|   0   425M| 437B  413B|   0     0 | 185k 1171k
21-07 04:54:14| 70  13  11   0   0|   0   424M| 495B  413B|   0     0 | 184k 1159k
21-07 04:54:15| 69  14  11   0   0|   0   418M| 436B  414B|   0     0 | 184k 1138k
21-07 04:54:16| 69  14  10   0   0|   0   421M| 494B  414B|   0     0 | 185k 1145k
21-07 04:54:17| 69  14  10   0   0|   0   424M|   0     0 |   0     0 | 184k 1157k
21-07 04:54:18| 69  14  10   0   0|   0   424M|1330B 1518B|   0     0 | 184k 1157k
21-07 04:54:19| 69  13  11   0   0|   0   419M| 469B  407B|   0     0 | 183k 1143k
21-07 04:54:20| 69  14  10   0   0|   0   424M|  60B    0 |   0     0 | 184k 1157k
21-07 04:54:21| 69  14  10   0   0|   0   424M|   0     0 |   0     0 | 184k 1157k
21-07 04:54:22| 69  13  11   0   0|   0   425M| 495B  415B|   0     0 | 184k 1166k
21-07 04:54:23| 70  13  11   0   0|   0   427M| 436B  414B|   0     0 | 185k 1177k
21-07 04:54:24| 69  14  10   0   0|   0   423M| 496B  415B|   0     0 | 183k 1156k
21-07 04:54:25| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 183k 1156k
21-07 04:54:26| 69  14  11   0   0|   0   422M| 485B  413B|   0     0 | 183k 1149k
21-07 04:54:27| 70  13  10   0   0|   0   424M| 428B  406B|   0     0 | 184k 1160k
21-07 04:54:28| 69  14  10   0   0|   0   422M| 514B  582B|   0     0 | 184k 1157k
21-07 04:54:29| 69  14  10   0   0|   0   422M| 620B 8184B|   0     0 | 184k 1158k
21-07 04:54:30| 69  14  11   0   0|   0   423M| 497B  417B|   0     0 | 184k 1160k
21-07 04:54:31| 69  14  10   0   0|   0   422M| 438B  414B|   0     0 | 184k 1158k
21-07 04:54:32| 69  13  11   0   0|   0   427M| 493B  417B|   0     0 | 185k 1185k
21-07 04:54:33| 69  13  11   0   0|   0   424M|   0     0 |   0     0 | 185k 1172k
21-07 04:54:34| 69  14  11   0   0|   0   411M|  60B    0 |   0     0 | 180k 1142k
21-07 04:54:35| 69  14  10   0   0|   0   421M| 450B  580B|   0     0 | 183k 1153k
21-07 04:54:36| 70  14  10   0   0|   0   423M| 436B    0 |   0     0 | 184k 1159k
21-07 04:54:37| 69  14  10   0   0|   0   422M|   0     0 |   0     0 | 184k 1159k
21-07 04:54:38| 69  13  11   0   0|   0   422M|  60B    0 |   0     0 | 183k 1154k
21-07 04:54:39| 69  14  10   0   0|   0   421M|   0     0 |   0     0 | 183k 1153k
21-07 04:54:40| 69  14  10   0   0|   0   420M|   0     0 |   0     0 | 183k 1156k
21-07 04:54:41| 69  13  12   0   0|   0   417M|  60B    0 |   0     0 | 184k 1154k
21-07 04:54:42| 69  13  11   0   0|   0   420M|   0     0 |   0     0 | 183k 1161k
21-07 04:54:43| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 184k 1159k
21-07 04:54:44| 69  14  10   0   0|   0   419M|  90B   90B|   0     0 | 183k 1155k
21-07 04:54:45| 69  14  10   0   0|   0   420M|  60B    0 |   0     0 | 183k 1157k
21-07 04:54:46| 69  14  11   0   0|   0   423M|   0    74B|   0     0 | 183k 1159k
21-07 04:54:47| 69  14  10   0   0|   0   421M|  60B   74B|   0     0 | 184k 1157k
21-07 04:54:48| 69  14  11   0   0|   0   419M|   0    74B|   0     0 | 183k 1148k
21-07 04:54:49| 69  14  11   0   0|   0   421M|  60B   74B|   0     0 | 183k 1157k
21-07 04:54:50| 69  13  11   0   0|   0   423M|   0    74B|   0     0 | 184k 1165k
21-07 04:54:51| 70  12  11   0   0|   0   425M| 482B  480B|   0     0 | 186k 1172k
21-07 04:54:52| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 183k 1156k
21-07 04:54:53| 69  14  10   0   0|   0   424M|  60B   74B|   0     0 | 183k 1155k
21-07 04:54:54| 69  13  11   0   0|   0   424M|   0     0 |   0     0 | 182k 1155k
21-07 04:54:55| 69  14  10   0   0|   0   427M| 480B  875B|   0     0 | 183k 1157k
21-07 04:54:56| 69  13  11   0   0|   0   427M| 425B  413B|   0     0 | 183k 1150k
21-07 04:54:57| 69  14  11   0   0|   0   429M|  60B   74B|   0     0 | 184k 1157k
21-07 04:54:58| 69  14  10   0   0|   0   431M| 420B  482B|   0     0 | 184k 1161k
21-07 04:54:59| 69  14  11   0   0|   0   418M| 487B  480B|   0     0 | 180k 1149k
21-07 04:55:00| 69  13  11   0   0|   0   428M|   0    74B|   0     0 | 184k 1159k
21-07 04:55:01| 70  14  10   0   0|   0   428M| 487B  491B|   0     0 | 183k 1141k
21-07 04:55:02| 69  14  11   0   0|   0   426M| 438B  488B|   0     0 | 183k 1156k
21-07 04:55:03| 69  14  11   0   0|   0   424M| 497B  414B|   0     0 | 182k 1150k
21-07 04:55:04| 69  14  11   0   0|   0   421M| 709B  900B|   0     0 | 182k 1147k
21-07 04:55:05| 69  14  11   0   0|   0   422M| 486B  407B|   0     0 | 185k 1144k
21-07 04:55:06| 69  14  10   0   0|   0   424M| 807B  417B|   0     0 | 184k 1153k
21-07 04:55:07| 69  14  11   0   0|   0   422M| 495B  413B|   0     0 | 183k 1147k
21-07 04:55:08| 69  14  10   0   0|   0   422M| 440B  413B|   0     0 | 183k 1152k
21-07 04:55:09| 69  13  11   0   0|   0   423M| 494B  414B|   0     0 | 184k 1170k
21-07 04:55:10| 69  13  11   0   0|   0   421M| 439B  413B|   0     0 | 182k 1150k
21-07 04:55:11| 69  14  10   0   0|   0   421M| 496B  413B|   0     0 | 183k 1156k
21-07 04:55:12| 69  14  10   0   0|   0   419M| 434B  413B|   0     0 | 183k 1153k
21-07 04:55:13| 69  14  11   0   0|   0   419M| 497B  413B|   0     0 | 183k 1154k
21-07 04:55:14| 69  14  10   0   0|   0   420M| 435B  413B|   0     0 | 183k 1153k
21-07 04:55:15| 69  14  11   0   0|   0   421M| 496B  414B|   0     0 | 183k 1157k
21-07 04:55:16| 69  14  11   0   0|   0   424M| 434B  414B|   0     0 | 183k 1155k
21-07 04:55:17| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 183k 1156k
21-07 04:55:18| 69  13  11   0   0|   0   424M| 897B  824B|   0     0 | 184k 1168k
21-07 04:55:19| 70  13  11   0   0|   0   427M| 529B  407B|   0     0 | 184k 1176k
21-07 04:55:20| 68  14  12   0   0|   0   418M| 525B  493B|   0     0 | 184k 1132k
21-07 04:55:21| 69  14  10   0   0|   0   423M| 525B  410B|   0     0 | 183k 1150k
21-07 04:55:22| 69  14  10   0   0|   0   423M| 435B  415B|   0     0 | 183k 1155k
21-07 04:55:23| 69  14  11   0   0|   0   423M| 496B  414B|   0     0 | 184k 1159k
21-07 04:55:24| 69  14  10   0   0|   0   423M| 496B  415B|   0     0 | 184k 1153k
21-07 04:55:25| 69  14  11   0   0|   0   409M|  60B    0 |   0     0 | 179k 1130k
21-07 04:55:26| 69  14  10   0   0|   0   423M| 425B  413B|   0     0 | 183k 1152k
21-07 04:55:27| 69  14  10   0   0|   0   425M| 488B  406B|   0     0 | 184k 1158k
21-07 04:55:28| 69  13  11   0   0|   0   427M| 454B  582B|   0     0 | 185k 1180k
21-07 04:55:29| 70  13  10   0   0|   0   422M| 818B 8314B|   0     0 | 183k 1152k
21-07 04:55:30| 69  14  10   0   0|   0   422M| 437B  417B|   0     0 | 183k 1155k
21-07 04:55:31| 69  14  11   0   0|   0   420M| 498B  414B|   0     0 | 184k 1155k
21-07 04:55:32| 69  14  11   0   0|   0   415M| 433B  417B|   0     0 | 183k 1134k
21-07 04:55:33| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 183k 1145k
21-07 04:55:34| 70  14  10   0   0|   0   420M|   0     0 |   0     0 | 184k 1155k
21-07 04:55:35| 69  14  11   0   0|   0   421M| 510B  580B|   0     0 | 183k 1158k
21-07 04:55:36| 68  14  12   0   0|   0   414M| 376B    0 |   0     0 | 182k 1129k
21-07 04:55:37| 69  13  11   0   0|   0   425M| 150B   90B|   0     0 | 185k 1177k
21-07 04:55:38| 69  13  11   0   0|   0   422M|   0     0 |   0     0 | 184k 1164k
21-07 04:55:39| 69  14  10   0   0|   0   421M|  60B    0 |   0     0 | 183k 1154k
21-07 04:55:40| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 182k 1142k
21-07 04:55:41| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 184k 1155k
21-07 04:55:42| 69  14  10   0   0|   0   422M|   0     0 |   0     0 | 183k 1155k
21-07 04:55:43| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 183k 1158k
21-07 04:55:44| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 183k 1155k
21-07 04:55:45| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 183k 1157k
21-07 04:55:46| 69  13  11   0   0|   0   425M|   0     0 |   0     0 | 185k 1174k
21-07 04:55:47| 69  13  11   0   0|   0   424M|  60B    0 |   0     0 | 185k 1165k
21-07 04:55:48| 69  14  10   0   0|   0   423M|   0     0 |   0     0 | 183k 1159k
21-07 04:55:49| 69  14  10   0   0|   0   421M|  60B    0 |   0     0 | 183k 1154k
21-07 04:55:50| 69  14  10   0   0|   0   421M|   0     0 |   0     0 | 183k 1154k
21-07 04:55:51| 69  14  11   0   0|   0   401M| 482B  406B|   0     0 | 177k 1137k
21-07 04:55:52| 69  13  11   0   0|   0   419M|   0     0 |   0     0 | 184k 1139k
21-07 04:55:53| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 183k 1154k
21-07 04:55:54| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 183k 1147k
21-07 04:55:55| 69  14  11   0   0|   0   424M| 480B  875B|   0     0 | 185k 1164k
21-07 04:55:56| 69  13  11   0   0|   0   424M| 425B  487B|   0     0 | 184k 1177k
21-07 04:55:57| 69  13  11   0   0|   0   420M|  60B   74B|   0     0 | 183k 1148k
21-07 04:55:58| 69  14  11   0   0|   0   419M| 480B  482B|   0     0 | 183k 1147k
21-07 04:55:59| 69  14  11   0   0|   0   421M| 487B  480B|   0     0 | 183k 1148k
21-07 04:56:00| 69  14  11   0   0|   0   423M|   0    74B|   0     0 | 184k 1157k
21-07 04:56:01| 69  14  10   0   0|   0   423M| 487B  491B|   0     0 | 183k 1151k
21-07 04:56:02| 69  14  11   0   0|   0   419M| 438B  414B|   0     0 | 183k 1147k
21-07 04:56:03| 69  14  10   0   0|   0   422M| 587B  578B|   0     0 | 183k 1154k
21-07 04:56:04| 69  14  10   0   0|   0   421M| 709B  826B|   0     0 | 183k 1151k
21-07 04:56:05| 69  13  11   0   0|   0   427M| 486B  407B|   0     0 | 185k 1177k
21-07 04:56:06| 70  13  11   0   0|   0   426M|1251B  823B|   0     0 | 184k 1166k
21-07 04:56:07| 69  14  10   0   0|   0   423M| 939B  900B|   0     0 | 184k 1155k
21-07 04:56:08| 69  14  10   0   0|   0   424M| 883B  893B|   0     0 | 184k 1157k
21-07 04:56:09| 69  14  11   0   0|   0   420M| 937B  894B|   0     0 | 183k 1147k
21-07 04:56:10| 69  14  11   0   0|   0   423M| 875B  893B|   0     0 | 183k 1156k
21-07 04:56:11| 69  14  10   0   0|   0   423M| 932B  904B|   0     0 | 183k 1156k
21-07 04:56:12| 69  14  11   0   0|   0   423M| 879B  893B|   0     0 | 183k 1156k
21-07 04:56:13| 69  13  11   0   0|   0   423M| 942B  819B|   0     0 | 183k 1158k
21-07 04:56:14| 69  13  11   0   0|   0   426M| 879B  893B|   0     0 | 185k 1173k
21-07 04:56:15| 70  13  11   0   0|   0   427M|1138B 1018B|   0     0 | 185k 1174k
21-07 04:56:16| 69  14  11   0   0|   0   421M| 871B  820B|   0     0 | 183k 1149k
21-07 04:56:17| 69  14  10   0   0|   0   423M| 497B  416B|   0     0 | 183k 1156k
21-07 04:56:18| 69  13  11   0   0|   0   402M|1270B 1518B|   0     0 | 176k 1130k
21-07 04:56:19| 69  14  10   0   0|   0   421M| 529B  407B|   0     0 | 183k 1152k
21-07 04:56:20| 69  14  10   0   0|   0   423M|   0     0 |   0     0 | 184k 1159k
21-07 04:56:21| 69  14  11   0   0|   0   422M|  60B    0 |   0     0 | 183k 1156k
21-07 04:56:22| 69  13  10   0   0|   0   424M| 435B  415B|   0     0 | 183k 1158k
21-07 04:56:23| 69  14  11   0   0|   0   422M| 496B  414B|   0     0 | 184k 1157k
21-07 04:56:24| 68  13  12   0   0|   0   423M| 436B  415B|   0     0 | 184k 1166k
21-07 04:56:25| 69  13  11   0   0|   0   423M|  60B  134B|   0     0 | 184k 1151k
21-07 04:56:26| 69  14  10   0   0|   0   424M| 527B  467B|   0     0 | 183k 1156k
21-07 04:56:27| 69  14  10   0   0|   0   422M| 488B  406B|   0     0 | 183k 1154k
21-07 04:56:28| 69  14  10   0   0|   0   422M| 454B  582B|   0     0 | 183k 1154k
21-07 04:56:29| 69  14  10   0   0|   0   424M| 746B 8180B|   0     0 | 184k 1156k
21-07 04:56:30| 69  14  10   0   0|   0   424M| 557B  483B|   0     0 | 182k 1155k
21-07 04:56:31| 69  14  11   0   0|   0   420M| 498B  414B|   0     0 | 182k 1145k
21-07 04:56:32| 69  14  11   0   0|   0   422M| 433B  417B|   0     0 | 183k 1157k
21-07 04:56:33| 69  13  11   0   0|   0   427M|  60B    0 |   0     0 | 185k 1187k
21-07 04:56:34| 70  13  11   0   0|   0   424M|   0     0 |   0     0 | 184k 1164k
21-07 04:56:35| 69  14  10   0   0|   0   422M| 648B  712B|   0     0 | 183k 1156k
21-07 04:56:36| 69  13  11   0   0|   0   423M|   0     0 |   0     0 | 183k 1153k
21-07 04:56:37| 69  14  11   0   0|   0   423M| 436B    0 |   0     0 | 182k 1158k
21-07 04:56:38| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 182k 1145k
21-07 04:56:39| 69  14  10   0   0|   0   419M| 115k   14k|   0     0 | 183k 1151k
21-07 04:56:40| 69  14  10   0   0|   0   421M| 405k   10k|   0     0 | 183k 1145k
21-07 04:56:41| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 183k 1157k
21-07 04:56:42| 70  13  11   0   0|   0   425M|   0     0 |   0     0 | 183k 1175k
21-07 04:56:43| 69  13  11   0   0|   0   414M|  60B    0 |   0     0 | 180k 1158k
21-07 04:56:44| 69  14  11   0   0|   0   411M|   0     0 |   0     0 | 180k 1148k
21-07 04:56:45| 69  14  10   0   0|   0   421M|  60B    0 |   0     0 | 183k 1156k
21-07 04:56:46| 69  13  11   0   0|   0   419M|   0     0 |   0     0 | 182k 1146k
21-07 04:56:47| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 183k 1154k
21-07 04:56:48| 69  14  10   0   0|   0   424M|   0     0 |   0     0 | 183k 1150k
21-07 04:56:49| 69  14  11   0   0|   0   424M|  60B    0 |   0     0 | 182k 1148k
21-07 04:56:50| 69  14  10   0   0|   0   426M|   0     0 |   0     0 | 183k 1152k
21-07 04:56:51| 69  13  11   0   0|   0   429M| 482B  406B|   0     0 | 183k 1157k
21-07 04:56:52| 69  13  11   0   0|   0   431M|   0     0 |   0     0 | 184k 1186k
21-07 04:56:53| 69  14  11   0   0|   0   427M|  60B    0 |   0     0 | 183k 1141k
21-07 04:56:54| 69  13  10   0   0|   0   427M|   0     0 |   0     0 | 183k 1153k
21-07 04:56:55| 69  14  11   0   0|   0   430M| 480B  875B|   0     0 | 183k 1155k
21-07 04:56:56| 69  14  11   0   0|   0   429M| 425B  413B|   0     0 | 183k 1157k
21-07 04:56:57| 69  14  11   0   0|   0   428M|  60B    0 |   0     0 | 183k 1160k
21-07 04:56:58| 69  14  10   0   0|   0   427M| 420B  408B|   0     0 | 183k 1156k
21-07 04:56:59| 69  14  10   0   0|   0   426M| 487B  406B|   0     0 | 183k 1153k
21-07 04:57:00| 69  13  11   0   0|   0   425M|   0     0 |   0     0 | 186k 1151k
21-07 04:57:01| 70  13  11   0   0|   0   429M| 487B  417B|   0     0 | 184k 1178k
21-07 04:57:02| 69  13  11   0   0|   0   427M| 438B  414B|   0     0 | 184k 1164k
21-07 04:57:03| 69  14  10   0   0|   0   421M| 497B  414B|   0     0 | 184k 1153k
21-07 04:57:04| 69  14  11   0   0|   0   422M| 769B  892B|   0     0 | 183k 1154k
21-07 04:57:05| 69  14  10   0   0|   0   422M| 486B  407B|   0     0 | 183k 1153k
21-07 04:57:06| 69  14  11   0   0|   0   418M| 431B  491B|   0     0 | 183k 1147k
21-07 04:57:07| 69  14  11   0   0|   0   419M| 871B  487B|   0     0 | 183k 1148k
21-07 04:57:08| 69  14  11   0   0|   0   410M| 440B  487B|   0     0 | 179k 1138k
21-07 04:57:09| 69  14  11   0   0|   0   411M| 494B  488B|   0     0 | 179k 1145k
21-07 04:57:10| 69  13  11   0   0|   0   427M| 439B  487B|   0     0 | 184k 1178k
21-07 04:57:11| 69  13  11   0   0|   0   422M| 640B 1378B|   0     0 | 184k 1155k
21-07 04:57:12| 69  14  10   0   0|   0   422M| 434B  413B|   0     0 | 182k 1153k
21-07 04:57:13| 70  13  10   0   0|   0   423M| 497B  487B|   0     0 | 183k 1154k
21-07 04:57:14| 69  13  11   0   0|   0   423M| 573B  545B|   0     0 | 183k 1156k
21-07 04:57:15| 69  14  11   0   0|   0   420M| 496B  414B|   0     0 | 183k 1149k
21-07 04:57:16| 68  13  11   0   0|   0   417M| 434B  414B|   0     0 | 182k 1129k
21-07 04:57:17| 69  14  11   0   0|   0   419M|  60B   74B|   0     0 | 182k 1143k
21-07 04:57:18| 69  13  10   0   0|   0   421M| 897B  898B|   0     0 | 182k 1151k
21-07 04:57:19| 69  13  11   0   0|   0   424M| 529B  481B|   0     0 | 184k 1171k
21-07 04:57:20| 69  13  11   0   0|   0   425M|   0    74B|   0     0 | 183k 1169k
21-07 04:57:21| 69  14  10   0   0|   0   423M|  60B   74B|   0     0 | 183k 1156k
21-07 04:57:22| 69  13  11   0   0|   0   420M| 435B  489B|   0     0 | 183k 1145k
21-07 04:57:23| 69  14  11   0   0|   0   421M| 496B  414B|   0     0 | 183k 1155k
21-07 04:57:24| 69  14  11   0   0|   0   422M| 436B  489B|   0     0 | 182k 1157k
21-07 04:57:25| 69  14  11   0   0|   0   421M|   0     0 |   0     0 | 183k 1154k
21-07 04:57:26| 69  13  11   0   0|   0   421M| 485B  413B|   0     0 | 182k 1154k
21-07 04:57:27| 69  14  11   0   0|   0   423M| 428B  406B|   0     0 | 183k 1156k
21-07 04:57:28| 69  13  11   0   0|   0   424M| 514B  582B|   0     0 | 183k 1165k
21-07 04:57:29| 69  12  11   0   0|   0   429M| 620B 8184B|   0     0 | 185k 1189k
21-07 04:57:30| 69  13  11   0   0|   0   422M| 497B  417B|   0     0 | 183k 1143k
21-07 04:57:31| 69  14  11   0   0|   0   420M| 438B  414B|   0     0 | 184k 1155k
21-07 04:57:32| 69  14  11   0   0|   0   420M| 493B  417B|   0     0 | 184k 1151k
21-07 04:57:33| 69  14  11   0   0|   0   423M|   0     0 |   0     0 | 183k 1157k
21-07 04:57:34| 69  13  10   0   0|   0   422M|  60B    0 |   0     0 | 182k 1154k
21-07 04:57:35| 69  14  11   0   0|   0   401M| 450B  580B|   0     0 | 176k 1133k
21-07 04:57:36| 69  14  10   0   0|   0   424M|  60B    0 |   0     0 | 183k 1156k
21-07 04:57:37| 69  14  11   0   0|   0   420M| 466B   90B|   0     0 | 183k 1150k
21-07 04:57:38| 68  13  12   0   0|   0   421M|  60B    0 |   0     0 | 185k 1159k
21-07 04:57:39| 68  14  12   0   0|   0   420M|   0     0 |   0     0 | 187k 1135k
21-07 04:57:40| 67  13  13   0   0|   0   411M|  60B    0 |   0     0 | 184k 1114k
21-07 04:57:41| 68  14  11   0   0|   0   415M|   0     0 |   0     0 | 183k 1129k
21-07 04:57:42| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 182k 1139k
21-07 04:57:43| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 182k 1142k
21-07 04:57:44| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 182k 1144k
21-07 04:57:45| 69  14  11   0   0|   0   424M|   0     0 |   0     0 | 183k 1157k
21-07 04:57:46| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 182k 1153k
21-07 04:57:47| 69  13  11   0   0|   0   426M|  90B   90B|   0     0 | 184k 1176k
21-07 04:57:48| 69  13  11   0   0|   0   423M| 120B   42B|   0     0 | 183k 1163k
21-07 04:57:49| 69  14  10   0   0|   0   422M|   0     0 |   0     0 | 183k 1154k
21-07 04:57:50| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 183k 1155k
21-07 04:57:51| 69  14  11   0   0|   0   424M| 422B  406B|   0     0 | 183k 1157k
21-07 04:57:52| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 183k 1144k
21-07 04:57:53| 69  14  10   0   0|   0   420M|   0     0 |   0     0 | 182k 1152k
21-07 04:57:54| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 183k 1152k
21-07 04:57:55| 69  14  11   0   0|   0   423M| 420B  875B|   0     0 | 183k 1156k
21-07 04:57:56| 68  13  12   0   0|   0   416M| 485B  413B|   0     0 | 182k 1136k
21-07 04:57:57| 69  13  11   0   0|   0   421M|   0     0 |   0     0 | 184k 1173k
21-07 04:57:58| 69  14  10   0   0|   0   421M| 480B  408B|   0     0 | 182k 1151k
21-07 04:57:59| 69  14  11   0   0|   0   419M| 427B  406B|   0     0 | 183k 1143k
21-07 04:58:00| 69  14  11   0   0|   0   422M|  60B    0 |   0     0 | 183k 1155k
21-07 04:58:01| 69  14  11   0   0|   0   401M| 427B  417B|   0     0 | 176k 1133k
21-07 04:58:02| 69  14  10   0   0|   0   422M| 498B  414B|   0     0 | 182k 1152k
21-07 04:58:03| 69  14  10   0   0|   0   421M| 437B  414B|   0     0 | 183k 1154k
21-07 04:58:04| 69  14  11   0   0|   0   422M| 769B  826B|   0     0 | 183k 1159k
21-07 04:58:05| 69  14  11   0   0|   0   421M| 486B  407B|   0     0 | 182k 1158k
21-07 04:58:06| 69  13  12   0   0|   0   423M| 491B  417B|   0     0 | 183k 1174k
21-07 04:58:07| 69  13  11   0   0|   0   421M| 811B  413B|   0     0 | 184k 1152k
21-07 04:58:08| 69  14  11   0   0|   0   418M| 500B  413B|   0     0 | 183k 1142k
21-07 04:58:09| 69  14  11   0   0|   0   419M| 434B  414B|   0     0 | 182k 1148k
21-07 04:58:10| 69  13  11   0   0|   0   421M| 499B  413B|   0     0 | 183k 1152k
21-07 04:58:11| 69  14  10   0   0|   0   421M| 436B  413B|   0     0 | 182k 1148k
21-07 04:58:12| 69  14  10   0   0|   0   423M| 494B  413B|   0     0 | 182k 1154k
21-07 04:58:13| 69  14  11   0   0|   0   422M| 437B  413B|   0     0 | 182k 1153k
21-07 04:58:14| 69  14  11   0   0|   0   420M| 495B  413B|   0     0 | 182k 1147k
21-07 04:58:15| 69  13  11   0   0|   0   426M| 436B  414B|   0     0 | 184k 1178k
21-07 04:58:16| 69  13  11   0   0|   0   421M| 494B  488B|   0     0 | 184k 1168k
21-07 04:58:17| 69  14  10   0   0|   0   421M|   0    74B|   0     0 | 182k 1153k
21-07 04:58:18| 69  14  11   0   0|   0   422M|1330B 1592B|   0     0 | 183k 1154k
21-07 04:58:19| 69  14  10   0   0|   0   419M| 469B  481B|   0     0 | 182k 1146k
21-07 04:58:20| 69  13  10   0   0|   0   421M|  60B   74B|   0     0 | 182k 1150k
21-07 04:58:21| 69  13  11   0   0|   0   420M|   0    74B|   0     0 | 182k 1148k
21-07 04:58:22| 69  14  10   0   0|   0   424M| 495B  415B|   0     0 | 182k 1156k
21-07 04:58:23| 69  14  10   0   0|   0   423M| 436B  488B|   0     0 | 183k 1155k
21-07 04:58:24| 69  13  11   0   0|   0   426M| 496B  415B|   0     0 | 184k 1174k
21-07 04:58:25| 69  13  11   0   0|   0   425M|   0     0 |   0     0 | 183k 1168k
21-07 04:58:26| 70  14  10   0   0|   0   422M| 485B  413B|   0     0 | 182k 1154k
21-07 04:58:27| 69  14  11   0   0|   0   419M| 428B  480B|   0     0 | 182k 1152k
21-07 04:58:28| 69  13  11   0   0|   0   401M| 514B  656B|   0     0 | 178k 1127k
21-07 04:58:29| 69  14  10   0   0|   0   421M| 620B 8258B|   0     0 | 183k 1152k
21-07 04:58:30| 69  14  10   0   0|   0   421M| 497B  491B|   0     0 | 183k 1155k
21-07 04:58:31| 69  13  11   0   0|   0   420M| 438B  488B|   0     0 | 182k 1152k
21-07 04:58:32| 69  14  11   0   0|   0   420M| 493B  491B|   0     0 | 182k 1148k
21-07 04:58:33| 69  13  11   0   0|   0   421M|   0     0 |   0     0 | 184k 1154k
21-07 04:58:34| 69  12  11   0   0|   0   425M|  60B   74B|   0     0 | 184k 1167k
21-07 04:58:35| 69  14  11   0   0|   0   419M| 450B  580B|   0     0 | 182k 1143k
21-07 04:58:36| 69  13  11   0   0|   0   418M|  60B    0 |   0     0 | 181k 1141k
21-07 04:58:37| 69  14  11   0   0|   0   422M| 376B    0 |   0     0 | 182k 1154k
21-07 04:58:38| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 183k 1157k
21-07 04:58:39| 69  13  10   0   0|   0   421M|   0     0 |   0     0 | 182k 1153k
21-07 04:58:40| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 183k 1155k
21-07 04:58:41| 69  14  11   0   0|   0   423M|   0     0 |   0     0 | 182k 1157k
21-07 04:58:42| 69  13  11   0   0|   0   425M|  60B    0 |   0     0 | 184k 1160k
21-07 04:58:43| 69  12  11   0   0|   0   427M|   0     0 |   0     0 | 185k 1172k
21-07 04:58:44| 69  13  11   0   0|   0   427M|  60B    0 |   0     0 | 183k 1156k
21-07 04:58:45| 69  14  11   0   0|   0   426M|   0     0 |   0     0 | 182k 1151k
21-07 04:58:46| 69  14  11   0   0|   0   429M|  60B    0 |   0     0 | 183k 1155k
