procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 79  70368 121398072 2383168 51017776    0    0 1619408 992100 320285 1134585 62 22  7  9  0  0
69 81  70368 121420952 2383168 51017864    0    0 1643488 975040 322759 1118164 64 22  6  8  0  0
192 29  70368 121439252 2383168 51017872    0    0 1607744 1006756 320460 1156196 61 20  8 11  0  0
56 34  70368 121435084 2383168 51017896    0    0 1631328 997556 322679 1149691 62 22  7  9  0  0
58 48  70368 121420820 2383168 51017920    0    0 1636032 994780 325103 1153267 62 22  7  9  0  0
58 136  70368 121404380 2383168 51017952    0    0 1619216 1000400 323489 1135516 63 22  7  8  0  0
55 74  70368 121409976 2383168 51017980    0    0 1615520 985776 324811 1120732 62 22  7  9  0  0
48 64  70368 121405732 2383168 51018004    0    0 1599376 986136 321103 1137959 61 21  8 10  0  0
77 24  70368 121419732 2383168 51018028    0    0 1600000 952536 316691 1099279 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  9  70368 121414308 2383168 51018052    0    0 1648112 1012684 327235 1128847 64 22  6  8  0  0
117 98  70368 121422788 2383168 51018080    0    0 1643264 1008112 325597 1139808 63 22  6  9  0  0
88 47  70368 121408748 2383168 51018104    0    0 1585456 976528 321326 1147133 60 22  7 11  0  0
21 74  70368 121398324 2383168 51018124    0    0 1611440 989608 323911 1152881 62 21  7 10  0  0
139 60  70368 121404144 2383168 51018140    0    0 1630384 1002332 325148 1135702 64 21  7  8  0  0
73 60  70368 121408436 2383168 51018156    0    0 1646032 1007600 325192 1119293 64 22  6  8  0  0
72 23  70368 121416220 2383168 51018196    0    0 1668080 1020320 324610 1148656 62 22  7  9  0  0
85 91  70368 121413344 2383168 51018216    0    0 1623568 1002236 322383 1139031 62 22  7  9  0  0
49 83  70368 121405864 2383168 51018236    0    0 1575088 961544 316437 1113651 60 21  8 11  0  0
58  1  70368 121397964 2383168 51018268    0    0 1574752 971632 312198 1103591 61 21  7 11  0  0
 9  2  70368 121390416 2383168 51018304    0    0 1602544 986416 318333 1112641 62 22  7  8  0  0
60 91  70368 121390328 2383168 51018320    0    0 1675728 1006332 328289 1130908 65 22  5  8  0  0
130 114  70368 121400668 2383168 51018344    0    0 1600592 1000488 320274 1116586 61 22  8 10  0  0
123 27  70368 121398724 2383168 51018372    0    0 1618016 991112 327008 1153845 63 22  7  9  0  0
148 54  70368 121423640 2383168 51018388    0    0 1648416 1012068 327297 1152858 62 22  8  9  0  0
77 104  70368 121405220 2383168 51018420    0    0 1636496 1004116 324514 1132325 64 22  7  8  0  0
123 20  70368 121411756 2383168 51018448    0    0 1619856 994524 322814 1122423 62 22  7  9  0  0
41 46  70368 121413944 2383168 51018460    0    0 1644320 1043064 320537 1129352 62 22  8  9  0  0
85 174  70368 121410328 2383168 51018484    0    0 1592896 953480 317729 1120488 62 21  6 11  0  0
52 75  70368 121401476 2383168 51018512    0    0 1600544 992336 325379 1137218 63 22  6  9  0  0
114 52  70368 121389192 2383168 51018540    0    0 1637616 1003212 324462 1131990 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 41  70368 121392808 2383168 51018572    0    0 1610784 976080 323573 1122832 63 22  7  9  0  0
138 31  70368 121380640 2383168 51018596    0    0 1604192 1025432 323159 1130828 62 21  7  9  0  0
51 52  70368 121385672 2383168 51018616    0    0 1589472 987080 323248 1138890 61 22  8  9  0  0
46 47  70368 121401668 2383168 51018640    0    0 1655872 1014844 327191 1167924 63 21  7  9  0  0
148 85  70368 121413140 2383168 51018664    0    0 1618816 999160 324362 1128098 63 21  7  9  0  0
74 58  70368 121400900 2383168 51018696    0    0 1637280 1033348 323045 1131588 62 22  7 10  0  0
65 148  70368 121396644 2383168 51018724    0    0 1605648 987908 324920 1147636 63 22  6  9  0  0
88 35  70368 121392908 2383168 51018748    0    0 1585904 963804 316843 1118351 62 21  6 11  0  0
56 30  70368 121387480 2383168 51018764    0    0 1644848 1006472 328327 1134840 65 22  5  8  0  0
39 55  70368 121364532 2383168 51018796    0    0 1637296 1009992 325130 1128793 63 22  7  8  0  0
105 41  70368 121378060 2383168 51018824    0    0 1579536 1005124 320251 1127264 60 22  7 11  0  0
84 38  70368 121417908 2383168 51018848    0    0 1613696 995740 322918 1118591 62 21  8  9  0  0
117 26  70368 121398784 2383168 51018868    0    0 1636992 1003948 324744 1153996 62 22  7  8  0  0
64 43  70368 121398720 2383172 51018904    0    0 1631840 1001064 326431 1162303 63 21  7  9  0  0
29 31  70368 121409248 2383172 51018928    0    0 1592688 986684 318878 1138495 60 21  9 10  0  0
63 37  70368 121389092 2383172 51018952    0    0 1621408 1028000 329421 1135266 63 22  7  8  0  0
82 103  70368 121372396 2383172 51018976    0    0 1551312 943036 323982 1123251 61 21  7 11  0  0
129 44  70368 121373092 2383172 51019004    0    0 1567296 971188 317125 1146101 60 22  8 11  0  0
108 64  70368 121388920 2383172 51019028    0    0 1567200 972620 327377 1131614 61 21  9  9  0  0
97 113  70368 121377484 2383172 51019052    0    0 1600656 987712 326134 1117668 63 22  7  9  0  0
75 23  70368 121361784 2383172 51019084    0    0 1564720 991620 322597 1125784 62 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 35  70368 121387012 2383172 51019104    0    0 1623136 1000468 331598 1140820 63 22  7  8  0  0
57 18  70368 121379672 2383172 51019132    0    0 1587008 978572 323471 1147389 61 22  8  9  0  0
25 62  70368 121386036 2383176 51019148    0    0 1600160 989144 322627 1165239 62 21  7  9  0  0
41  8  70368 121391372 2383176 51019176    0    0 1575472 1006152 316766 1140150 60 20  9 11  0  0
153 63  70368 121389724 2383176 51019200    0    0 1580864 985852 323298 1140777 61 22  9  9  0  0
62 98  70368 121397368 2383176 51019220    0    0 1603344 907928 320526 1112603 64 22  5  9  0  0
68 18  70368 121385368 2383176 51019248    0    0 1544880 1024556 318295 1129599 61 21  7 11  0  0
117 81  70368 121392468 2383176 51019280    0    0 1606032 993536 321751 1130492 62 22  7  9  0  0
97 64  70368 121393884 2383176 51019312    0    0 1560992 962232 316207 1126682 61 21  9  9  0  0
110 37  70368 121362908 2383176 51019332    0    0 1652096 1005648 324154 1141880 63 22  6  8  0  0
100 45  70368 121349964 2383176 51019436    0    0 1628832 1003560 328114 1153014 64 22  6  8  0  0
122 51  70368 121370144 2383176 51019456    0    0 1580512 983580 325617 1130696 62 22  8  8  0  0
128 42  70368 121373280 2383176 51019480    0    0 1592480 983184 320047 1124889 62 22  8  9  0  0
121 64  70368 121380636 2383176 51019508    0    0 1624032 1028048 327555 1133819 63 21  7  9  0  0
139 55  70368 121391352 2383176 51019528    0    0 1607072 994872 322451 1145951 62 22  8  9  0  0
30 71  70368 121373992 2383176 51019548    0    0 1593616 933124 317588 1122697 63 21  5 11  0  0
140 44  70368 121380504 2383176 51019572    0    0 1575552 1017300 322313 1127161 61 22  8 10  0  0
127 48  70368 121379148 2383176 51019600    0    0 1595248 1011444 322360 1121180 62 22  7  9  0  0
123 56  70368 121366688 2383176 51019624    0    0 1587744 979736 319276 1115108 61 21  8 10  0  0
61 16  70368 121369204 2383176 51019648    0    0 1626800 1000196 326062 1148029 63 22  7  8  0  0
102 41  70368 121374512 2383176 51019676    0    0 1635056 1000864 324883 1147146 62 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 57  70368 121374172 2383176 51019700    0    0 1597200 989932 324225 1144416 62 22  7  9  0  0
68 38  70368 121370824 2383176 51019732    0    0 1587360 1022028 323447 1132574 61 22  8  9  0  0
53 58  70368 121385696 2383176 51019748    0    0 1619696 998468 322970 1158260 61 21  8 10  0  0
112 63  70368 121396736 2383176 51019764    0    0 1669088 1020416 330615 1149584 65 21  5  9  0  0
64 28  70368 121387812 2383176 51019792    0    0 1562976 956076 313910 1114092 61 21  7 11  0  0
68 59  70368 121392164 2383176 51019816    0    0 1576768 1001808 319377 1122062 61 21  8 10  0  0
73 29  70368 121395124 2383176 51019836    0    0 1626800 998816 324172 1139130 62 22  7  9  0  0
79 82  70368 121374516 2383176 51019868    0    0 1633712 1001148 325183 1154637 62 22  6 10  0  0
80 30  70368 121357324 2383176 51019892    0    0 1625840 1005220 324655 1137881 63 22  7  8  0  0
168 36  70368 121359120 2383176 51019928    0    0 1629088 999404 326388 1130095 63 22  6  8  0  0
114 29  70368 121350732 2383176 51019948    0    0 1618912 1027852 324085 1128251 62 22  7  9  0  0
25 28  70368 121351908 2383176 51019972    0    0 1603200 988580 322028 1135455 62 21  8  9  0  0
44 82  70368 121351696 2383176 51019992    0    0 1633168 1001220 324937 1129953 62 22  7  9  0  0
32 119  70368 121373592 2383176 51020012    0    0 1656000 952464 327221 1144318 64 21  5  9  0  0
76 87  70368 121389680 2383176 51020036    0    0 1516624 988536 312439 1099860 59 20  8 13  0  0
108 31  70368 121399572 2383176 51020052    0    0 1621040 1027468 320145 1120273 63 22  7  9  0  0
79 107  70368 121386784 2383180 51020076    0    0 1607872 988480 320554 1106978 63 22  7  8  0  0
73 31  70368 121380956 2383180 51020100    0    0 1639728 1004076 325481 1141357 63 22  6  9  0  0
104 67  70368 121365068 2383180 51020132    0    0 1615184 999720 320843 1137748 62 22  8  9  0  0
55 107  70368 121344288 2383180 51020164    0    0 1632736 1021264 323217 1127948 62 22  7  8  0  0
77 34  70368 121360528 2383180 51020192    0    0 1618976 1001272 324049 1153077 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 31  70368 121361904 2383180 51020212    0    0 1652880 1003452 328991 1134462 64 23  5  8  0  0
61  9  70368 121368604 2383180 51020236    0    0 1635664 1007964 325817 1131379 64 22  6  8  0  0
51 122  70368 121365548 2383180 51020264    0    0 1612368 930512 325987 1122271 63 21  5 11  0  0
82 17  70368 121369464 2383180 51020280    0    0 1552960 1042808 321306 1129065 61 20  7 11  0  0
43 93  70368 121377140 2383180 51020304    0    0 1540144 914876 310393 1100093 61 21  6 12  0  0
78 40  70368 121379552 2383180 51020332    0    0 1615792 1020520 323701 1144437 62 22  7 10  0  0
85 21  70368 121355444 2383180 51020356    0    0 1616336 995752 326878 1133570 63 22  7  8  0  0
206 27  70368 121351552 2383180 51020380    0    0 1634176 1011264 325650 1142256 62 22  7  9  0  0
78 74  70368 121342764 2383180 51020400    0    0 1632256 1036220 326873 1135367 63 22  7  9  0  0
85 41  70368 121353192 2383180 51020424    0    0 1617376 999156 325012 1135799 63 22  7  8  0  0
90 79  70368 121358016 2383180 51020448    0    0 1666144 1022440 330369 1139296 65 22  5  8  0  0
29 32  70368 121377540 2383180 51020472    0    0 1652688 1016092 322410 1136665 62 22  7  9  0  0
96 95  70368 121386252 2383180 51020496    0    0 1538768 957060 308618 1075219 60 20  7 12  0  0
73 28  70368 121387444 2383180 51020524    0    0 1540656 947508 313575 1103029 60 19  7 14  0  0
105 12  70368 121386260 2383180 51020540    0    0 1617632 1005732 325262 1134432 63 22  7  9  0  0
180 32  70368 121351540 2383184 51020564    0    0 1613344 994232 326413 1147852 62 22  7  9  0  0
120 36  70368 121359164 2383184 51020596    0    0 1645392 1006648 327067 1131970 64 22  6  8  0  0
52 14  70368 121352088 2383184 51020612    0    0 1602960 1026536 325417 1137844 62 22  7  9  0  0
87 56  70368 121366400 2383184 51020636    0    0 1655344 1011680 328762 1133247 64 23  6  8  0  0
96 27  70368 121355104 2383184 51020660    0    0 1638576 1005712 327147 1147764 63 22  7  8  0  0
68 56  70368 121330444 2383188 51020680    0    0 1634256 996836 323757 1137399 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 55  70368 121350632 2383188 51020708    0    0 1584272 975020 322378 1114168 62 21  7 10  0  0
51 150  70368 121346376 2383188 51020736    0    0 1580560 899372 314973 1088760 63 21  5 11  0  0
155 112  70368 121344724 2383188 51020760    0    0 1559376 1029960 320242 1107493 62 21  6 12  0  0
112 35  70368 121357876 2383188 51020780    0    0 1649584 1017320 324615 1162242 63 21  7  9  0  0
71 32  70368 121361632 2383192 51020800    0    0 1638752 999472 322263 1145802 62 22  6  9  0  0
74 74  70368 121351084 2383192 51020832    0    0 1601776 986192 322956 1129179 62 22  7  9  0  0
158 42  70368 121338052 2383192 51020856    0    0 1646464 1011428 328356 1115922 63 22  6  8  0  0
91 47  70368 121335596 2383192 51020948    0    0 1649472 1029840 331504 1136800 64 22  6  8  0  0
120 59  70368 121331012 2383192 51020972    0    0 1626608 998692 320535 1127890 61 22  8  9  0  0
178 71  70368 121340860 2383196 51020992    0    0 1602592 1009188 325210 1126652 62 22  7  9  0  0
94 124  70368 121356780 2383196 51021020    0    0 1607136 910540 317604 1102342 63 21  5 11  0  0
24 232  70368 121366660 2383196 51021048    0    0 1498688 979304 311432 1066902 60 20  5 15  0  0
49 10  70368 121343788 2383196 51021068    0    0 1622160 1018916 324581 1125010 63 22  7  9  0  0
67 17  70368 121345232 2383196 51021100    0    0 1627360 996824 328139 1143925 63 21  7  9  0  0
82 26  70368 121361108 2383196 51021116    0    0 1647232 1031380 323900 1147742 62 22  6 10  0  0
89 21  70368 121346884 2383196 51021144    0    0 1616784 1001588 325791 1123501 63 22  8  8  0  0
56 41  70368 121350356 2383196 51021164    0    0 1623952 1013744 326907 1128628 64 22  6  8  0  0
66 21  70368 121365484 2383196 51021188    0    0 1656624 1012552 324571 1122772 62 22  7  9  0  0
130 68  70368 121340252 2383196 51021220    0    0 1618800 1009116 322891 1122123 62 22  8  9  0  0
99 104  70368 121346388 2383196 51021240    0    0 1592960 975732 318491 1108551 61 21  6 12  0  0
79 98  70368 121362668 2383196 51021268    0    0 1561456 920000 315475 1093986 63 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 76  70368 121354612 2383196 51021280    0    0 1597728 1048420 324226 1120151 63 22  6  9  0  0
189 82  70368 121349404 2383196 51021304    0    0 1629216 1000396 324790 1151222 62 22  7  9  0  0
104 33  70368 121338136 2383196 51021332    0    0 1632336 1014684 323400 1129650 62 22  7 10  0  0
183 84  70368 121339736 2383196 51021352    0    0 1606400 995196 323439 1151375 62 21  8  9  0  0
72 89  70368 121363528 2383196 51021372    0    0 1638240 1010152 324674 1137740 63 22  7  8  0  0
176 80  70368 121358460 2383196 51021396    0    0 1647632 1023672 326064 1130174 63 22  6  8  0  0
76 24  70368 121339076 2383196 51021416    0    0 1618784 996108 325508 1134465 62 22  7  9  0  0
62 31  70368 121333284 2383196 51021444    0    0 1587072 998872 324541 1132437 61 22  7 10  0  0
70 120  70368 121327880 2383200 51021468    0    0 1530000 891252 310232 1087894 61 21  5 13  0  0
83 43  70368 121317332 2383200 51021496    0    0 1601024 1004580 323012 1106416 63 21  6 10  0  0
87 46  70368 121329408 2383200 51021524    0    0 1591824 1001376 323511 1139893 61 22  8  9  0  0
68 15  70368 121342200 2383200 51021544    0    0 1576848 980224 319367 1112813 60 22  8 10  0  0
94 64  70368 121332720 2383200 51021568    0    0 1585008 996176 320890 1123968 61 21  9  9  0  0
86 50  70368 121346236 2383204 51021592    0    0 1627456 1007392 324657 1143639 61 21  8 10  0  0
170 10  70368 121348136 2383204 51021612    0    0 1602944 1015488 325601 1132842 62 21  8  9  0  0
35 29  70368 121357368 2383204 51021636    0    0 1616336 1004820 326333 1132552 62 22  7  9  0  0
62 60  70368 121348656 2383204 51021664    0    0 1618480 1000316 323665 1125714 62 22  7  8  0  0
81 82  70368 121340916 2383204 51021688    0    0 1561136 985328 316583 1107225 60 21  8 11  0  0
78 40  70368 121342188 2383208 51021708    0    0 1511648 924076 302683 1059677 60 20  7 13  0  0
97 56  70368 121342136 2383208 51021744    0    0 1610192 1006416 321273 1110650 63 21  7  8  0  0
33 60  70368 121330512 2383208 51021768    0    0 1640736 1004364 326005 1142717 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 121  70368 121317812 2383208 51021796    0    0 1601456 1012780 318242 1116368 61 21  7 11  0  0
92 25  70368 121311536 2383208 51021828    0    0 1623744 992096 324410 1135098 63 21  7  9  0  0
79 26  70368 121329888 2383208 51021848    0    0 1637424 1002820 325154 1147309 63 22  7  9  0  0
97 37  70368 121328244 2383208 51021864    0    0 1632144 1016324 325012 1156231 63 21  7  9  0  0
44 23  70368 121342824 2383208 51021888    0    0 1649568 1011532 325591 1140334 62 22  6  9  0  0
82 45  70368 121336084 2383208 51021916    0    0 1612848 1012984 322522 1122115 62 21  7 10  0  0
33 101  70368 121337576 2383208 51021940    0    0 1530304 928576 309277 1087321 60 20  6 14  0  0
154 25  70368 121334348 2383208 51021968    0    0 1571856 972348 314380 1096880 63 21  5 11  0  0
117 30  70368 121329356 2383208 51021992    0    0 1615984 992100 321181 1124670 63 22  7  8  0  0
85 43  70368 121328256 2383208 51022016    0    0 1626016 995876 326876 1119664 63 22  7  8  0  0
143 40  70368 121343788 2383208 51022036    0    0 1627536 1019824 323150 1131835 62 22  7  9  0  0
94 55  70368 121349840 2383208 51022060    0    0 1640464 1005820 325345 1129656 64 22  7  8  0  0
62 43  70368 121329236 2383208 51022096    0    0 1648464 1024616 321736 1136762 62 22  7  9  0  0
54 12  70368 121319864 2383208 51022112    0    0 1633072 1002116 326451 1151283 63 22  7  9  0  0
129 46  70368 121338016 2383208 51022124    0    0 1598992 998424 319180 1126317 61 21  8 10  0  0
40 149  70368 121328224 2383208 51022156    0    0 1607952 954496 319603 1117537 63 22  6 10  0  0
47 84  70368 121337356 2383208 51022180    0    0 1502208 963584 304128 1081244 58 20  7 15  0  0
70 21  70368 121336192 2383208 51022212    0    0 1627424 1003596 322652 1114268 64 22  6  9  0  0
37 10  70368 121340180 2383208 51022236    0    0 1606608 996992 321647 1123798 62 22  7  9  0  0
50 87  70368 121337384 2383208 51022256    0    0 1640736 1027304 327566 1110481 63 22  6  9  0  0
85 69  70368 121326628 2383208 51022280    0    0 1628880 1009064 325876 1143496 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 57  70368 121334464 2383208 51022300    0    0 1644704 1028400 326852 1138836 63 22  6  9  0  0
88 13  70368 121322336 2383212 51022324    0    0 1591936 989584 320428 1115936 61 22  8  9  0  0
60 18  70368 121331724 2383212 51022360    0    0 1612400 1002608 321910 1139650 61 21  7 10  0  0
78 100  70368 121354544 2383212 51022444    0    0 1615472 1022116 321402 1145277 61 20  8 11  0  0
67 24  70368 121357988 2383212 51022484    0    0 1492352 934048 303961 1103881 57 20  8 15  0  0
147 39  70368 121336500 2383212 51022500    0    0 1582624 995456 315904 1106879 63 21  6  9  0  0
69 70  70368 121311044 2383212 51022532    0    0 1609712 1003756 319728 1126953 62 21  7  9  0  0
60 79  70368 121304212 2383212 51022560    0    0 1630864 1026280 324194 1123982 62 22  7  9  0  0
95 42  70368 121316288 2383212 51022584    0    0 1628816 993648 326386 1139515 62 22  7  9  0  0
57 20  70368 121328032 2383212 51022612    0    0 1629136 1012924 324967 1128301 63 22  7  8  0  0
78 50  70368 121341556 2383212 51022636    0    0 1616720 1016760 323954 1138323 63 22  6  8  0  0
148 40  70368 121332088 2383212 51022708    0    0 1627776 1002676 325132 1127741 63 22  6  8  0  0
63 45  70368 121318016 2383212 51022744    0    0 1575648 1000408 321685 1117804 61 22  8  9  0  0
21 143  70368 121326260 2383212 51022768    0    0 1592512 925668 319421 1135573 63 21  5 11  0  0
38 132  70368 121346372 2383212 51022784    0    0 1519456 982544 308557 1087807 59 20  7 14  0  0
161 56  70368 121339824 2383212 51022808    0    0 1587472 1001292 320084 1138047 61 21  7 10  0  0
69 39  70368 121350036 2383216 51022832    0    0 1619184 990176 326444 1123280 64 22  6  8  0  0
164 39  70368 121323456 2383216 51022860    0    0 1615376 1019180 324293 1134118 62 22  7  9  0  0
99 44  70368 121332308 2383216 51022880    0    0 1608800 1001296 323780 1134022 62 22  8  9  0  0
112 84  70368 121331004 2383216 51022904    0    0 1647760 1030072 330196 1127019 64 22  5  8  0  0
67 37  70368 121321700 2383216 51022928    0    0 1607104 996392 322790 1141804 62 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 52  70368 121314612 2383216 51022960    0    0 1601392 1006060 318567 1119676 61 21  8 10  0  0
54 23  70368 121326468 2383216 51022988    0    0 1583856 975688 319359 1118726 61 21  7 10  0  0
64 26  70368 121328352 2383216 51023012    0    0 1611744 980564 321170 1124316 62 21  6 10  0  0
63 76  70368 121339332 2383216 51023032    0    0 1595248 945456 317657 1135396 62 20  5 13  0  0
88 36  70368 121331916 2383216 51023056    0    0 1616992 1034648 324102 1143290 62 21  7  9  0  0
115 41  70368 121324464 2383220 51023076    0    0 1619904 1022108 321448 1131375 61 22  8  9  0  0
125 88  70368 121332244 2383220 51023104    0    0 1597168 987936 319585 1125753 60 21  8 10  0  0
43 30  70368 121330204 2383220 51023124    0    0 1603936 1018208 321161 1123690 61 22  8  9  0  0
73 34  70368 121322940 2383220 51023148    0    0 1636240 1010664 323456 1120542 63 22  7  9  0  0
109 101  70368 121314676 2383220 51023172    0    0 1612912 999908 322928 1131392 62 22  7  9  0  0
16 32  70368 121316048 2383224 51023196    0    0 1563312 993088 317083 1133799 60 21  8 11  0  0
47 46  70368 121315128 2383224 51023228    0    0 1519104 947624 311127 1107148 58 20  9 13  0  0
61 55  70368 121317648 2383224 51023248    0    0 1596032 997448 321660 1123715 61 21  8 10  0  0
48 47  70368 121339100 2383224 51023272    0    0 1574640 964512 313861 1091963 62 21  7 10  0  0
91 70  70368 121343264 2383224 51023296    0    0 1617120 1006400 323155 1136466 63 21  7  9  0  0
106 42  70368 121344772 2383224 51023316    0    0 1637568 1033020 325074 1121509 63 21  7  9  0  0
64 35  70368 121339356 2383228 51023336    0    0 1612720 1000360 323157 1134764 61 22  7 10  0  0
87 17  70368 121323152 2383228 51023368    0    0 1617888 1019316 322626 1144377 62 22  7  9  0  0
96 21  70368 121318136 2383228 51023396    0    0 1629904 995416 324158 1126314 63 22  7  8  0  0
96 96  70368 121314092 2383228 51023424    0    0 1590592 1008764 323583 1127380 63 22  6  9  0  0
101 79  70368 121311528 2383228 51023440    0    0 1500656 928680 310757 1094979 59 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 112  70368 121315000 2383228 51023464    0    0 1643088 1008168 327281 1114605 63 22  7  8  0  0
64 151  70368 121318136 2383228 51023492    0    0 1596896 970300 324868 1114190 64 21  5  9  0  0
72 36  70368 121324364 2383228 51023516    0    0 1581760 996580 319130 1111050 62 21  6 10  0  0
108 56  70368 121333772 2383228 51023536    0    0 1642464 1022392 326588 1148875 63 21  7  9  0  0
51 132  70368 121316652 2383228 51023552    0    0 1622144 1003220 324792 1145118 62 21  7  9  0  0
120 31  70368 121305572 2383232 51023576    0    0 1589888 1003920 322629 1147238 60 22  9 10  0  0
85 23  70368 121311232 2383232 51023608    0    0 1647360 1012292 324683 1152219 62 22  7  9  0  0
59 71  70368 121319336 2383232 51023640    0    0 1614800 998652 320292 1139501 61 21  8 10  0  0
84 124  70368 121322820 2383232 51023664    0    0 1614928 965204 320378 1107438 63 21  5 11  0  0
70 96  70368 121333888 2383232 51023688    0    0 1572128 1000652 318157 1110070 62 21  6 11  0  0
46 61  70368 121332904 2383232 51023708    0    0 1604288 1012392 320965 1137692 62 22  8  9  0  0
61 121  70368 121321176 2383232 51023736    0    0 1588832 950276 316409 1112359 63 21  5 11  0  0
57 35  70368 121317988 2383232 51023764    0    0 1627360 1025732 323606 1110786 64 22  6  9  0  0
101 17  70368 121331040 2383232 51023788    0    0 1619552 1005504 323312 1128422 63 22  7  9  0  0
79 77  70368 121325360 2383232 51023808    0    0 1650928 1017324 327820 1161831 63 21  6 10  0  0
128 72  70368 121318120 2383232 51023828    0    0 1639104 1032876 322561 1141592 63 22  7  9  0  0
50 73  70368 121309612 2383232 51023868    0    0 1655760 1012208 327235 1126888 65 22  5  9  0  0
71 169  70368 121317020 2383232 51023892    0    0 1540128 975512 311663 1102455 58 20  8 13  0  0
77 28  70368 121304632 2383232 51023916    0    0 1587392 979176 316737 1098358 63 21  6  9  0  0
62 33  70368 121311716 2383232 51023940    0    0 1617184 1024708 320400 1118224 62 21  7  9  0  0
82 23  70368 121317272 2383232 51023956    0    0 1596832 995088 321031 1141972 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 59  70368 121317028 2383232 51023988    0    0 1562960 975792 319287 1121351 61 21  7 10  0  0
50 91  70368 121317932 2383232 51024088    0    0 1600704 1007336 323564 1123676 62 21  8  8  0  0
123 81  70368 121310148 2383232 51024104    0    0 1618384 993452 325952 1140815 62 22  8  9  0  0
91 119  70368 121325904 2383232 51024132    0    0 1605792 1013644 322457 1126167 62 21  7 10  0  0
106 134  70368 121333588 2383232 51024144    0    0 1607376 1004288 322907 1138235 61 21  8  9  0  0
33 30  70368 121335568 2383232 51024176    0    0 1608192 1015460 323256 1127560 62 22  6 10  0  0
84 14  70368 121319044 2383232 51024204    0    0 1555264 957444 316332 1101477 61 21  6 12  0  0
74 58  70368 121304564 2383232 51024224    0    0 1599856 1002056 325166 1115421 62 22  8  8  0  0
96 35  70368 121292864 2383232 51024252    0    0 1639376 1021432 324357 1114837 62 22  7  9  0  0
103 38  70368 121316732 2383236 51024284    0    0 1562592 971316 314289 1114676 59 21  8 12  0  0
135 65  70368 121312236 2383236 51024308    0    0 1568000 987884 314042 1113963 61 21  7 10  0  0
109 106  70368 121312940 2383236 51024336    0    0 1642128 1019768 323841 1135106 63 22  6  9  0  0
108 60  70368 121312236 2383236 51024364    0    0 1648848 1037936 326208 1126796 63 22  7  9  0  0
58 39  70368 121306984 2383236 51024388    0    0 1606432 992756 322957 1142768 61 22  8  9  0  0
74 61  70368 121317048 2383240 51024400    0    0 1640432 1032960 324490 1131908 62 21  7 10  0  0
62 147  70368 121320800 2383240 51024420    0    0 1579392 950316 316636 1097406 61 21  5 12  0  0
142 104  70368 121298196 2383240 51024444    0    0 1594256 1000056 327492 1129097 62 22  7  9  0  0
73 82  70368 121305172 2383240 51024472    0    0 1628432 1017080 329138 1128375 64 22  6  8  0  0
87 85  70368 121302632 2383240 51024492    0    0 1652592 1004504 328905 1128253 64 22  5  8  0  0
37 35  70368 121295404 2383240 51024520    0    0 1582976 974028 318651 1108217 62 21  6 10  0  0
30 46  70368 121290964 2383240 51024548    0    0 1623808 1025364 326539 1140791 62 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
