Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:24:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:51 AM   27   61.29    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    7.53
11:24:51 AM   28   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
11:24:51 AM   29   58.70    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    7.61
11:24:51 AM   30   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:24:51 AM   31   60.64    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    7.45
11:24:51 AM   32   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:24:51 AM   33   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
11:24:51 AM   34   61.70    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    6.38
11:24:51 AM   35   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
11:24:51 AM   36   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:24:51 AM   37   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:24:51 AM   38   57.89    0.00   23.16    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:24:51 AM   39   66.32    0.00   15.79    7.37    0.00    4.21    0.00    0.00    0.00    6.32
11:24:51 AM   40   61.96    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    8.70
11:24:51 AM   41   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:24:51 AM   42   60.20    0.00   18.37    9.18    0.00    4.08    0.00    0.00    0.00    8.16
11:24:51 AM   43   60.42    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    7.29
11:24:51 AM   44   60.22    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    8.60
11:24:51 AM   45   61.29    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    8.60
11:24:51 AM   46   59.78    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:24:51 AM   47   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:24:51 AM   48   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:24:51 AM   49   60.42    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    8.33
11:24:51 AM   50   60.61    0.00   19.19    8.08    0.00    4.04    0.00    0.00    0.00    8.08
11:24:51 AM   51   60.64    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    9.57
11:24:51 AM   52   61.96    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:24:51 AM   53   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:24:51 AM   54   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:24:51 AM   55   63.83    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:24:51 AM   56   61.96    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    7.61
11:24:51 AM   57   59.57    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:24:51 AM   58   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:24:51 AM   59   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:24:51 AM   60   60.00    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    8.42
11:24:51 AM   61   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:24:51 AM   62   58.95    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:24:51 AM   63   61.05    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:24:51 AM   64   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
11:24:51 AM   65   63.16    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    7.37
11:24:51 AM   66   59.57    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    7.45
11:24:51 AM   67   60.64    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    8.51
11:24:51 AM   68   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
11:24:51 AM   69   60.42    0.00   20.83    9.38    0.00    3.12    0.00    0.00    0.00    6.25
11:24:51 AM   70   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:24:51 AM   71   63.16    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    6.32
11:24:51 AM   72   66.67    0.00   16.13    7.53    0.00    3.23    0.00    0.00    0.00    6.45
11:24:51 AM   73   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:24:51 AM   74   59.38    0.00   19.79    8.33    0.00    5.21    0.00    0.00    0.00    7.29
11:24:51 AM   75   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
11:24:51 AM   76   64.95    0.00   17.53    7.22    0.00    3.09    0.00    0.00    0.00    7.22
11:24:51 AM   77   63.27    0.00   18.37    9.18    0.00    3.06    0.00    0.00    0.00    6.12
11:24:51 AM   78   58.95    0.00   22.11    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:24:51 AM   79   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32

11:24:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:52 AM  all   63.17    0.00   18.54    8.43    0.00    3.84    0.00    0.00    0.00    6.02
11:24:52 AM    0   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
11:24:52 AM    1   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:24:52 AM    2   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:24:52 AM    3   59.78    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:24:52 AM    4   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:24:52 AM    5   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:24:52 AM    6   64.52    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:24:52 AM    7   64.89    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:24:52 AM    8   63.16    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:24:52 AM    9   60.64    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    7.45
11:24:52 AM   10   64.52    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:24:52 AM   11   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:24:52 AM   12   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:24:52 AM   13   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:24:52 AM   14   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:24:52 AM   15   61.46    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:24:52 AM   16   61.46    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    7.29
11:24:52 AM   17   64.52    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    6.45
11:24:52 AM   18   62.77    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    6.38
11:24:52 AM   19   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
11:24:52 AM   20   62.37    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    5.38
11:24:52 AM   21   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:24:52 AM   22   60.42    0.00   20.83    8.33    0.00    5.21    0.00    0.00    0.00    5.21
11:24:52 AM   23   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:24:52 AM   24   62.77    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    5.32
11:24:52 AM   25   65.96    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    4.26
11:24:52 AM   26   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
11:24:52 AM   27   64.58    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    5.21
11:24:52 AM   28   64.58    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    5.21
11:24:52 AM   29   65.59    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    4.30
11:24:52 AM   30   63.83    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    4.26
11:24:52 AM   31   63.92    0.00   18.56    7.22    0.00    5.15    0.00    0.00    0.00    5.15
11:24:52 AM   32   66.32    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    4.21
11:24:52 AM   33   66.32    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    5.26
11:24:52 AM   34   64.21    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    4.21
11:24:52 AM   35   67.01    0.00   18.56    7.22    0.00    3.09    0.00    0.00    0.00    4.12
11:24:52 AM   36   62.77    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    5.32
11:24:52 AM   37   66.32    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    5.26
11:24:52 AM   38   65.26    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    5.26
11:24:52 AM   39   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
11:24:52 AM   40   64.21    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:24:52 AM   41   61.05    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:24:52 AM   42   62.11    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    5.26
11:24:52 AM   43   63.74    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:24:52 AM   44   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:24:52 AM   45   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:24:52 AM   46   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:24:52 AM   47   61.29    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:24:52 AM   48   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:24:52 AM   49   66.32    0.00   15.79    8.42    0.00    2.11    0.00    0.00    0.00    7.37
11:24:52 AM   50   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:24:52 AM   51   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:24:52 AM   52   63.16    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:24:52 AM   53   60.00    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    7.37
11:24:52 AM   54   64.21    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:24:52 AM   55   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:24:52 AM   56   63.54    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    6.25
11:24:52 AM   57   61.05    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:24:52 AM   58   64.52    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:24:52 AM   59   61.46    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    6.25
11:24:52 AM   60   64.21    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    5.26
11:24:52 AM   61   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
11:24:52 AM   62   62.77    0.00   18.09    7.45    0.00    5.32    0.00    0.00    0.00    6.38
11:24:52 AM   63   60.87    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    5.43
11:24:52 AM   64   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
11:24:52 AM   65   61.70    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    5.32
11:24:52 AM   66   62.77    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    5.32
11:24:52 AM   67   63.54    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    5.21
11:24:52 AM   68   64.21    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    5.26
11:24:52 AM   69   64.13    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    5.43
11:24:52 AM   70   61.70    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    5.32
11:24:52 AM   71   66.67    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    5.38
11:24:52 AM   72   60.00    0.00   23.16    7.37    0.00    3.16    0.00    0.00    0.00    6.32
11:24:52 AM   73   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
11:24:52 AM   74   62.11    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    5.26
11:24:52 AM   75   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
11:24:52 AM   76   63.44    0.00   20.43    8.60    0.00    2.15    0.00    0.00    0.00    5.38
11:24:52 AM   77   62.64    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    6.59
11:24:52 AM   78   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
11:24:52 AM   79   62.89    0.00   19.59    8.25    0.00    4.12    0.00    0.00    0.00    5.15

11:24:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:53 AM  all   60.43    0.00   18.29   10.87    0.00    3.67    0.00    0.00    0.00    6.75
11:24:53 AM    0   56.84    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:24:53 AM    1   58.51    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    6.38
11:24:53 AM    2   58.06    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:24:53 AM    3   56.52    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:24:53 AM    4   60.00    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    7.37
11:24:53 AM    5   59.14    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:24:53 AM    6   60.87    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    7.61
11:24:53 AM    7   58.33    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    7.29
11:24:53 AM    8   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
11:24:53 AM    9   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
11:24:53 AM   10   62.11    0.00   16.84   11.58    0.00    2.11    0.00    0.00    0.00    7.37
11:24:53 AM   11   59.38    0.00   19.79   10.42    0.00    3.12    0.00    0.00    0.00    7.29
11:24:53 AM   12   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:24:53 AM   13   58.51    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:24:53 AM   14   57.89    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    7.37
11:24:53 AM   15   62.37    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:24:53 AM   16   57.61    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:24:53 AM   17   56.38    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    7.45
11:24:53 AM   18   62.11    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:24:53 AM   19   58.95    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    7.37
11:24:53 AM   20   59.79    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    6.19
11:24:53 AM   21   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:24:53 AM   22   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
11:24:53 AM   23   60.22    0.00   21.51   10.75    0.00    2.15    0.00    0.00    0.00    5.38
11:24:53 AM   24   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:24:53 AM   25   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
11:24:53 AM   26   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
11:24:53 AM   27   57.89    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:24:53 AM   28   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:24:53 AM   29   61.05    0.00   20.00   10.53    0.00    3.16    0.00    0.00    0.00    5.26
11:24:53 AM   30   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
11:24:53 AM   31   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
11:24:53 AM   32   60.22    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:24:53 AM   33   60.00    0.00   20.00   11.58    0.00    3.16    0.00    0.00    0.00    5.26
11:24:53 AM   34   60.64    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    6.38
11:24:53 AM   35   61.05    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    6.32
11:24:53 AM   36   61.05    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    6.32
11:24:53 AM   37   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
11:24:53 AM   38   60.87    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    5.43
11:24:53 AM   39   63.54    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    5.21
11:24:53 AM   40   60.42    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    7.29
11:24:53 AM   41   58.33    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:24:53 AM   42   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
11:24:53 AM   43   58.95    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:24:53 AM   44   60.42    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    7.29
11:24:53 AM   45   62.50    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    6.25
11:24:53 AM   46   61.05    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    7.37
11:24:53 AM   47   59.38    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:24:53 AM   48   58.95    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:24:53 AM   49   61.05    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    8.42
11:24:53 AM   50   58.89    0.00   18.89   11.11    0.00    4.44    0.00    0.00    0.00    6.67
11:24:53 AM   51   59.14    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    7.53
11:24:53 AM   52   60.64    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    6.38
11:24:53 AM   53   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:24:53 AM   54   59.34    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    7.69
11:24:53 AM   55   60.64    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:24:53 AM   56   57.78    0.00   18.89   11.11    0.00    4.44    0.00    0.00    0.00    7.78
11:24:53 AM   57   62.77    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    6.38
11:24:53 AM   58   63.16    0.00   17.89   10.53    0.00    2.11    0.00    0.00    0.00    6.32
11:24:53 AM   59   60.87    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:24:53 AM   60   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
11:24:53 AM   61   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:24:53 AM   62   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:24:53 AM   63   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
11:24:53 AM   64   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
11:24:53 AM   65   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
11:24:53 AM   66   58.51    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    6.38
11:24:53 AM   67   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43
11:24:53 AM   68   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
11:24:53 AM   69   59.79    0.00   18.56   11.34    0.00    4.12    0.00    0.00    0.00    6.19
11:24:53 AM   70   61.70    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    6.38
11:24:53 AM   71   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:24:53 AM   72   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
11:24:53 AM   73   58.70    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    6.52
11:24:53 AM   74   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:24:53 AM   75   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
11:24:53 AM   76   61.70    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:24:53 AM   77   59.57    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:24:53 AM   78   59.78    0.00   19.57   11.96    0.00    2.17    0.00    0.00    0.00    6.52
11:24:53 AM   79   58.06    0.00   21.51   10.75    0.00    3.23    0.00    0.00    0.00    6.45

11:24:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:54 AM  all   59.54    0.00   18.00   10.86    0.00    3.80    0.00    0.00    0.00    7.79
11:24:54 AM    0   58.06    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:24:54 AM    1   57.29    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    8.33
11:24:54 AM    2   57.89    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:24:54 AM    3   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:24:54 AM    4   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:24:54 AM    5   58.51    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    8.51
11:24:54 AM    6   57.89    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:24:54 AM    7   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:24:54 AM    8   59.14    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    7.53
11:24:54 AM    9   57.73    0.00   19.59   11.34    0.00    4.12    0.00    0.00    0.00    7.22
11:24:54 AM   10   57.89    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    8.42
11:24:54 AM   11   60.64    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:24:54 AM   12   58.16    0.00   18.37   11.22    0.00    4.08    0.00    0.00    0.00    8.16
11:24:54 AM   13   57.29    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    9.38
11:24:54 AM   14   59.57    0.00   19.15   11.70    0.00    2.13    0.00    0.00    0.00    7.45
11:24:54 AM   15   54.26    0.00   20.21   11.70    0.00    5.32    0.00    0.00    0.00    8.51
11:24:54 AM   16   61.70    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:24:54 AM   17   58.51    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:24:54 AM   18   58.76    0.00   16.49   11.34    0.00    4.12    0.00    0.00    0.00    9.28
11:24:54 AM   19   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:24:54 AM   20   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:24:54 AM   21   58.95    0.00   20.00   10.53    0.00    3.16    0.00    0.00    0.00    7.37
11:24:54 AM   22   60.42    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    8.33
11:24:54 AM   23   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:24:54 AM   24   58.51    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    9.57
11:24:54 AM   25   59.38    0.00   19.79   11.46    0.00    2.08    0.00    0.00    0.00    7.29
11:24:54 AM   26   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:24:54 AM   27   59.57    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:24:54 AM   28   59.78    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    6.52
11:24:54 AM   29   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:24:54 AM   30   59.57    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:24:54 AM   31   58.70    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    7.61
11:24:54 AM   32   56.84    0.00   20.00   12.63    0.00    3.16    0.00    0.00    0.00    7.37
11:24:54 AM   33   58.95    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:24:54 AM   34   60.42    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    6.25
11:24:54 AM   35   59.38    0.00   19.79    9.38    0.00    3.12    0.00    0.00    0.00    8.33
11:24:54 AM   36   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
11:24:54 AM   37   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:24:54 AM   38   59.57    0.00   20.21   10.64    0.00    2.13    0.00    0.00    0.00    7.45
11:24:54 AM   39   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:24:54 AM   40   59.38    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    9.38
11:24:54 AM   41   59.14    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:24:54 AM   42   59.38    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    8.33
11:24:54 AM   43   60.64    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:24:54 AM   44   59.38    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    7.29
11:24:54 AM   45   58.95    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:24:54 AM   46   56.70    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00   10.31
11:24:54 AM   47   61.05    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:24:54 AM   48   60.42    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    8.33
11:24:54 AM   49   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
11:24:54 AM   50   57.45    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:24:54 AM   51   57.45    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    8.51
11:24:54 AM   52   58.33    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    9.38
