timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784628816.702,2026-07-21 10:13:36.704,file_num_open_files,35,35,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,ibuf_merges,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,ibuf_merges_delete,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,ibuf_merges_insert,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,ibuf_size,1,1,0.000098,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_activity_count,49162891,49162891,4806.713937,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_dblwr_pages_written,249984549,249984549,24441.284667,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_dblwr_writes,3865808,3865808,377.964615,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_page_size,16384,16384,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_deadlocks,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_deadlock_rounds,10455,10455,1.022198,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_rec_grant_attempts,428,428,0.041846,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_rec_release_attempts,124442874,124442874,12166.927375,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_row_lock_time,722,722,0.070591,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_row_lock_time_max,78,78,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_row_lock_waits,428,428,0.041846,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_schedule_refreshes,10455,10455,1.022198,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_threads_waiting,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,lock_timeouts,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,log_waits,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,log_writes,620143315,620143315,60632.145379,enabled
1784628816.702,2026-07-21 10:13:36.704,log_write_requests,794994411,794994411,77727.543852,enabled
1784628816.702,2026-07-21 10:13:36.704,os_data_fsyncs,230453801,230453801,22531.740868,enabled
1784628816.702,2026-07-21 10:13:36.704,os_data_reads,937635370,937635370,91673.719860,enabled
1784628816.702,2026-07-21 10:13:36.704,os_data_writes,888869724,888869724,86905.844917,enabled
1784628816.702,2026-07-21 10:13:36.704,os_log_bytes_written,338170622976,338170622976,33063342.020786,enabled
1784628816.702,2026-07-21 10:13:36.704,os_log_fsyncs,170657478,170657478,16685.383587,enabled
1784628816.702,2026-07-21 10:13:36.704,os_log_pending_fsyncs,1,1,0.000098,enabled
1784628816.702,2026-07-21 10:13:36.704,os_log_pending_writes,0,0,0.000000,enabled
1784628816.702,2026-07-21 10:13:36.704,trx_rseg_history_len,28259052,28259052,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,adaptive_hash_searches,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,adaptive_hash_searches_btree,1400324195,1400324195,136896.899250,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_data_reads,15354860784128,15354860784128,1501104458.794304,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_data_written,4624093924352,4624093924352,452055417.771872,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pages0_read,7,7,0.000684,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pages_created,3747766,3747766,366.384843,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pages_read,942842651,942842651,92173.112341,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pages_written,257841486,257841486,25206.806501,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_bytes_data,2146189312,2146189312,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_bytes_dirty,545341440,545341440,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_pages_data,130993,130993,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_pages_dirty,33285,33285,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_pages_flushed,250011485,250011485,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_pages_free,63,63,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_pages_misc,17,17,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_reads,939456634,939456634,91842.092837,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_read_ahead,1262092,1262092,123.383205,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_read_ahead_evicted,305,305,0.029817,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_read_requests,7274187200,7274187200,711130.829875,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_wait_free,22515950,22515950,2201.178738,enabled
1784628817.785,2026-07-21 10:13:37.786,buffer_pool_write_requests,944883844,944883844,92372.661513,enabled
1784628817.785,2026-07-21 10:13:37.786,dml_deletes,40935436,40935436,4001.883447,enabled
1784628817.785,2026-07-21 10:13:37.786,dml_inserts,140835670,140835670,13768.216286,enabled
1784628817.785,2026-07-21 10:13:37.786,dml_system_deletes,468,468,0.045752,enabled
1784628817.785,2026-07-21 10:13:37.786,dml_system_inserts,1202,1202,0.117509,enabled
1784628817.785,2026-07-21 10:13:37.786,dml_system_reads,7669,7669,0.749728,enabled
1784628817.785,2026-07-21 10:13:37.786,dml_system_updates,624,624,0.061003,enabled
1784628817.785,2026-07-21 10:13:37.786,dml_updates,81871457,81871457,8003.824081,enabled
1784628817.785,2026-07-21 10:13:37.786,file_num_open_files,35,35,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,ibuf_merges,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,ibuf_merges_delete,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,ibuf_merges_insert,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,ibuf_size,1,1,0.000098,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_activity_count,49168643,49168643,4806.768868,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_dblwr_pages_written,250005707,250005707,24440.773099,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_dblwr_writes,3866074,3866074,377.950722,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_page_size,16384,16384,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_deadlocks,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_deadlock_rounds,10456,10456,1.022188,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_rec_grant_attempts,428,428,0.041842,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_rec_release_attempts,124458422,124458422,12167.162984,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_row_lock_time,722,722,0.070583,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_row_lock_time_max,78,78,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_row_lock_waits,428,428,0.041842,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_schedule_refreshes,10456,10456,1.022188,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_threads_waiting,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,lock_timeouts,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,log_waits,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,log_writes,620216472,620216472,60632.896949,enabled
1784628817.785,2026-07-21 10:13:37.786,log_write_requests,795066669,795066669,77726.402947,enabled
1784628817.785,2026-07-21 10:13:37.786,os_data_fsyncs,230476592,230476592,22531.590495,enabled
1784628817.785,2026-07-21 10:13:37.786,os_data_reads,937756979,937756979,91675.931414,enabled
1784628817.785,2026-07-21 10:13:37.786,os_data_writes,888982501,888982501,86907.696346,enabled
1784628817.785,2026-07-21 10:13:37.786,os_log_bytes_written,338208194560,338208194560,33063524.867379,enabled
1784628817.785,2026-07-21 10:13:37.786,os_log_fsyncs,170668280,170668280,16684.678283,enabled
1784628817.785,2026-07-21 10:13:37.786,os_log_pending_fsyncs,1,1,0.000098,enabled
1784628817.785,2026-07-21 10:13:37.786,os_log_pending_writes,0,0,0.000000,enabled
1784628817.785,2026-07-21 10:13:37.786,trx_rseg_history_len,28264170,28264170,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,adaptive_hash_searches,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,adaptive_hash_searches_btree,1400479509,1400479509,136897.611316,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_data_reads,15356882029056,15356882029056,1501143370.830454,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_data_written,4624642388480,4624642388480,452061248.474181,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pages0_read,7,7,0.000684,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pages_created,3748017,3748017,366.370652,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pages_read,942967437,942967437,92175.567597,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pages_written,257872349,257872349,25207.159031,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_bytes_data,2144567296,2144567296,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_bytes_dirty,545259520,545259520,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_pages_data,130894,130894,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_pages_dirty,33280,33280,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_pages_flushed,250030411,250030411,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_pages_free,160,160,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_pages_misc,16,16,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_reads,939581014,939581014,91844.543420,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_read_ahead,1262092,1262092,123.370164,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_read_ahead_evicted,305,305,0.029814,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_read_requests,7275010918,7275010918,711136.182744,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_wait_free,22551508,22551508,2204.421889,enabled
1784628818.865,2026-07-21 10:13:38.868,buffer_pool_write_requests,944964876,944964876,92370.818710,enabled
1784628818.865,2026-07-21 10:13:38.868,dml_deletes,40940634,40940634,4001.968562,enabled
1784628818.865,2026-07-21 10:13:38.868,dml_inserts,140840865,140840865,13767.268823,enabled
1784628818.865,2026-07-21 10:13:38.868,dml_system_deletes,468,468,0.045747,enabled
1784628818.865,2026-07-21 10:13:38.868,dml_system_inserts,1202,1202,0.117496,enabled
1784628818.865,2026-07-21 10:13:38.868,dml_system_reads,7669,7669,0.749649,enabled
1784628818.865,2026-07-21 10:13:38.868,dml_system_updates,624,624,0.060996,enabled
1784628818.865,2026-07-21 10:13:38.868,dml_updates,81881840,81881840,8003.993036,enabled
1784628818.865,2026-07-21 10:13:38.868,file_num_open_files,35,35,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,ibuf_merges,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,ibuf_merges_delete,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,ibuf_merges_insert,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,ibuf_size,1,1,0.000098,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_activity_count,49174483,49174483,4806.831660,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_dblwr_pages_written,250024633,250024633,24440.039765,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_dblwr_writes,3866315,3866315,377.934331,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_page_size,16384,16384,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_deadlocks,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_deadlock_rounds,10457,10457,1.022177,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_rec_grant_attempts,428,428,0.041837,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_rec_release_attempts,124474187,124474187,12167.417963,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_row_lock_time,722,722,0.070576,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_row_lock_time_max,78,78,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_row_lock_waits,428,428,0.041837,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_schedule_refreshes,10457,10457,1.022177,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_threads_waiting,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,lock_timeouts,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,log_waits,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,log_writes,620290949,620290949,60633.768215,enabled
1784628818.865,2026-07-21 10:13:38.868,log_write_requests,795139956,795139956,77725.351105,enabled
1784628818.865,2026-07-21 10:13:38.868,os_data_fsyncs,230499709,230499709,22531.468585,enabled
1784628818.865,2026-07-21 10:13:38.868,os_data_reads,937880555,937880555,91678.320815,enabled
1784628818.865,2026-07-21 10:13:38.868,os_data_writes,889099690,889099690,86909.965415,enabled
1784628818.865,2026-07-21 10:13:38.868,os_log_bytes_written,338246419456,338246419456,33063766.560434,enabled
1784628818.865,2026-07-21 10:13:38.868,os_log_fsyncs,170677247,170677247,16683.791244,enabled
1784628818.865,2026-07-21 10:13:38.868,os_log_pending_fsyncs,1,1,0.000098,enabled
1784628818.865,2026-07-21 10:13:38.868,os_log_pending_writes,0,0,0.000000,enabled
1784628818.865,2026-07-21 10:13:38.868,trx_rseg_history_len,28269362,28269362,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,adaptive_hash_searches,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,adaptive_hash_searches_btree,1400629690,1400629690,136897.833992,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_data_reads,15358836574720,15358836574720,1501175908.151554,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_data_written,4625167540224,4625167540224,452064845.395545,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pages0_read,7,7,0.000684,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pages_created,3748298,3748298,366.359433,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pages_read,943088232,943088232,92177.641655,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pages_written,257901865,257901865,25207.382408,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_bytes_data,2145746944,2145746944,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_bytes_dirty,551845888,551845888,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_pages_data,130966,130966,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_pages_dirty,33682,33682,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_pages_flushed,250051766,250051766,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_pages_free,86,86,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_pages_misc,21,21,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_reads,939701433,939701433,91846.615877,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_read_ahead,1262092,1262092,123.357138,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_read_ahead_evicted,305,305,0.029811,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_read_requests,7275807259,7275807259,711138.932619,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_wait_free,22577375,22577375,2206.717383,enabled
1784628819.946,2026-07-21 10:13:39.948,buffer_pool_write_requests,945043680,945043680,92368.768144,enabled
1784628819.946,2026-07-21 10:13:39.948,dml_deletes,40945645,40945645,4002.035737,enabled
1784628819.946,2026-07-21 10:13:39.948,dml_inserts,140845876,140845876,13766.304799,enabled
1784628819.946,2026-07-21 10:13:39.948,dml_system_deletes,468,468,0.045742,enabled
1784628819.946,2026-07-21 10:13:39.948,dml_system_inserts,1202,1202,0.117484,enabled
1784628819.946,2026-07-21 10:13:39.948,dml_system_reads,7669,7669,0.749570,enabled
1784628819.946,2026-07-21 10:13:39.948,dml_system_updates,624,624,0.060990,enabled
1784628819.946,2026-07-21 10:13:39.948,dml_updates,81891870,81891870,8004.128161,enabled
1784628819.946,2026-07-21 10:13:39.948,file_num_open_files,35,35,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,ibuf_merges,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,ibuf_merges_delete,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,ibuf_merges_insert,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,ibuf_size,1,1,0.000098,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_activity_count,49180123,49180123,4806.875323,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_dblwr_pages_written,250045988,250045988,24439.546185,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_dblwr_writes,3866585,3866585,377.920812,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_page_size,16384,16384,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_deadlocks,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_deadlock_rounds,10458,10458,1.022167,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_rec_grant_attempts,428,428,0.041833,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_rec_release_attempts,124489424,124489424,12167.622541,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_row_lock_time,722,722,0.070568,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_row_lock_time_max,78,78,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_row_lock_waits,428,428,0.041833,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_schedule_refreshes,10458,10458,1.022167,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_threads_waiting,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,lock_timeouts,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,log_waits,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,log_writes,620362869,620362869,60634.394909,enabled
1784628819.946,2026-07-21 10:13:39.948,log_write_requests,795210873,795210873,77724.074938,enabled
1784628819.946,2026-07-21 10:13:39.948,os_data_fsyncs,230520913,230520913,22531.161810,enabled
1784628819.946,2026-07-21 10:13:39.948,os_data_reads,937999992,937999992,91680.313666,enabled
1784628819.946,2026-07-21 10:13:39.948,os_data_writes,889209364,889209364,86911.507536,enabled
1784628819.946,2026-07-21 10:13:39.948,os_log_bytes_written,338283359744,338283359744,33063885.670713,enabled
1784628819.946,2026-07-21 10:13:39.948,os_log_fsyncs,170687478,170687478,16683.029461,enabled
1784628819.946,2026-07-21 10:13:39.948,os_log_pending_fsyncs,1,1,0.000098,enabled
1784628819.946,2026-07-21 10:13:39.948,os_log_pending_writes,0,0,0.000000,enabled
1784628819.946,2026-07-21 10:13:39.948,trx_rseg_history_len,28274374,28274374,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,adaptive_hash_searches,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,adaptive_hash_searches_btree,1400787729,1400787729,136898.809931,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_data_reads,15360893585920,15360893585920,1501218256.043097,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_data_written,4625720418304,4625720418304,452071092.041642,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pages0_read,7,7,0.000684,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pages_created,3748582,3748582,366.348462,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pages_read,943215280,943215280,92180.314295,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pages_written,257932939,257932939,25207.754686,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_bytes_data,2146385920,2146385920,0.000000,enabled
