Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:49 AM   18   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:49 AM   19   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   20   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:49 AM   21   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:49 AM   22   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:49 AM   23   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:20:49 AM   24   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
05:20:49 AM   25   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:20:49 AM   26   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:49 AM   27   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:20:49 AM   28   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:20:49 AM   29   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:49 AM   30   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:20:49 AM   31   73.53    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    1.96
05:20:49 AM   32   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   33   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:20:49 AM   34   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:49 AM   35   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   36   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:49 AM   37   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:49 AM   38   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:20:49 AM   39   76.53    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:20:49 AM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   42   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:20:49 AM   43   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:49 AM   44   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:49 AM   45   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:20:49 AM   46   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   47   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:49 AM   48   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:49 AM   49   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:20:49 AM   50   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:49 AM   51   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:49 AM   52   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:49 AM   53   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   54   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:49 AM   55   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   56   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   58   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   59   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:20:49 AM   60   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:20:49 AM   61   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:20:49 AM   62   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:49 AM   63   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:49 AM   64   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:49 AM   65   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:20:49 AM   66   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   67   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:49 AM   68   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:49 AM   69   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:49 AM   70   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:49 AM   71   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:20:49 AM   72   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:49 AM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:49 AM   74   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:49 AM   75   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
05:20:49 AM   76   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:49 AM   77   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:49 AM   78   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:49 AM   79   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

05:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:50 AM  all   77.65    0.00   15.59    0.06    0.00    5.68    0.00    0.00    0.00    1.02
05:20:50 AM    0   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:20:50 AM    1   79.38    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    1.03
05:20:50 AM    2   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM    3   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM    5   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:50 AM    6   76.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:50 AM    7   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM    8   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM    9   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   10   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:50 AM   11   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:50 AM   12   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:50 AM   13   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   14   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   15   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:50 AM   16   74.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:50 AM   17   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:50 AM   18   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:20:50 AM   19   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:20:50 AM   20   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:50 AM   21   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
05:20:50 AM   22   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   23   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:50 AM   24   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:20:50 AM   25   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:20:50 AM   26   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:50 AM   27   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:20:50 AM   28   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   29   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:50 AM   30   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:20:50 AM   31   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:20:50 AM   32   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:50 AM   33   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   34   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:50 AM   35   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:20:50 AM   36   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:50 AM   37   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:20:50 AM   38   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:50 AM   39   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:20:50 AM   40   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   41   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   42   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   43   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:20:50 AM   44   78.35    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    0.00
05:20:50 AM   45   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:50 AM   46   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:50 AM   47   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:50 AM   48   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   49   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:20:50 AM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   51   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:50 AM   52   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:20:50 AM   53   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:50 AM   54   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   55   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:20:50 AM   56   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:20:50 AM   57   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   58   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   59   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:50 AM   60   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   61   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:20:50 AM   62   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:20:50 AM   63   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   64   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:50 AM   65   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   66   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:20:50 AM   67   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:50 AM   68   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   69   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:50 AM   70   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   71   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:50 AM   72   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:50 AM   73   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:20:50 AM   74   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:50 AM   75   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:50 AM   76   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:20:50 AM   77   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:50 AM   78   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:50 AM   79   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01

05:20:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:51 AM  all   78.09    0.00   15.43    0.06    0.00    5.58    0.00    0.00    0.00    0.84
05:20:51 AM    0   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM    1   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:20:51 AM    2   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:51 AM    3   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:51 AM    4   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:20:51 AM    5   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:51 AM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM    7   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:20:51 AM    8   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM    9   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:51 AM   10   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   11   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:51 AM   12   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:51 AM   13   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:51 AM   14   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   15   83.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:20:51 AM   16   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   17   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:20:51 AM   18   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   19   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   20   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:20:51 AM   21   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   22   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:51 AM   23   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   24   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   25   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:51 AM   26   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:20:51 AM   27   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:20:51 AM   28   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   29   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   30   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:20:51 AM   31   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   32   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:51 AM   33   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   34   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:51 AM   35   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:51 AM   36   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:20:51 AM   37   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   39   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   40   74.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   41   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:20:51 AM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   43   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:20:51 AM   44   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   45   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:20:51 AM   46   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   47   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:51 AM   48   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:51 AM   49   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:20:51 AM   50   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:51 AM   51   79.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:51 AM   52   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:51 AM   53   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:20:51 AM   54   75.51    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:20:51 AM   55   81.44    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    0.00
05:20:51 AM   56   76.24    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    0.99
05:20:51 AM   57   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:51 AM   58   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   59   78.22    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    1.98
05:20:51 AM   60   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:51 AM   61   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   62   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:20:51 AM   63   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:51 AM   64   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   65   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   66   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   67   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   68   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:51 AM   69   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:51 AM   70   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:51 AM   71   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:51 AM   72   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:51 AM   73   81.82    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    0.00
05:20:51 AM   74   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   75   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:51 AM   76   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:51 AM   77   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:51 AM   78   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:51 AM   79   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01

05:20:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:52 AM  all   77.88    0.00   15.49    0.03    0.00    5.59    0.00    0.00    0.00    1.02
05:20:52 AM    0   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:52 AM    1   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:52 AM    2   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:52 AM    3   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:52 AM    4   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:20:52 AM    5   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:52 AM    6   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:52 AM    7   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:52 AM    8   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:52 AM    9   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:52 AM   10   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:52 AM   11   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:20:52 AM   12   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:20:52 AM   13   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:52 AM   14   74.49    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:52 AM   15   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:52 AM   16   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:52 AM   17   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:52 AM   18   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:52 AM   19   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:52 AM   20   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:52 AM   21   74.75    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:52 AM   22   73.74    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:52 AM   23   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:52 AM   24   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:20:52 AM   25   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:20:52 AM   26   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:20:52 AM   27   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:20:52 AM   28   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:52 AM   29   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:20:52 AM   30   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:52 AM   31   79.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:52 AM   32   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:20:52 AM   33   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:52 AM   34   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:52 AM   35   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:20:52 AM   36   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:52 AM   37   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:20:52 AM   38   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:52 AM   39   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:20:52 AM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:52 AM   41   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:52 AM   42   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:20:52 AM   43   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
