timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784619719.876,2026-07-21 07:41:59.878,ibuf_merges_delete,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,ibuf_merges_insert,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,ibuf_size,1,1,0.000884,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_activity_count,8970530,8970530,7930.610724,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_dblwr_pages_written,22496239,22496239,19888.335667,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_dblwr_writes,279088,279088,246.734391,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_page_size,16384,16384,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_deadlocks,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_deadlock_rounds,1336,1336,1.181123,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_rec_grant_attempts,379,379,0.335064,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_rec_release_attempts,15799502,15799502,13967.931016,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_row_lock_time,411,411,0.363354,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_row_lock_time_max,21,21,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_row_lock_waits,379,379,0.335064,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_schedule_refreshes,1336,1336,1.181123,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_threads_waiting,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,lock_timeouts,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,log_waits,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,log_writes,85577299,85577299,75656.656605,enabled
1784619719.876,2026-07-21 07:41:59.878,log_write_requests,261041385,261041385,230779.876026,enabled
1784619719.876,2026-07-21 07:41:59.878,os_data_fsyncs,19442613,19442613,17188.707819,enabled
1784619719.876,2026-07-21 07:41:59.878,os_data_reads,47997772,47997772,42433.580378,enabled
1784619719.876,2026-07-21 07:41:59.878,os_data_writes,108702810,108702810,96101.323587,enabled
1784619719.876,2026-07-21 07:41:59.878,os_log_bytes_written,63581433344,63581433344,56210689.173299,enabled
1784619719.876,2026-07-21 07:41:59.878,os_log_fsyncs,15386487,15386487,13602.792380,enabled
1784619719.876,2026-07-21 07:41:59.878,os_log_pending_fsyncs,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,os_log_pending_writes,0,0,0.000000,enabled
1784619719.876,2026-07-21 07:41:59.878,trx_rseg_history_len,3891868,3891868,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,adaptive_hash_searches,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,adaptive_hash_searches_btree,279397610,279397610,246774.701345,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_data_reads,782615710208,782615710208,691236435.610210,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_data_written,455783544320,455783544320,402565637.363286,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pages0_read,7,7,0.006183,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pages_created,1805152,1805152,1594.380016,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pages_read,47920354,47920354,42325.108444,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pages_written,22593087,22593087,19955.087589,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_bytes_data,2137735168,2137735168,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_bytes_dirty,396017664,396017664,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_pages_data,130478,130478,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_pages_dirty,24171,24171,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_pages_flushed,22519240,22519240,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_pages_free,578,578,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_pages_misc,16,16,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_reads,46577733,46577733,41139.255532,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_read_ahead,1262092,1262092,1114.728462,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_read_ahead_evicted,305,305,0.269388,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_read_requests,1296363741,1296363741,1144998.596787,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_wait_free,30476,30476,26.917582,enabled
1784619720.947,2026-07-21 07:42:00.949,buffer_pool_write_requests,293720273,293720273,259425.105260,enabled
1784619720.947,2026-07-21 07:42:00.949,dml_deletes,5200308,5200308,4593.111512,enabled
1784619720.947,2026-07-21 07:42:00.949,dml_inserts,105100276,105100276,92828.595614,enabled
1784619720.947,2026-07-21 07:42:00.949,dml_system_deletes,468,468,0.413356,enabled
1784619720.947,2026-07-21 07:42:00.949,dml_system_inserts,1202,1202,1.061653,enabled
1784619720.947,2026-07-21 07:42:00.949,dml_system_reads,7661,7661,6.766489,enabled
1784619720.947,2026-07-21 07:42:00.949,dml_system_updates,620,620,0.547608,enabled
1784619720.947,2026-07-21 07:42:00.949,dml_updates,10400702,10400702,9186.298965,enabled
1784619720.947,2026-07-21 07:42:00.949,file_num_open_files,35,35,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,ibuf_merges,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,ibuf_merges_delete,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,ibuf_merges_insert,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,ibuf_size,1,1,0.000883,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_activity_count,8973876,8973876,7926.071792,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_dblwr_pages_written,22518557,22518557,19889.253759,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_dblwr_writes,279503,279503,246.867777,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_page_size,16384,16384,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_deadlocks,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_deadlock_rounds,1337,1337,1.180890,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_rec_grant_attempts,379,379,0.334747,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_rec_release_attempts,15808527,15808527,13962.702864,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_row_lock_time,411,411,0.363011,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_row_lock_time_max,21,21,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_row_lock_waits,379,379,0.334747,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_schedule_refreshes,1337,1337,1.180890,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_threads_waiting,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,lock_timeouts,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,log_waits,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,log_writes,85624185,85624185,75626.574294,enabled
1784619720.947,2026-07-21 07:42:00.949,log_write_requests,261089173,261089173,230604.002519,enabled
1784619720.947,2026-07-21 07:42:00.949,os_data_fsyncs,19471894,19471894,17198.326966,enabled
1784619720.947,2026-07-21 07:42:00.949,os_data_reads,48076303,48076303,42462.843131,enabled
1784619720.947,2026-07-21 07:42:00.949,os_data_writes,108772386,108772386,96071.962070,enabled
1784619720.947,2026-07-21 07:42:00.949,os_log_bytes_written,63605478400,63605478400,56178808.817936,enabled
1784619720.947,2026-07-21 07:42:00.949,os_log_fsyncs,15410092,15410092,13610.786881,enabled
1784619720.947,2026-07-21 07:42:00.949,os_log_pending_fsyncs,1,1,0.000883,enabled
1784619720.947,2026-07-21 07:42:00.949,os_log_pending_writes,0,0,0.000000,enabled
1784619720.947,2026-07-21 07:42:00.949,trx_rseg_history_len,3894843,3894843,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,adaptive_hash_searches,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,adaptive_hash_searches_btree,279502773,279502773,246634.345523,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_data_reads,783939193344,783939193344,691751218.218152,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_data_written,456180179968,456180179968,402535295.234251,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pages0_read,7,7,0.006177,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pages_created,1805272,1805272,1592.979570,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pages_read,48001370,48001370,42356.609513,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pages_written,22615610,22615610,19956.108863,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_bytes_data,2139340800,2139340800,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_bytes_dirty,406618112,406618112,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_pages_data,130575,130575,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_pages_dirty,24818,24818,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_pages_flushed,22541801,22541801,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_pages_free,486,486,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_pages_misc,19,19,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_reads,46658653,46658653,41171.792259,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_read_ahead,1262092,1262092,1113.675292,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_read_ahead_evicted,305,305,0.269133,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_read_requests,1296917921,1296917921,1144405.839246,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_wait_free,30476,30476,26.892151,enabled
1784619722.017,2026-07-21 07:42:02.019,buffer_pool_write_requests,293776367,293776367,259229.503892,enabled
1784619722.017,2026-07-21 07:42:02.019,dml_deletes,5203360,5203360,4591.465055,enabled
1784619722.017,2026-07-21 07:42:02.019,dml_inserts,105103328,105103328,92743.584660,enabled
1784619722.017,2026-07-21 07:42:02.019,dml_system_deletes,468,468,0.412965,enabled
1784619722.017,2026-07-21 07:42:02.019,dml_system_inserts,1202,1202,1.060649,enabled
1784619722.017,2026-07-21 07:42:02.019,dml_system_reads,7661,7661,6.760096,enabled
1784619722.017,2026-07-21 07:42:02.019,dml_system_updates,620,620,0.547090,enabled
1784619722.017,2026-07-21 07:42:02.019,dml_updates,10406808,10406808,9183.007746,enabled
1784619722.017,2026-07-21 07:42:02.019,file_num_open_files,35,35,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,ibuf_merges,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,ibuf_merges_delete,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,ibuf_merges_insert,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,ibuf_size,1,1,0.000882,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_activity_count,8977308,8977308,7921.611673,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_dblwr_pages_written,22541118,22541118,19890.370371,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_dblwr_writes,279925,279925,247.006911,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_page_size,16384,16384,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_deadlocks,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_deadlock_rounds,1338,1338,1.180657,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_rec_grant_attempts,379,379,0.334431,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_rec_release_attempts,15817788,15817788,13957.683216,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_row_lock_time,411,411,0.362668,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_row_lock_time_max,21,21,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_row_lock_waits,379,379,0.334431,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_schedule_refreshes,1338,1338,1.180657,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_threads_waiting,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,lock_timeouts,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,log_waits,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,log_writes,85672044,85672044,75597.353409,enabled
1784619722.017,2026-07-21 07:42:02.019,log_write_requests,261138564,261138564,230429.711066,enabled
1784619722.017,2026-07-21 07:42:02.019,os_data_fsyncs,19502578,19502578,17209.153945,enabled
1784619722.017,2026-07-21 07:42:02.019,os_data_reads,48157074,48157074,42493.997618,enabled
1784619722.017,2026-07-21 07:42:02.019,os_data_writes,108843102,108843102,96043.594943,enabled
1784619722.017,2026-07-21 07:42:02.019,os_log_bytes_written,63630028288,63630028288,56147394.879116,enabled
1784619722.017,2026-07-21 07:42:02.019,os_log_fsyncs,15434645,15434645,13619.593291,enabled
1784619722.017,2026-07-21 07:42:02.019,os_log_pending_fsyncs,1,1,0.000882,enabled
1784619722.017,2026-07-21 07:42:02.019,os_log_pending_writes,0,0,0.000000,enabled
1784619722.017,2026-07-21 07:42:02.019,trx_rseg_history_len,3897895,3897895,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,adaptive_hash_searches,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,adaptive_hash_searches_btree,279608189,279608189,246495.016954,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_data_reads,785264200192,785264200192,692267858.114528,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_data_written,456577761280,456577761280,402506708.285285,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pages0_read,7,7,0.006171,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pages_created,1805421,1805421,1591.610750,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pages_read,48082477,48082477,42388.222328,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pages_written,22638175,22638175,19957.208069,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_bytes_data,2139668480,2139668480,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_bytes_dirty,415793152,415793152,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_pages_data,130595,130595,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_pages_dirty,25378,25378,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_pages_flushed,22564295,22564295,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_pages_free,460,460,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_pages_misc,16,16,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_reads,46739658,46739658,41204.430960,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_read_ahead,1262092,1262092,1112.626498,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_read_ahead_evicted,305,305,0.268880,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_read_requests,1297473739,1297473739,1143818.099480,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_wait_free,30476,30476,26.866825,enabled
1784619723.088,2026-07-21 07:42:03.089,buffer_pool_write_requests,293832690,293832690,259035.029697,enabled
1784619723.088,2026-07-21 07:42:03.089,dml_deletes,5206433,5206433,4589.850256,enabled
1784619723.088,2026-07-21 07:42:03.089,dml_inserts,105106400,105106400,92658.954429,enabled
1784619723.088,2026-07-21 07:42:03.089,dml_system_deletes,468,468,0.412576,enabled
1784619723.088,2026-07-21 07:42:03.089,dml_system_inserts,1202,1202,1.059651,enabled
1784619723.088,2026-07-21 07:42:03.089,dml_system_reads,7661,7661,6.753730,enabled
1784619723.088,2026-07-21 07:42:03.089,dml_system_updates,620,620,0.546575,enabled
1784619723.088,2026-07-21 07:42:03.089,dml_updates,10412952,10412952,9179.776311,enabled
1784619723.088,2026-07-21 07:42:03.089,file_num_open_files,35,35,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,ibuf_merges,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,ibuf_merges_delete,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,ibuf_merges_insert,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,ibuf_size,1,1,0.000882,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_activity_count,8980763,8980763,7917.197564,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_dblwr_pages_written,22563698,22563698,19891.545139,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_dblwr_writes,280350,280350,247.148969,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_page_size,16384,16384,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_deadlocks,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_deadlock_rounds,1339,1339,1.180427,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_rec_grant_attempts,379,379,0.334116,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_rec_release_attempts,15827133,15827133,13952.777061,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_row_lock_time,411,411,0.362327,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_row_lock_time_max,21,21,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_row_lock_waits,379,379,0.334116,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_schedule_refreshes,1339,1339,1.180427,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_threads_waiting,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,lock_timeouts,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,log_waits,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,log_writes,85720261,85720261,75568.668563,enabled
1784619723.088,2026-07-21 07:42:03.089,log_write_requests,261188108,261188108,230256.387150,enabled
1784619723.088,2026-07-21 07:42:03.089,os_data_fsyncs,19533386,19533386,17220.107033,enabled
1784619723.088,2026-07-21 07:42:03.089,os_data_reads,48237900,48237900,42525.233646,enabled
1784619723.088,2026-07-21 07:42:03.089,os_data_writes,108914262,108914262,96015.880277,enabled
1784619723.088,2026-07-21 07:42:03.089,os_log_bytes_written,63654764544,63654764544,56116325.850916,enabled
1784619723.088,2026-07-21 07:42:03.089,os_log_fsyncs,15459264,15459264,13628.470718,enabled
1784619723.088,2026-07-21 07:42:03.089,os_log_pending_fsyncs,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,os_log_pending_writes,0,0,0.000000,enabled
1784619723.088,2026-07-21 07:42:03.089,trx_rseg_history_len,3900966,3900966,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,adaptive_hash_searches,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,adaptive_hash_searches_btree,279705951,279705951,246348.789433,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_data_reads,786495998464,786495998464,692700268.968153,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_data_written,456957499392,456957499392,402461783.458911,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pages0_read,7,7,0.006165,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pages_created,1805573,1805573,1590.244480,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pages_read,48157885,48157885,42414.685056,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pages_written,22659751,22659751,19957.400676,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_bytes_data,2140733440,2140733440,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_bytes_dirty,413466624,413466624,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_pages_data,130659,130659,0.000000,enabled
