procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90186308 2410288 69469624    0    0     0 435084 183609 1152043 69 20 11  0  0  0
80  0  70368 90184500 2410288 69469640    0    0     0 437236 184544 1162912 69 20 11  0  0  0
68  1  70368 90185220 2410288 69469664    0    0     0 436356 182785 1153406 69 20 11  0  0  0
68  0  70368 90182988 2410288 69469684    0    0     0 432076 182257 1169568 69 19 12  0  0  0
71  0  70368 90219504 2410288 69469700    0    0     0 433968 184349 1144091 68 19 13  0  0  0
79  3  70368 90203880 2410288 69469732    0    0     0 416564 183779 1140189 68 20 12  0  0  0
76  0  70368 90196148 2410288 69469752    0    0     0 460776 185310 1152958 69 20 11  0  0  0
71  0  70368 90179676 2410288 69469776    0    0     0 439820 184579 1153920 68 20 11  0  0  0
87  2  70368 90181816 2410288 69469804    0    0     0 422296 183118 1145300 68 20 11  0  0  0
76  2  70368 90201284 2410288 69469828    0    0     0 428864 180922 1134204 68 20 12  0  0  0
69  0  70368 90206476 2410288 69469856    0    0     0 447832 183982 1153094 69 20 11  0  0  0
73  0  70368 90201744 2410288 69469880    0    0     0 439268 183896 1157620 69 20 11  0  0  0
70  1  70368 90187852 2410288 69469896    0    0     0 439320 184005 1165927 69 20 11  0  0  0
70  1  70368 90212024 2410288 69469912    0    0     0 440644 184742 1176162 68 19 13  0  0  0
71  0  70368 90206616 2410288 69469936    0    0     0 437540 184372 1159354 69 20 11  0  0  0
72  0  70368 90192880 2410288 69469968    0    0     0 437576 183987 1160259 69 20 11  0  0  0
68  0  70368 90172128 2410288 69469992    0    0     0 437452 184336 1155368 69 20 11  0  0  0
69  0  70368 90169760 2410288 69470016    0    0     0 439672 183707 1154948 69 20 11  0  0  0
66  0  70368 90167924 2410288 69470040    0    0     0 441428 184797 1159045 69 20 11  0  0  0
74  0  70368 90176204 2410288 69470068    0    0     0 438428 184641 1156450 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  70368 90178552 2410288 69470096    0    0     0 439000 184331 1150773 68 20 12  0  0  0
73  0  70368 90181752 2410288 69470124    0    0     0 440036 184137 1156085 69 20 11  0  0  0
65  0  70368 90197532 2410288 69470144    0    0     0 445536 185729 1181890 69 19 12  0  0  0
69  0  70368 90205708 2410288 69470156    0    0     0 444236 184876 1168117 69 19 11  0  0  0
71  0  70368 90207660 2410288 69470184    0    0     0 442108 184417 1158382 69 20 11  0  0  0
70  1  70368 90196828 2410288 69470204    0    0     0 439868 185131 1156791 69 20 11  0  0  0
71  0  70368 90176712 2410288 69470232    0    0     0 439408 185518 1161552 69 20 11  0  0  0
68  0  70368 90171528 2410288 69470252    0    0     0 434948 183387 1144978 68 20 12  0  0  0
70  0  70368 90178188 2410288 69470280    0    0     0 438604 183202 1151840 69 19 11  0  0  0
68  1  70368 90180212 2410288 69470304    0    0     0 429480 181538 1143789 68 20 11  0  0  0
67  0  70368 90204764 2410288 69470328    0    0     0 427988 181647 1114264 67 19 14  0  0  0
73  0  70368 90205192 2410288 69470352    0    0     0 441176 185239 1158399 69 19 12  0  0  0
71  1  70368 90230212 2410288 69470368    0    0     0 440828 184960 1163272 69 19 11  0  0  0
68  1  70368 90213260 2410288 69470452    0    0     0 437324 183687 1146420 68 20 11  0  0  0
75  0  70368 90203216 2410288 69470480    0    0     0 423336 180245 1129901 68 20 12  0  0  0
71  1  70368 90198036 2410288 69470508    0    0     0 438220 182975 1155201 69 20 11  0  0  0
74  0  70368 90185620 2410288 69470528    0    0     0 439372 183369 1157374 68 20 11  0  0  0
69  0  70368 90185236 2410288 69470556    0    0     0 439488 183851 1157793 69 20 11  0  0  0
69  0  70368 90186672 2410288 69470576    0    0     0 438980 183688 1157420 68 20 11  0  0  0
73  1  70368 90174792 2410288 69470596    0    0     0 438940 183642 1159478 69 20 11  0  0  0
70  0  70368 90184308 2410288 69470616    0    0     0 441284 184450 1167727 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90205812 2410288 69470640    0    0     0 439984 184010 1170091 69 18 12  0  0  0
66  0  70368 90203172 2410288 69470660    0    0     0 441304 183792 1158039 69 20 11  0  0  0
65  1  70368 90190360 2410288 69470688    0    0     0 433020 183937 1129959 67 19 13  0  0  0
68  0  70368 90182204 2410288 69470712    0    0     0 439504 184146 1156437 68 20 11  0  0  0
70  0  70368 90176212 2410288 69470744    0    0     0 438916 184297 1156043 69 20 11  0  0  0
72  0  70368 90171368 2410288 69470772    0    0     0 439364 184659 1153734 68 20 11  0  0  0
72  0  70368 90175320 2410288 69470792    0    0     0 440672 184010 1158225 68 20 11  0  0  0
75  0  70368 90173196 2410288 69470812    0    0     0 438572 183683 1151901 68 20 12  0  0  0
76  1  70368 90187524 2410288 69470836    0    0     0 442036 184284 1160008 68 20 11  0  0  0
70  0  70368 90188124 2410288 69470860    0    0     0 443856 185682 1179610 69 19 12  0  0  0
69  0  70368 90199764 2410288 69470876    0    0     0 442892 185220 1174893 69 19 12  0  0  0
71  1  70368 90187584 2410288 69470900    0    0     0 441036 184017 1156803 69 20 11  0  0  0
68  0  70368 90178776 2410288 69470932    0    0     0 437780 183504 1152531 69 20 11  0  0  0
69  0  70368 90182288 2410288 69470956    0    0     0 433204 181919 1154149 69 20 11  0  0  0
70  0  70368 90193104 2410288 69470980    0    0     0 437268 183371 1145446 69 19 12  0  0  0
69  0  70368 90201592 2410288 69471004    0    0     0 437680 183501 1148617 69 20 11  0  0  0
77  0  70368 90204672 2410288 69471024    0    0     0 434040 183751 1130195 68 20 12  0  0  0
74  1  70368 90198836 2410288 69471052    0    0     0 438828 183793 1143741 69 20 11  0  0  0
69  0  70368 90210352 2410288 69471068    0    0     0 439948 184570 1156135 68 19 12  0  0  0
70  1  70368 90217076 2410288 69471092    0    0     0 436372 182689 1171655 69 19 12  0  0  0
76  0  70368 90208540 2410288 69471108    0    0     0 441264 183720 1157465 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90196996 2410288 69471132    0    0     0 437888 184008 1151668 68 20 12  0  0  0
71  0  70368 90205084 2410288 69471164    0    0     0 443996 184514 1162253 68 20 11  0  0  0
69  0  70368 90189368 2410288 69471184    0    0     0 443588 183844 1157473 69 20 11  0  0  0
73  1  70368 90194404 2410288 69471208    0    0     0 442708 183997 1156450 69 19 11  0  0  0
75  0  70368 90194456 2410288 69471236    0    0     0 442392 183524 1157634 69 20 11  0  0  0
69  0  70368 90190920 2410288 69471260    0    0     0 442176 184096 1157886 68 20 11  0  0  0
69  0  70368 90187828 2410288 69471288    0    0     0 443924 184742 1167797 69 19 12  0  0  0
69  1  70368 90204436 2410288 69471308    0    0     0 445104 185115 1176253 69 19 12  0  0  0
69  0  70368 90199928 2410288 69471320    0    0     0 441536 184105 1149515 68 20 12  0  0  0
71  0  70368 90179432 2410288 69471348    0    0     0 444488 184316 1158797 69 20 11  0  0  0
75  0  70368 90179428 2410288 69471376    0    0     0 446592 183879 1156162 69 19 11  0  0  0
71  0  70368 90168752 2410288 69471400    0    0     0 451368 184611 1160424 68 20 11  0  0  0
68  0  70368 90170916 2410288 69471420    0    0     0 450848 184524 1160715 69 20 11  0  0  0
72  0  70368 90167896 2410288 69471444    0    0     0 448684 184376 1156928 69 20 11  0  0  0
67  1  70368 90173936 2410288 69471464    0    0     0 446832 183610 1151288 68 20 12  0  0  0
70  0  70368 90193088 2410292 69471492    0    0     0 449560 184538 1155509 69 20 11  0  0  0
67  1  70368 90210420 2410292 69471520    0    0     0 451464 184656 1180486 69 18 12  0  0  0
73  0  70368 90204972 2410292 69471536    0    0     0 444600 182654 1152011 69 19 11  0  0  0
70  1  70368 90204524 2410292 69471560    0    0     0 449804 184104 1157898 69 20 11  0  0  0
69  0  70368 90200816 2410292 69471580    0    0     0 446680 184281 1150410 68 20 11  0  0  0
77  0  70368 90179056 2410292 69471612    0    0     0 447548 184674 1157166 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90187160 2410292 69471640    0    0     0 435804 183577 1121737 67 20 13  0  0  0
71  1  70368 90186888 2410292 69471660    0    0     0 436540 181967 1143360 68 20 11  0  0  0
79  0  70368 90186152 2410292 69471684    0    0     0 444620 182945 1151553 69 20 11  0  0  0
74  0  70368 90179192 2410292 69471708    0    0     0 443908 183108 1155446 69 20 11  0  0  0
68  0  70368 90183340 2410292 69471744    0    0     0 446524 184328 1170709 69 19 12  0  0  0
66  0  70368 90206036 2410292 69471760    0    0     0 448808 184869 1174023 69 19 12  0  0  0
68  0  70368 90185672 2410292 69471776    0    0     0 444044 183910 1156247 69 20 11  0  0  0
70  1  70368 90180756 2410292 69471800    0    0     0 440168 183080 1151564 69 19 12  0  0  0
70  0  70368 90172272 2410292 69471824    0    0     0 446580 184418 1164300 68 20 11  0  0  0
71  0  70368 90171484 2410292 69471860    0    0     0 444616 183808 1152847 69 20 11  0  0  0
74  1  70368 90175288 2410292 69471976    0    0     0 443632 183507 1158366 68 20 11  0  0  0
58  1  70368 90174968 2410292 69471988    0    0     0 444696 183460 1157108 69 20 11  0  0  0
74  0  70368 90181240 2410292 69472016    0    0     0 445360 184217 1161576 69 20 11  0  0  0
66  0  70368 90189248 2410292 69472036    0    0     0 443436 184873 1160606 68 19 12  0  0  0
68  0  70368 90201044 2410292 69472064    0    0     0 445496 184790 1175039 69 19 12  0  0  0
70  0  70368 90191968 2410292 69472080    0    0     0 444260 184128 1154062 69 20 11  0  0  0
71  0  70368 90177500 2410292 69472100    0    0     0 443728 183973 1156800 69 20 11  0  0  0
78  0  70368 90174632 2410292 69472128    0    0     0 442132 183160 1158261 68 20 11  0  0  0
71  1  70368 90181280 2410292 69472156    0    0     0 442916 183786 1158950 69 20 11  0  0  0
77  0  70368 90182208 2410292 69472176    0    0     0 441444 183211 1156630 69 20 11  0  0  0
71  0  70368 90169856 2410292 69472208    0    0     0 434024 180911 1153176 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90194616 2410292 69472228    0    0     0 439368 183371 1147944 68 20 12  0  0  0
75  0  70368 90198448 2410292 69472252    0    0     0 441932 182929 1153583 69 20 11  0  0  0
70  1  70368 90225604 2410292 69472264    0    0     0 443232 185278 1174516 69 19 12  0  0  0
68  1  70368 90221540 2410292 69472288    0    0     0 443880 183685 1164756 69 19 12  0  0  0
69  0  70368 90189092 2410292 69472312    0    0     0 441624 183224 1156940 69 20 11  0  0  0
74  0  70368 90184644 2410292 69472332    0    0     0 434840 181728 1146715 69 20 12  0  0  0
77  0  70368 90179216 2410292 69472360    0    0     0 443520 184102 1155221 69 20 11  0  0  0
68  0  70368 90191392 2410292 69472388    0    0     0 442196 183466 1153034 68 20 12  0  0  0
73  0  70368 90185948 2410292 69472416    0    0     0 446304 184680 1161612 69 20 11  0  0  0
72  0  70368 90176576 2410292 69472436    0    0     0 444212 183813 1159861 68 20 11  0  0  0
75  0  70368 90185672 2410292 69472464    0    0     0 445788 184154 1162038 69 20 11  0  0  0
72  0  70368 90203736 2410292 69472488    0    0     0 446056 185449 1176568 69 19 12  0  0  0
74  0  70368 90224564 2410292 69472500    0    0     0 448004 184530 1172930 69 19 12  0  0  0
67  0  70368 90205348 2410292 69472528    0    0     0 446796 183837 1160189 69 20 11  0  0  0
66  0  70368 90188108 2410292 69472548    0    0     0 443556 184043 1150354 68 20 12  0  0  0
74  0  70368 90173860 2410292 69472580    0    0     0 447380 184395 1158898 69 20 11  0  0  0
71  1  70368 90171800 2410292 69472600    0    0     0 445856 183465 1157943 69 20 11  0  0  0
69  0  70368 90175012 2410292 69472628    0    0     0 444600 183755 1157960 69 20 11  0  0  0
71  1  70368 90161540 2410292 69472656    0    0     0 445520 183779 1158454 68 20 11  0  0  0
79  1  70368 90172368 2410292 69472680    0    0     0 445420 184254 1161392 69 20 11  0  0  0
67  0  70368 90173168 2410292 69472708    0    0     0 444604 183298 1162923 69 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  70368 90200340 2410292 69472724    0    0     0 446512 184812 1178326 69 18 13  0  0  0
73  0  70368 90207632 2410292 69472740    0    0     0 447000 185661 1165227 69 19 11  0  0  0
71  0  70368 90188768 2410292 69472764    0    0     0 448400 184135 1160819 69 20 11  0  0  0
68  0  70368 90181472 2410292 69472800    0    0     0 442156 182006 1153487 69 20 11  0  0  0
73  0  70368 90181460 2410292 69472816    0    0     0 439268 182691 1150843 69 20 11  0  0  0
70  0  70368 90179672 2410292 69472832    0    0     0 442012 183537 1151282 69 20 11  0  0  0
73  0  70368 90174872 2410292 69472860    0    0     0 443332 183849 1147126 68 20 11  0  0  0
74  0  70368 90180976 2410292 69472884    0    0     0 443160 184694 1149330 68 20 12  0  0  0
73  0  70368 90181680 2410292 69472912    0    0     0 445792 184502 1157444 69 20 11  0  0  0
71  1  70368 90200088 2410292 69472932    0    0     0 442144 184774 1157119 68 19 12  0  0  0
74  0  70368 90218648 2410292 69472948    0    0     0 437280 181562 1130529 68 19 13  0  0  0
77  0  70368 90191020 2410292 69472976    0    0     0 447984 185103 1154360 69 20 11  0  0  0
74  0  70368 90181272 2410292 69472996    0    0     0 447332 183698 1155154 69 20 11  0  0  0
73  0  70368 90170684 2410292 69473024    0    0     0 449280 185334 1165483 68 20 11  0  0  0
72  0  70368 90184536 2410292 69473052    0    0     0 445324 184177 1151074 68 20 12  0  0  0
71  0  70368 90163984 2410292 69473076    0    0     0 446212 184162 1154429 68 20 11  0  0  0
73  0  70368 90167412 2410292 69473096    0    0     0 447688 185190 1161310 69 20 11  0  0  0
70  0  70368 90165888 2410292 69473124    0    0     0 446660 184749 1160300 69 20 11  0  0  0
66  1  70368 90165816 2410292 69473144    0    0     0 449304 185627 1174346 69 19 12  0  0  0
75  0  70368 90200684 2410292 69473160    0    0     0 450132 185859 1175606 69 19 12  0  0  0
70  0  70368 90194984 2410292 69473180    0    0     0 443788 183236 1150417 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90204244 2410292 69473208    0    0     0 446796 184489 1157781 69 20 11  0  0  0
70  0  70368 90188432 2410292 69473232    0    0     0 446780 184636 1155069 69 20 11  0  0  0
69  0  70368 90172772 2410292 69473260    0    0     0 445044 184349 1150943 69 20 11  0  0  0
75  1  70368 90156324 2410292 69473288    0    0     0 446876 184632 1159159 69 20 11  0  0  0
70  1  70368 90165368 2410292 69473316    0    0     0 444636 183694 1157625 69 20 11  0  0  0
70  1  70368 90186268 2410292 69473340    0    0     0 444276 184182 1158154 68 20 11  0  0  0
73  1  70368 90168788 2410292 69473364    0    0     0 446656 184373 1159044 68 20 12  0  0  0
66  0  70368 90190436 2410292 69473448    0    0     0 447056 183856 1180058 69 19 12  0  0  0
69  0  70368 90197480 2410292 69473460    0    0     0 440360 182261 1153327 69 20 11  0  0  0
69  0  70368 90181596 2410292 69473484    0    0     0 446516 184451 1158503 69 20 11  0  0  0
71  0  70368 90181072 2410292 69473512    0    0     0 443968 183540 1144473 68 20 11  0  0  0
72  0  70368 90175432 2410292 69473540    0    0     0 445140 183631 1151152 69 20 11  0  0  0
75  1  70368 90179672 2410292 69473560    0    0     0 445608 183608 1150974 69 20 11  0  0  0
75  0  70368 90196360 2410292 69473592    0    0     0 440528 183144 1134274 68 20 12  0  0  0
72  0  70368 90189144 2410292 69473612    0    0     0 440584 182762 1144356 68 20 12  0  0  0
70  0  70368 90173572 2410292 69473636    0    0     0 446100 184382 1157020 68 20 11  0  0  0
72  0  70368 90194104 2410292 69473660    0    0     0 449880 186099 1179769 69 19 12  0  0  0
75  1  70368 90203356 2410292 69473676    0    0     0 451212 185896 1172066 69 19 12  0  0  0
73  0  70368 90190036 2410292 69473700    0    0     0 445872 184452 1155262 69 20 11  0  0  0
77  0  70368 90170356 2410292 69473716    0    0     0 447528 184757 1156736 69 20 11  0  0  0
63  0  70368 90187580 2410292 69473748    0    0     0 443880 184056 1148477 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90193764 2410292 69473776    0    0     0 451264 184673 1158734 69 20 11  0  0  0
69  1  70368 90183700 2410292 69473800    0    0     0 451220 184336 1158010 69 20 11  0  0  0
73  0  70368 90185472 2410292 69473828    0    0     0 451232 184223 1160894 69 20 11  0  0  0
68  0  70368 90191672 2410292 69473860    0    0     0 449016 184242 1157158 69 20 11  0  0  0
68  0  70368 90219932 2410292 69473880    0    0     0 449936 184613 1171690 69 19 12  0  0  0
76  1  70368 90233452 2410292 69473896    0    0     0 452140 185132 1174275 69 19 12  0  0  0
77  0  70368 90208980 2410292 69473916    0    0     0 443636 184373 1144413 68 20 12  0  0  0
71  0  70368 90199964 2410292 69473936    0    0     0 448704 184705 1158123 69 20 11  0  0  0
75  0  70368 90186576 2410292 69473968    0    0     0 447704 183517 1156637 69 20 11  0  0  0
73  0  70368 90168688 2410292 69473988    0    0     0 448864 185021 1159854 69 20 11  0  0  0
69  0  70368 90162400 2410292 69474012    0    0     0 448116 183718 1144169 69 20 11  0  0  0
65  1  70368 90182904 2410296 69474076    0    0     0 448732 184851 1156262 69 20 11  0  0  0
69  1  70368 90185532 2410296 69474100    0    0     0 444172 183125 1149307 69 20 11  0  0  0
73  0  70368 90194996 2410296 69474128    0    0     0 444940 183583 1150820 68 20 12  0  0  0
71  0  70368 90208736 2410296 69474148    0    0     0 453184 185559 1170704 69 19 12  0  0  0
66  0  70368 90207348 2410296 69474164    0    0     0 451880 184802 1155238 69 19 11  0  0  0
72  1  70368 90190712 2410296 69474192    0    0     0 454524 184468 1155459 69 20 11  0  0  0
72  0  70368 90188404 2410296 69474228    0    0     0 450524 182492 1148993 69 20 11  0  0  0
75  1  70368 90197340 2410296 69474248    0    0     0 447552 182636 1145541 69 20 11  0  0  0
69  0  70368 90214580 2410296 69474276    0    0     0 451608 182781 1146307 68 20 12  0  0  0
75  1  70368 90197256 2410296 69474292    0    0     0 454464 184603 1155176 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 90191092 2410296 69474312    0    0     0 453976 184278 1161780 69 20 11  0  0  0
69  0  70368 90188976 2410296 69474336    0    0     0 452628 183749 1152714 69 20 11  0  0  0
69  1  70368 90201924 2410296 69474368    0    0     0 458120 185771 1180815 69 19 12  0  0  0
73  0  70368 90212100 2410296 69474384    0    0     0 455920 184955 1163214 69 19 11  0  0  0
71  0  70368 90196672 2410296 69474400    0    0     0 453300 184127 1153751 69 20 11  0  0  0
70  0  70368 90186192 2410296 69474428    0    0     0 451020 183252 1149909 69 19 12  0  0  0
69  0  70368 90176732 2410296 69474456    0    0     0 453112 184361 1160279 69 20 11  0  0  0
76  0  70368 90172664 2410296 69474480    0    0     0 450020 184242 1154441 69 20 11  0  0  0
66  0  70368 90190204 2410296 69474504    0    0     0 451340 184365 1157042 69 20 11  0  0  0
73  0  70368 90190160 2410296 69474528    0    0     0 453376 184607 1160513 69 20 11  0  0  0
70  0  70368 90179092 2410296 69474548    0    0     0 451772 183719 1151687 69 20 11  0  0  0
70  1  70368 90197256 2410296 69474568    0    0     0 453800 184617 1172056 69 19 12  0  0  0
76  0  70368 90222140 2410296 69474592    0    0     0 455448 185589 1168405 69 19 12  0  0  0
72  0  70368 90200044 2410296 69474608    0    0     0 453600 184350 1158118 68 20 11  0  0  0
70  0  70368 90195316 2410296 69474632    0    0     0 453212 184307 1158219 69 20 11  0  0  0
68  1  70368 90188064 2410296 69474664    0    0     0 450036 183261 1151506 69 20 11  0  0  0
69  1  70368 90183784 2410296 69474696    0    0     0 446292 181835 1146216 69 20 11  0  0  0
71  0  70368 90183732 2410296 69474720    0    0     0 448008 182693 1154448 69 20 11  0  0  0
78  0  70368 90193776 2410296 69474744    0    0     0 446736 183591 1137761 68 20 11  0  0  0
66  2  70368 90192876 2410296 69474768    0    0     0 444192 183036 1137749 68 20 12  0  0  0
70  0  70368 90173712 2410296 69474792    0    0     0 449984 183694 1156947 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70368 90204808 2410296 69474812    0    0     0 448952 184685 1168535 69 19 12  0  0  0
72  0  70368 90211032 2410296 69474828    0    0     0 444400 182032 1150447 69 20 11  0  0  0
67  1  70368 90197628 2410296 69474860    0    0     0 449488 183952 1157036 69 19 11  0  0  0
72  0  70368 90180408 2410296 69474876    0    0     0 448144 183384 1154807 69 20 11  0  0  0
74  0  70368 90185344 2410296 69474960    0    0     0 448188 183546 1158029 69 20 11  0  0  0
73  0  70368 90185948 2410296 69474988    0    0     0 448276 184380 1147825 68 20 12  0  0  0
71  0  70368 90181168 2410296 69475012    0    0     0 449232 183486 1156095 69 20 11  0  0  0
74  0  70368 90168796 2410296 69475040    0    0     0 450148 183964 1155585 69 20 11  0  0  0
73  0  70368 90168716 2410296 69475068    0    0     0 448292 183671 1156029 69 20 11  0  0  0
68  0  70368 90199304 2410296 69475092    0    0     0 452972 185454 1181005 69 19 12  0  0  0
72  0  70368 90200328 2410296 69475108    0    0     0 448584 184187 1162275 69 19 11  0  0  0
73  0  70368 90197932 2410296 69475132    0    0     0 447400 183740 1156280 69 20 11  0  0  0
71  0  70368 90194104 2410296 69475156    0    0     0 445724 183669 1147018 68 20 12  0  0  0
68  1  70368 90188976 2410296 69475184    0    0     0 450076 184409 1155854 69 20 11  0  0  0
72  1  70368 90172292 2410296 69475204    0    0     0 448844 182752 1153207 69 20 11  0  0  0
69  0  70368 90183648 2410296 69475228    0    0     0 446180 183175 1149980 68 20 11  0  0  0
68  0  70368 90191852 2410296 69475252    0    0     0 446776 183774 1153127 69 20 11  0  0  0
75  0  70368 90186480 2410296 69475276    0    0     0 446484 183283 1153695 69 20 11  0  0  0
75  0  70368 90195180 2410296 69475300    0    0     0 448668 184499 1167483 69 19 12  0  0  0
73  0  70368 90232792 2410296 69475320    0    0     0 448640 185313 1165951 69 19 12  0  0  0
65  0  70368 90212016 2410296 69475336    0    0     0 440720 181578 1144124 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90199620 2410296 69475360    0    0     0 442996 182056 1150402 68 20 11  0  0  0
77  0  70368 90203976 2410296 69475392    0    0     0 444576 183652 1142484 69 20 11  0  0  0
69  0  70368 90195912 2410296 69475416    0    0     0 444788 183573 1145571 69 20 11  0  0  0
69  0  70368 90186648 2410296 69475440    0    0     0 447296 183473 1151586 69 19 11  0  0  0
76  1  70368 90173904 2410296 69475460    0    0     0 442212 181877 1145464 68 20 11  0  0  0
74  0  70368 90198204 2410296 69475484    0    0     0 436088 180735 1136632 68 20 12  0  0  0
72  1  70368 90195320 2410296 69475512    0    0     0 445748 183321 1157566 69 20 11  0  0  0
67  0  70368 90212388 2410296 69475528    0    0     0 452620 185593 1182749 69 19 12  0  0  0
72  1  70368 90213992 2410296 69475544    0    0     0 450088 184159 1163223 69 19 11  0  0  0
68  0  70368 90186800 2410296 69475576    0    0     0 447736 183978 1157532 69 20 11  0  0  0
71  0  70368 90184312 2410296 69475596    0    0     0 445976 183376 1150566 69 20 11  0  0  0
67  0  70368 90191896 2410296 69475624    0    0     0 443768 183341 1146541 68 20 12  0  0  0
66  0  70368 90199724 2410296 69475652    0    0     0 443996 184837 1154707 68 20 11  0  0  0
71  0  70368 90186892 2410296 69475680    0    0     0 448056 184317 1156679 69 20 11  0  0  0
69  0  70368 90184576 2410296 69475704    0    0     0 447452 183766 1159964 69 20 11  0  0  0
69  0  70368 90201084 2410296 69475720    0    0     0 446136 186147 1151478 69 20 11  0  0  0
67  0  70368 90208372 2410296 69475740    0    0     0 449012 184789 1172777 69 19 12  0  0  0
69  1  70368 90220116 2410296 69475756    0    0     0 450448 185177 1172277 69 19 12  0  0  0
71  0  70368 90209896 2410300 69475780    0    0     0 441784 182463 1141942 68 20 12  0  0  0
73  0  70368 90202812 2410300 69475812    0    0     0 446848 184336 1157383 69 20 11  0  0  0
71  0  70368 90186192 2410300 69475840    0    0     0 446612 184494 1161042 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90188152 2410300 69475860    0    0     0 446656 183551 1158449 69 20 11  0  0  0
76  0  70368 90183304 2410300 69475888    0    0     0 445640 183553 1155990 69 20 11  0  0  0
73  0  70368 90195292 2410300 69475916    0    0     0 441212 181718 1147801 68 20 11  0  0  0
70  0  70368 90208336 2410300 69475936    0    0     0 440408 182501 1150074 68 20 11  0  0  0
72  0  70368 90214828 2410300 69475960    0    0     0 442636 183713 1157007 68 19 12  0  0  0
68  0  70368 90234100 2410300 69475980    0    0     0 447748 184875 1171415 69 18 12  0  0  0
72  0  70368 90228128 2410300 69475996    0    0     0 440628 182028 1137713 68 20 11  0  0  0
73  1  70368 90195536 2410300 69476020    0    0     0 443980 182981 1151748 68 20 11  0  0  0
67  1  70368 90196544 2410300 69476048    0    0     0 443392 182441 1148551 69 20 11  0  0  0
70  1  70368 90204088 2410300 69476072    0    0     0 434648 180812 1132080 68 20 12  0  0  0
66  0  70368 90197220 2410300 69476092    0    0     0 439024 181960 1147248 68 20 11  0  0  0
76  1  70368 90187856 2410300 69476120    0    0     0 441280 182589 1149270 69 19 12  0  0  0
72  0  70368 90194060 2410300 69476148    0    0     0 444400 183064 1157698 69 20 11  0  0  0
74  0  70368 90191040 2410300 69476164    0    0     0 445924 182949 1155408 69 20 11  0  0  0
71  0  70368 90214536 2410300 69476188    0    0     0 449500 183836 1179519 69 19 12  0  0  0
74  0  70368 90216676 2410300 69476208    0    0     0 445700 183073 1158463 69 19 11  0  0  0
70  0  70368 90195784 2410300 69476236    0    0     0 444292 182945 1153642 69 20 11  0  0  0
68  0  70368 90199424 2410300 69476264    0    0     0 442236 183181 1150793 69 20 11  0  0  0
68  1  70368 90190520 2410300 69476288    0    0     0 442720 183227 1148902 69 19 12  0  0  0
70  0  70368 90198492 2410300 69476308    0    0     0 442388 182778 1148011 69 20 11  0  0  0
70  0  70368 90204360 2410308 69476320    0    0     0 444892 183313 1156079 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 90201764 2410308 69476352    0    0     0 443352 182662 1150963 69 20 11  0  0  0
74  0  70368 90182432 2410308 69476452    0    0     0 444248 183040 1155545 68 20 11  0  0  0
66  0  70368 90198392 2410308 69476476    0    0     0 447832 184550 1171916 69 19 12  0  0  0
