timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784631090.476,0,0,0,0,0,0,0,1718612751,19501321505280,5753614802432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4333800,1198853621,321446107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,524304384,131027,32001,295549351,0,0,46,131072,1194633276,1262092,305,8965794012,2147483648,76487297,1114304536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51579976,151480291,0,468,1202,7669,624,103160714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61140978,0,295543701,4457598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12754,481,0,0,0,0,0,156820286,0,1428,2,86,481,12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768936385,0,0,0,946082508,0,0,0,0,0,0,0,278044069,1191248937,1119442020,414705280512,193737403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38179295,0,0,0,0,0,0,0
1784631091.747,0,0,0,0,0,0,0,1718783315,19503540881920,5754210180608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4334150,1198990754,321479554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,533381120,130928,32555,295572235,126,0,17,131072,1194769933,1262092,305,8966700147,2147483648,76518041,1114395613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51585707,151486026,0,468,1202,7669,624,103172155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61147439,0,295566713,4457913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12755,481,0,0,0,0,0,156837761,0,1428,2,86,481,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769017016,0,0,0,946163018,0,0,0,0,0,0,0,278072819,1191384640,1119566676,414746792448,193752116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38185041,0,0,0,0,0,0,0
1784631092.924,0,0,0,0,0,0,0,1718966789,19505927227904,5754881991168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4334372,1199138331,321517398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,512442368,130989,31278,295596286,1,0,83,131072,1194916951,1262092,305,8967674517,2147483648,76561543,1114492598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51591889,151492207,0,468,1202,7669,624,103184508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61154387,0,295590632,4458225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12757,481,0,0,0,0,0,156856512,0,1428,2,86,481,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769104088,0,0,0,946249860,0,0,0,0,0,0,0,278103855,1191530669,1119705467,414791562240,193766203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38191217,0,0,0,0,0,0,0
1784631094.187,0,0,0,0,0,0,0,1719123765,19507969837568,5755423853056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4334653,1199264475,321547934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,518848512,130953,31668,295609644,104,0,19,131072,1195042697,1262092,305,8968507038,2147483648,76610961,1114575036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51597094,151497411,0,468,1202,7669,624,103194952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61160245,0,295606169,4458429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12758,481,0,0,0,0,0,156872352,0,1428,2,86,481,12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769176695,0,0,0,946323301,0,0,0,0,0,0,0,278131305,1191655590,1119823510,414829137408,193776914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38196424,0,0,0,0,0,0,0
1784631095.352,0,0,0,0,0,0,0,1719289503,19510122301952,5756009865728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4334984,1199397473,321580811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,524058624,130968,31986,295632996,0,0,104,131072,1195175235,1262092,305,8969387143,2147483648,76645294,1114663942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51602714,151503024,0,468,1202,7669,624,103206199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61166553,0,295627346,4458710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12759,481,0,0,0,0,0,156889396,0,1428,2,86,481,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769256924,0,0,0,946402073,0,0,0,0,0,0,0,278158135,1191787283,1119948166,414870375424,193789242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38202032,0,0,0,0,0,0,0
1784631096.538,0,0,0,0,0,0,0,1719459233,19512330013184,5756594990080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4335286,1199533882,321613659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,533626880,131019,32570,295654235,0,0,53,131072,1195311196,1262092,305,8970287784,2147483648,76678899,1114753599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51608404,151508714,0,468,1202,7669,624,103217541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61172958,0,295648585,4459005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12760,481,0,0,0,0,0,156906706,0,1428,2,86,481,12760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769337308,0,0,0,946481749,0,0,0,0,0,0,0,278187137,1191922387,1120072995,414911674880,193803452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38207726,0,0,0,0,0,0,0
1784631097.753,0,0,0,0,0,0,0,1719627228,19514513820160,5757179412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4335608,1199668629,321646513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146500608,541687808,131012,33062,295673165,0,0,59,131072,1195445467,1262092,305,8971178995,2147483648,76725025,1114842709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51614020,151514343,0,468,1202,7669,624,103228821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61179286,0,295667515,4459256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12762,481,0,0,0,0,0,156923793,0,1428,2,86,481,12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769418003,0,0,0,946560875,0,0,0,0,0,0,0,278215280,1192055902,1120200426,414953135104,193815047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38213352,0,0,0,0,0,0,0
1784631098.946,0,0,0,0,0,0,0,1719791509,19516648344064,5757771964928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4335969,1199800474,321679871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,528629760,131042,32265,295693072,0,0,29,131072,1195576837,1262092,305,8972051571,2147483648,76764089,1114930330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51619566,151519881,0,468,1202,7669,624,103239885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61185515,0,295688318,4459530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12763,481,0,0,0,0,0,156940622,0,1428,2,86,481,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769496075,0,0,0,946638397,0,0,0,0,0,0,0,278243643,1192186410,1120324223,414993307136,193828345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38218891,0,0,0,0,0,0,0
1784631100.107,0,0,0,0,0,0,0,1719963776,19518888724992,5758397733376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4336225,1199938863,321715167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,510361600,130943,31150,295717656,110,0,19,131072,1195714772,1262092,305,8972965499,2147483648,76798125,1115021315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51625336,151525654,0,468,1202,7669,624,103251421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61192006,0,295712006,4459826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12764,481,0,0,0,0,0,156958158,0,1428,2,86,481,12764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769578299,0,0,0,946719514,0,0,0,0,0,0,0,278272290,1192323369,1120453412,415035583488,193842155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38224661,0,0,0,0,0,0,0
1784631101.298,0,0,0,0,0,0,0,1720130619,19521057884672,5758975121408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4336543,1200072837,321747510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,524189696,130903,31994,295738638,151,0,19,131072,1195848287,1262092,305,8973851836,2147483648,76831467,1115110186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51630917,151531243,0,468,1202,7669,624,103262631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61198302,0,295732988,4460108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12765,481,0,0,0,0,0,156975157,0,1428,2,86,481,12765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769657712,0,0,0,946798263,0,0,0,0,0,0,0,278300645,1192456121,1120576465,415076414976,193856244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38230259,0,0,0,0,0,0,0
1784631102.444,0,0,0,0,0,0,0,1720297956,19523235514880,5759556499456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4336918,1200207436,321780197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,534724608,130982,32637,295762296,0,0,90,131072,1195982423,1262092,305,8974742403,2147483648,76857168,1115200040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51636599,151536916,0,468,1202,7669,624,103273924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61204659,0,295756646,4460425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12766,481,0,0,0,0,0,156992300,0,1428,2,86,481,12766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769737030,0,0,0,946877474,0,0,0,0,0,0,0,278327782,1192589292,1120697502,415117206528,193870636,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38235909,0,0,0,0,0,0,0
1784631103.584,0,0,0,0,0,0,0,1720450603,19525224253952,5760094832128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4337159,1200330018,321810451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,535199744,130839,32666,295781394,214,0,17,131072,1196104615,1262092,305,8975550555,2147483648,76891115,1115280673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51641700,151542024,0,468,1202,7669,624,103284158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61210412,0,295775744,4460669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12767,481,0,0,0,0,0,157007864,0,1428,2,86,481,12767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769810433,0,0,0,946949374,0,0,0,0,0,0,0,278353898,1192710870,1120812390,415154957312,193883033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38241025,0,0,0,0,0,0,0
1784631104.728,0,0,0,0,0,0,0,1720619383,19527421413888,5760685928960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4337443,1200465693,321843633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,538656768,130937,32876,295800916,112,0,22,131072,1196239848,1262092,305,8976446979,2147483648,76935842,1115370127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51647365,151547668,0,468,1202,7669,624,103295503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61216775,0,295795266,4460922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12769,481,0,0,0,0,0,157025033,0,1428,2,86,481,12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769891526,0,0,0,947028973,0,0,0,0,0,0,0,278382787,1192845166,1120940199,415196673024,193895841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38246678,0,0,0,0,0,0,0
