procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 51  70368 111938964 2412000 74150088    0    0 1543600 877456 265638 874619 25  9 31 34  0  0
16 57  70368 111939488 2412000 74150120    0    0 1530880 881472 260729 860317 24  9 31 36  0  0
29 41  70368 111936888 2412000 74150144    0    0 1575600 909012 267398 891586 25 10 31 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 52  70368 111925660 2412000 74150168    0    0 1599600 914620 268649 900988 25  8 32 35  0  0
26 46  70368 111923576 2412000 74150192    0    0 1581072 905916 269151 896260 25  9 31 34  0  0
30 44  70368 111940088 2412000 74150224    0    0 1623072 926572 274489 922364 26 10 30 34  0  0
28 48  70368 111943232 2412000 74150248    0    0 1643824 953816 276561 933316 27 10 30 33  0  0
38 36  70368 111948760 2412000 74150288    0    0 1616352 932684 276631 925611 26 10 31 33  0  0
42 34  70368 111955492 2412000 74150308    0    0 1656592 939052 278338 941543 26 10 31 33  0  0
27 60  70368 111934604 2412000 74150332    0    0 1630432 943788 276433 932440 26 10 31 33  0  0
28 43  70368 111918060 2412000 74150348    0    0 1642752 962200 276586 935221 26 10 30 34  0  0
17 62  70368 111924872 2412000 74150368    0    0 1614208 923860 271239 907821 25  9 31 35  0  0
39 44  70368 111945240 2412000 74150400    0    0 1584800 904628 267146 893155 25  9 31 35  0  0
30 48  70368 111968656 2412000 74150420    0    0 1643168 942596 281685 935943 26 10 31 33  0  0
36 34  70368 111960816 2412000 74150448    0    0 1653792 942212 278926 946974 27 10 31 32  0  0
31 42  70368 111923992 2412000 74150476    0    0 1659232 969120 279075 946253 27 10 30 33  0  0
27 50  70368 111940072 2412000 74150500    0    0 1665952 962436 278060 946542 27 10 30 33  0  0
33 38  70368 111948272 2412000 74150532    0    0 1628400 935356 273818 945165 27 10 31 32  0  0
33 38  70368 111943796 2412000 74150560    0    0 1633744 926700 275180 928911 26  9 31 34  0  0
32 42  70368 111931300 2412000 74150584    0    0 1660848 953832 278862 941320 26  9 31 34  0  0
28 51  70368 111935852 2412000 74150604    0    0 1631872 951992 277524 936732 26 10 30 33  0  0
25 47  70368 111931452 2412000 74150632    0    0 1597728 920432 271688 908784 26 10 30 34  0  0
14 64  70368 111922596 2412000 74150664    0    0 1545376 873192 262847 871449 25  9 31 35  0  0
26 48  70368 111920592 2412000 74150688    0    0 1655008 953240 277553 939183 27 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41  70368 111932452 2412000 74150716    0    0 1652720 950416 279118 945986 27 10 30 33  0  0
31 40  70368 111929124 2412000 74150748    0    0 1645568 965308 277340 938758 26 10 31 33  0  0
24 49  70368 111929484 2412000 74150764    0    0 1670320 954188 280601 953017 26  9 31 34  0  0
38 44  70368 111929616 2412000 74150784    0    0 1660944 956776 279498 950790 27 10 30 33  0  0
37 38  70368 111951160 2412004 74150812    0    0 1659808 947892 278894 944974 26 10 30 33  0  0
29 42  70368 111936172 2412004 74150840    0    0 1613216 945888 272917 918616 26 10 31 33  0  0
23 46  70368 111921256 2412004 74150872    0    0 1624672 930032 275370 929669 26 10 31 33  0  0
31 41  70368 111926496 2412004 74150896    0    0 1611600 914236 272903 915006 26 10 30 34  0  0
26 45  70368 111936896 2412004 74150924    0    0 1551552 879712 264544 876358 25  9 31 35  0  0
26 48  70368 111923772 2412004 74150956    0    0 1659120 947872 280385 949726 27  9 31 33  0  0
28 47  70368 111945148 2412004 74150972    0    0 1634944 957348 276514 928765 26  9 31 34  0  0
24 47  70368 111937944 2412004 74151000    0    0 1656912 948800 280330 950232 27 10 30 33  0  0
33 31  70368 111932728 2412004 74151028    0    0 1659136 961348 280113 949164 27 10 30 33  0  0
27 45  70368 111939876 2412004 74151048    0    0 1664752 960224 279979 950007 27 10 30 33  0  0
18 49  70368 111943308 2412004 74151080    0    0 1669520 970728 280489 949559 27 10 30 33  0  0
27 48  70368 111943744 2412004 74151100    0    0 1640944 943520 277967 937662 26 10 30 33  0  0
27 45  70368 111949976 2412004 74151128    0    0 1618432 928864 275043 926558 26 10 31 33  0  0
25 44  70368 111947732 2412004 74151144    0    0 1633696 940240 275095 927425 25  9 32 34  0  0
23 52  70368 111935684 2412004 74151172    0    0 1531344 869676 261061 860855 24  9 31 36  0  0
25 45  70368 111943440 2412004 74151200    0    0 1623120 949444 274715 924148 26 10 31 34  0  0
30 41  70368 111949684 2412004 74151228    0    0 1652272 950616 278543 942274 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 41  70368 111947268 2412004 74151248    0    0 1647552 945200 277818 939418 26 10 31 33  0  0
40 34  70368 111923092 2412004 74151276    0    0 1635344 941824 274846 948886 27 10 31 32  0  0
31 22  70368 111921208 2412004 74151304    0    0 1670480 939948 279031 953893 27 10 30 33  0  0
26 50  70368 111918112 2412004 74151332    0    0 1644400 970660 279913 944965 26 10 31 33  0  0
30 41  70368 111929688 2412004 74151348    0    0 1639712 949664 276950 935751 26  9 32 34  0  0
16 22  70368 111939120 2412004 74151372    0    0 1616064 933816 276696 929285 26 10 30 34  0  0
32 39  70368 111936260 2412004 74151404    0    0 1683712 971604 282038 960424 27 10 30 32  0  0
31 40  70368 111932272 2412004 74151428    0    0 1564960 888100 265391 882237 25  9 31 35  0  0
27 48  70368 111928164 2412004 74151460    0    0 1631184 947424 276569 931048 27 10 30 33  0  0
42 34  70368 111903116 2412004 74151544    0    0 1708432 979948 284415 973008 28 10 30 32  0  0
22 52  70368 111943968 2412004 74151576    0    0 1695680 980876 282577 965451 27 10 30 33  0  0
16 65  70368 111955128 2412004 74151592    0    0 1707024 991704 285849 972497 27 10 31 33  0  0
34 51  70368 111956624 2412004 74151612    0    0 1704416 999364 284681 971996 27 10 30 33  0  0
34 55  70368 111936448 2412004 74151648    0    0 1699312 979452 285202 973569 27 11 30 32  0  0
27 52  70368 111919328 2412004 74151676    0    0 1694336 973704 285707 975308 27 11 30 32  0  0
26 57  70368 111914920 2412004 74151700    0    0 1659648 956572 279454 947729 27 10 31 33  0  0
21 67  70368 111935040 2412004 74151732    0    0 1657872 949156 279461 949563 27 10 30 33  0  0
31 52  70368 111940296 2412004 74151760    0    0 1582976 923936 270303 904267 25 10 31 34  0  0
18 66  70368 111941840 2412004 74151784    0    0 1619424 930828 274900 922925 26 10 31 33  0  0
22 48  70368 111939768 2412004 74151804    0    0 1707248 985780 284078 969098 27  9 31 33  0  0
29 38  70368 111952748 2412004 74151820    0    0 1689728 973628 282888 966489 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 31  70368 111947464 2412004 74151856    0    0 1694176 986980 283197 966990 27 10 30 32  0  0
15 67  70368 111939880 2412004 74151880    0    0 1700992 983352 284221 972051 28 10 30 32  0  0
15 56  70368 111939036 2412004 74151904    0    0 1716912 984352 286403 982377 28 11 30 32  0  0
17 53  70368 111930192 2412004 74151936    0    0 1689440 979900 284384 969286 27 11 30 32  0  0
17 65  70368 111921868 2412004 74151952    0    0 1664928 959248 281554 955488 27 10 30 33  0  0
19 67  70368 111900080 2412004 74151984    0    0 1615296 942592 273969 920035 26  9 31 34  0  0
25 54  70368 111901652 2412004 74152008    0    0 1566512 889504 264996 875941 24  9 31 36  0  0
29 53  70368 111920052 2412004 74152024    0    0 1688400 971980 282738 967677 27 10 30 32  0  0
16 56  70368 111930832 2412004 74152052    0    0 1682640 969712 280878 973463 28 10 31 31  0  0
27 57  70368 111943972 2412004 74152080    0    0 1700720 960536 282464 975422 27 10 30 32  0  0
31 41  70368 111929644 2412004 74152108    0    0 1692416 989224 284700 969008 27 10 30 32  0  0
19 54  70368 111921396 2412004 74152136    0    0 1694208 971376 282815 964891 27 10 30 32  0  0
29 47  70368 111920420 2412004 74152160    0    0 1713968 985076 285547 974197 27 11 30 32  0  0
22 60  70368 111911844 2412004 74152184    0    0 1698960 968780 284913 966125 26  9 31 33  0  0
21 60  70368 111932364 2412004 74152204    0    0 1666928 973516 280132 944771 26 10 31 33  0  0
22 68  70368 111947064 2412004 74152244    0    0 1637504 943068 276204 930224 26 10 31 33  0  0
27 62  70368 111948360 2412004 74152272    0    0 1642560 929000 275715 927487 26 10 30 34  0  0
26 47  70368 111932188 2412004 74152296    0    0 1570752 901056 266703 884872 25 10 30 35  0  0
26 48  70368 111936920 2412004 74152324    0    0 1706464 971336 285786 970981 27 11 30 32  0  0
37 32  70368 111930680 2412004 74152340    0    0 1686096 987000 284261 963097 27 10 30 32  0  0
34 23  70368 111925836 2412004 74152376    0    0 1717328 985620 286567 980154 28 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 46  70368 111931344 2412004 74152392    0    0 1709056 975912 283758 964866 27  9 31 33  0  0
25 49  70368 111936060 2412004 74152420    0    0 1689152 972168 284113 966180 27 10 31 32  0  0
31 45  70368 111918984 2412004 74152456    0    0 1690336 965244 284455 966130 27 10 30 32  0  0
17 61  70368 111937456 2412004 74152488    0    0 1666112 977024 280145 950239 27 10 30 32  0  0
23 49  70368 111934420 2412004 74152512    0    0 1563760 881524 266415 882919 25 10 31 34  0  0
23 45  70368 111928848 2412004 74152544    0    0 1630656 930388 276266 926825 26 10 31 34  0  0
18 57  70368 111929800 2412004 74152572    0    0 1661600 956968 282756 954086 26 10 31 33  0  0
16 67  70368 111912300 2412004 74152588    0    0 1683728 980208 280486 952223 26  9 31 33  0  0
27 51  70368 111941860 2412004 74152616    0    0 1707712 981836 285579 973546 27 10 30 33  0  0
23 66  70368 111933820 2412004 74152640    0    0 1698128 975724 285279 971916 27 11 31 32  0  0
15 71  70368 111922120 2412004 74152664    0    0 1716624 972336 285824 976209 28 11 30 32  0  0
29 61  70368 111914404 2412004 74152692    0    0 1695648 982352 283195 963422 27 10 30 33  0  0
22 61  70368 111924956 2412004 74152708    0    0 1669264 963060 282567 952831 27 10 31 32  0  0
29 59  70368 111912408 2412004 74152748    0    0 1652720 940488 279033 936631 27 10 30 33  0  0
27 50  70368 111921608 2412004 74152772    0    0 1570464 886596 267794 888082 25 10 31 34  0  0
23 51  70368 111913272 2412004 74152792    0    0 1660000 960700 278000 957940 26  9 32 33  0  0
29 61  70368 111925536 2412004 74152816    0    0 1676640 952968 280192 955916 27 10 30 32  0  0
31 57  70368 111930136 2412004 74152832    0    0 1669520 967652 281539 953733 27 10 31 32  0  0
14 48  70368 111915948 2412004 74152868    0    0 1696816 971844 283853 966524 27 10 30 32  0  0
30 63  70368 111918248 2412004 74152900    0    0 1698928 975532 285046 972428 28 10 30 32  0  0
27 61  70368 111904160 2412004 74152928    0    0 1714512 976296 284215 970167 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 62  70368 111926640 2412004 74152944    0    0 1673184 983756 281277 951958 27 10 30 32  0  0
28 61  70368 111932896 2412004 74152972    0    0 1671472 963016 279267 946540 26 10 31 33  0  0
10 41  70368 111937300 2412004 74152992    0    0 1618800 917944 272912 911890 26  9 31 34  0  0
19 45  70368 111915492 2412004 74153016    0    0 1581440 899084 268599 891726 25 10 31 34  0  0
19 47  70368 111914892 2412004 74153036    0    0 1681232 982124 283472 959354 27 10 30 32  0  0
23 54  70368 111912352 2412004 74153076    0    0 1684832 950632 283136 960029 27 10 30 32  0  0
28 50  70368 111921168 2412004 74153156    0    0 1682800 967376 281390 953387 27 10 30 33  0  0
21 64  70368 111930008 2412004 74153192    0    0 1701248 970092 283472 966596 27 11 30 32  0  0
23 62  70368 111942020 2412004 74153220    0    0 1690912 975096 284236 964244 27 10 31 32  0  0
20 34  70368 111925156 2412004 74153232    0    0 1694640 991696 282774 961078 26  9 31 33  0  0
23 63  70368 111910884 2412004 74153260    0    0 1687472 962004 283122 960882 27 10 30 33  0  0
31 58  70368 111930412 2412004 74153288    0    0 1657312 959624 279374 947240 26 10 31 33  0  0
27 49  70368 111915200 2412004 74153324    0    0 1638768 934208 278814 941207 27 10 31 33  0  0
29 47  70368 111914004 2412004 74153356    0    0 1494880 830056 253613 833831 24  9 31 36  0  0
34 35  70368 111927564 2412004 74153380    0    0 1638064 958936 275730 927257 26 10 30 33  0  0
43 39  70368 111924144 2412004 74153412    0    0 1693104 974312 282594 961055 27 10 30 32  0  0
18 65  70368 111927584 2412004 74153448    0    0 1680576 965780 283415 959208 27 10 30 33  0  0
32 53  70368 111920216 2412004 74153464    0    0 1694016 971592 282999 960553 27  9 31 33  0  0
25 63  70368 111916732 2412004 74153480    0    0 1683552 980680 281501 958596 27 11 30 32  0  0
24 60  70368 111908776 2412004 74153500    0    0 1715168 973344 283737 969751 27 11 30 32  0  0
32 57  70368 111915632 2412004 74153528    0    0 1692608 966520 282659 962985 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 54  70368 111934912 2412004 74153552    0    0 1663584 964064 280304 948625 27 10 30 33  0  0
30 52  70368 111916928 2412004 74153576    0    0 1634384 927148 274140 939914 27 10 31 32  0  0
17 57  70368 111924888 2412004 74153604    0    0 1559328 880748 261932 870749 25  9 30 35  0  0
15 37  70368 111922168 2412004 74153624    0    0 1563584 886252 262985 870654 24  9 31 36  0  0
22 66  70368 111933132 2412004 74153648    0    0 1686608 970044 282068 958057 27 10 31 33  0  0
27 53  70368 111930968 2412004 74153676    0    0 1683264 960852 282606 959649 27 11 30 32  0  0
43 46  70368 111945816 2412004 74153704    0    0 1695536 963036 285438 967092 27 10 30 32  0  0
30 57  70368 111935424 2412004 74153728    0    0 1673840 987108 283703 956855 27 10 30 32  0  0
26 59  70368 111934100 2412004 74153760    0    0 1695120 984356 284096 966923 27 11 30 32  0  0
25 45  70368 111930832 2412004 74153784    0    0 1697248 956324 283607 966029 28 11 30 32  0  0
26 39  70368 111924232 2412004 74153808    0    0 1655984 961724 280014 945366 27 10 30 33  0  0
36 47  70368 111922888 2412004 74153828    0    0 1592048 910492 266388 886122 25  8 31 36  0  0
37 51  70368 111946448 2412004 74153848    0    0 1610480 920492 273233 909774 26 10 30 34  0  0
29 60  70368 111930492 2412004 74153880    0    0 1654640 943320 278964 939431 27 10 30 33  0  0
34 57  70368 111924100 2412004 74153904    0    0 1700736 957280 284944 970835 27 11 30 32  0  0
27 45  70368 111930000 2412004 74153928    0    0 1683376 974444 283546 963967 27 10 30 32  0  0
31 60  70368 111925940 2412004 74153952    0    0 1685376 963576 283329 961678 27 11 30 32  0  0
21 45  70368 111934000 2412004 74153988    0    0 1683488 971216 282117 958692 27 10 30 33  0  0
21 59  70368 111920724 2412004 74154008    0    0 1702256 975692 284808 968860 27 10 31 33  0  0
19 63  70368 111923812 2412004 74154024    0    0 1696736 975452 282121 961259 27  9 31 33  0  0
35 53  70368 111916476 2412004 74154056    0    0 1665808 962620 280968 951048 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 60  70368 111932796 2412004 74154080    0    0 1615104 934016 272495 910951 26 10 30 34  0  0
25 63  70368 111934812 2412004 74154116    0    0 1603488 916444 272257 912831 26 10 31 33  0  0
21 55  70368 111916856 2412004 74154140    0    0 1709856 968388 287048 976764 28 11 30 32  0  0
27 59  70368 111918440 2412004 74154172    0    0 1554368 874208 262746 870335 25  9 31 35  0  0
17 57  70368 111922532 2412004 74154208    0    0 1697888 995240 283344 960250 27 10 30 33  0  0
31 26  70368 111924184 2412004 74154220    0    0 1711664 977984 284756 969497 27  9 31 33  0  0
31 55  70368 111948856 2412004 74154248    0    0 1690448 961496 281900 957789 27 10 30 33  0  0
21 65  70368 111907856 2412004 74154268    0    0 1681040 971212 283584 964004 27 10 30 32  0  0
19 64  70368 111923436 2412004 74154288    0    0 1648736 943528 277386 957927 27 10 31 32  0  0
21 59  70368 111925332 2412004 74154316    0    0 1660208 951176 277936 943385 27 10 31 32  0  0
32 59  70368 111920728 2412004 74154352    0    0 1552336 893412 263732 872836 25  9 31 35  0  0
11 63  70368 111927396 2412004 74154376    0    0 1636656 942528 275123 923386 26 10 30 34  0  0
20 66  70368 111915112 2412004 74154404    0    0 1705952 978356 285947 972347 27 10 30 32  0  0
25 52  70368 111928412 2412004 74154420    0    0 1583824 906392 267532 885687 25  8 31 36  0  0
15 76  70368 111917172 2412004 74154444    0    0 1641728 945444 275143 925805 26 10 30 34  0  0
23 63  70368 111932796 2412004 74154480    0    0 1717216 980732 285333 974814 28 10 30 32  0  0
26 62  70368 111928496 2412004 74154512    0    0 1704544 981116 286441 974567 27 11 30 32  0  0
15 72  70368 111935724 2412004 74154536    0    0 1688816 965796 281961 958147 27 10 30 33  0  0
11 62  70368 111936084 2412004 74154556    0    0 1673632 968388 280841 952497 27 10 30 32  0  0
20 57  70368 111912688 2412004 74154584    0    0 1667712 952536 281285 953991 27 10 31 32  0  0
20 37  70368 111924760 2412004 74154620    0    0 1540864 859572 260435 856136 24  8 32 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  70368 111926280 2412004 74154644    0    0 1659808 967384 278819 938682 26  9 31 33  0  0
28 45  70368 111938432 2412004 74154672    0    0 1697472 974956 284316 967807 27 11 30 32  0  0
21 44  70368 111932632 2412004 74154688    0    0 1691856 976764 282955 961818 27 11 30 32  0  0
29 53  70368 111925620 2412004 74154792    0    0 1561952 885732 264893 877040 25  9 31 35  0  0
17 64  70368 111928784 2412004 74154812    0    0 1669200 965784 280382 946791 27 10 30 33  0  0
19 43  70368 111911596 2412004 74154840    0    0 1714352 980408 285393 975100 27 11 30 32  0  0
25 55  70368 111926908 2412004 74154876    0    0 1674272 969280 281513 951067 27 10 30 33  0  0
11 58  70368 111929216 2412004 74154896    0    0 1681824 954444 279622 945167 26  9 31 34  0  0
30 61  70368 111932820 2412004 74154920    0    0 1659488 958672 282784 947832 27 10 30 32  0  0
26 37  70368 111937536 2412004 74154944    0    0 1568176 882284 272166 888184 26 10 31 34  0  0
31 60  70368 111928452 2412004 74154972    0    0 1629472 950168 278785 925367 27 11 30 32  0  0
31 57  70368 111926292 2412004 74155040    0    0 1689824 971312 283860 963389 27 11 30 32  0  0
16 59  70368 111917400 2412004 74155068    0    0 1675792 954804 282427 958962 27 11 31 32  0  0
19 34  70368 111911948 2412004 74155096    0    0 1682672 947408 280167 950284 27 10 30 33  0  0
32 55  70368 111905636 2412004 74155124    0    0 1588512 921796 269914 902574 25  9 31 34  0  0
32 55  70368 111922616 2412004 74155132    0    0 1630464 925472 272089 933110 26  9 31 33  0  0
24 49  70368 111931608 2412004 74155164    0    0 1694560 971212 284644 966044 27 10 30 32  0  0
27 36  70368 111933132 2412004 74155204    0    0 1679488 956396 280854 956163 27 10 30 33  0  0
28 62  70368 111930312 2412004 74155220    0    0 1679888 970460 281386 955087 27 10 30 33  0  0
19 32  70368 111935212 2412004 74155248    0    0 1659104 941428 276666 938741 27 10 31 33  0  0
20 67  70368 111932588 2412004 74155272    0    0 1640384 964308 276773 931786 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 55  70368 111935512 2412004 74155308    0    0 1573936 894676 265998 885457 25 10 30 35  0  0
22 67  70368 111933308 2412004 74155324    0    0 1697616 955064 282029 958365 27  9 31 33  0  0
16 73  70368 111947284 2412004 74155348    0    0 1697312 973872 285812 971698 27 10 30 32  0  0
16 67  70368 111942660 2412004 74155376    0    0 1642944 920696 276197 928112 26 10 31 33  0  0
17 73  70368 111926436 2412004 74155400    0    0 1642736 954192 276696 930091 26 10 30 33  0  0
28 52  70368 111919064 2412004 74155432    0    0 1635424 943868 275056 925120 26 10 30 34  0  0
31 60  70368 111926592 2412004 74155456    0    0 1632288 936532 276902 927534 26 10 30 34  0  0
20 53  70368 111927616 2412004 74155480    0    0 1607424 908920 273139 910912 26 10 31 34  0  0
17 55  70368 111916000 2412004 74155504    0    0 1574128 898528 267476 886062 25  9 31 35  0  0
23 63  70368 111914416 2412004 74155536    0    0 1648064 959988 277535 931353 26  9 31 34  0  0
22 54  70368 111896552 2412004 74155560    0    0 1711312 982280 285354 975374 28 10 30 32  0  0
27 57  70368 111910256 2412004 74155588    0    0 1696448 981160 284166 970321 27 10 30 32  0  0
31 52  70368 111911316 2412004 74155612    0    0 1704592 977488 283685 967495 27 10 30 33  0  0
18 24  70368 111925796 2412004 74155640    0    0 1676544 976320 280589 953592 27 10 30 32  0  0
38 47  70368 111902492 2412004 74155672    0    0 1647888 943164 275902 934208 26 10 31 33  0  0
26 55  70368 111894128 2412004 74155696    0    0 1647376 947680 276435 933837 26 10 30 34  0  0
19 65  70368 111879660 2412004 74155728    0    0 1649200 940468 275820 929419 26  9 30 34  0  0
16 44  70368 111897084 2412004 74155748    0    0 1601328 912624 270061 904369 25  9 31 35  0  0
25 63  70368 111931836 2412004 74155772    0    0 1511088 885548 259184 851295 24  9 31 36  0  0
25 64  70368 111925604 2412004 74155800    0    0 1647840 956012 277149 936210 26 10 30 34  0  0
21 63  70368 111921416 2412004 74155828    0    0 1706144 982364 284616 971661 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 40  70368 111938272 2412004 74155852    0    0 1704208 985488 284531 969756 27 11 30 33  0  0
14 39  70368 111912752 2412004 74155880    0    0 1667504 970320 279461 969554 28 10 31 31  0  0
20 61  70368 111923820 2412004 74155912    0    0 1703856 972592 283809 974656 27 11 30 32  0  0
30 55  70368 111921040 2412004 74155924    0    0 1643984 944716 276520 930257 26  9 31 35  0  0
25 62  70368 111923516 2412004 74155952    0    0 1584352 901072 267030 889805 25  9 31 35  0  0
32 55  70368 111931972 2412004 74155980    0    0 1677504 955164 282817 960538 27 10 31 33  0  0
21 53  70368 111917184 2412004 74156008    0    0 1525328 882756 264911 870831 24  9 37 30  0  0
38 51  70368 111915208 2412004 74156052    0    0 1528768 902480 264831 870990 24  9 31 35  0  0
33 55  70368 111926156 2412004 74156080    0    0 1639936 959872 277819 936212 26 10 30 33  0  0
29 44  70368 111918716 2412004 74156108    0    0 1689888 975104 285151 973372 27 10 30 32  0  0
26 45  70368 111917772 2412004 74156136    0    0 1707264 969072 285746 972032 27 10 30 33  0  0
32 50  70368 111931512 2412004 74156152    0    0 1701616 998440 282456 962323 27  9 31 33  0  0
11 64  70368 111927084 2412004 74156176    0    0 1702928 986728 286304 975292 27 11 30 32  0  0
20 71  70368 111920212 2412004 74156208    0    0 1701920 985476 284882 972658 27 10 30 32  0  0
27 59  70368 111925504 2412004 74156240    0    0 1682416 959336 279882 953064 27 10 30 33  0  0
17 61  70368 111914536 2412004 74156256    0    0 1658304 943728 278175 940936 27 10 30 33  0  0
20 67  70368 111897744 2412004 74156292    0    0 1631584 952328 276145 928040 26 10 30 34  0  0
24 49  70368 111928348 2412004 74156316    0    0 1546512 868384 262300 866235 25  9 30 36  0  0
19 49  70368 111928996 2412004 74156344    0    0 1593888 906888 268372 894337 25  8 31 35  0  0
11 65  70368 111940936 2412004 74156348    0    0 1664464 964840 280388 945084 26 10 30 34  0  0
14 73  70368 111949900 2412004 74156376    0    0 1646064 963920 277502 938615 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 55  70368 111929980 2412004 74156500    0    0 1675376 958564 281380 951577 27 10 30 33  0  0
30 52  70368 111925716 2412004 74156524    0    0 1675424 965740 281456 951732 27 10 30 33  0  0
32 53  70368 111931256 2412004 74156544    0    0 1683856 973792 281941 956658 27 10 30 33  0  0
16 45  70368 111930244 2412004 74156580    0    0 1661872 939480 279927 946961 27 10 30 33  0  0
25 60  70368 111944540 2412004 74156612    0    0 1546368 894988 264033 873879 25  9 31 35  0  0
40 36  70368 111945216 2412004 74156632    0    0 1685728 974956 282598 956624 26  9 31 34  0  0
15 70  70368 111920208 2412004 74156656    0    0 1576880 893340 266696 885346 25  9 31 35  0  0
26 49  70368 111920248 2412004 74156684    0    0 1622576 939340 275363 923292 26 10 30 34  0  0
 9 39  70368 111919084 2412004 74156716    0    0 1677408 962604 280069 959082 27 10 31 32  0  0
31 42  70368 111915592 2412004 74156744    0    0 1653792 972596 277168 954741 27 10 31 32  0  0
42 32  70368 111922116 2412004 74156764    0    0 1705040 971836 284672 971471 27 11 30 32  0  0
21 35  70368 111941380 2412004 74156792    0    0 1715952 989908 285111 975894 27 10 30 32  0  0
31 41  70368 111928152 2412004 74156808    0    0 1718928 984200 286899 978537 27 10 30 33  0  0
34 45  70368 111934220 2412004 74156832    0    0 1666880 969708 278419 944257 26  9 31 34  0  0
22 45  70368 111910776 2412004 74156848    0    0 1573104 908612 266395 885752 25  9 31 35  0  0
13 32  70368 111941852 2412004 74156884    0    0 1611344 913828 271890 911639 26 10 31 34  0  0
27 49  70368 111942008 2412004 74156908    0    0 1558096 906172 264807 877810 25  9 31 35  0  0
34 40  70368 111915700 2412004 74156932    0    0 1708352 980212 284841 973762 27 10 30 32  0  0
33 42  70368 111901076 2412004 74156964    0    0 1691328 992884 283018 965308 27 10 30 32  0  0
33 39  70368 111913040 2412004 74156988    0    0 1665776 960444 281311 957409 27 10 30 33  0  0
42 38  70368 111910356 2412004 74157008    0    0 1701072 975904 284681 967473 27  9 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 50  70368 111939176 2412004 74157040    0    0 1702384 977432 284566 972891 27 10 30 32  0  0
24 48  70368 111943796 2412004 74157068    0    0 1713056 986040 284882 974101 27 10 30 32  0  0
29 45  70368 111931864 2412004 74157088    0    0 1697936 998788 283316 963468 27 10 30 33  0  0
24 63  70368 111921052 2412004 74157116    0    0 1573184 894500 265811 881746 25  9 31 35  0  0
22 54  70368 111922184 2412004 74157144    0    0 1578048 901572 270325 902029 25 10 31 34  0  0
19 35  70368 111945540 2412004 74157176    0    0 1570048 893752 267281 885116 25  9 31 35  0  0
38 36  70368 111926724 2412004 74157196    0    0 1654592 978488 278853 942665 26 10 31 33  0  0
32 45  70368 111941392 2412004 74157212    0    0 1715328 982908 283559 968003 27  9 30 34  0  0
26 45  70368 111925304 2412004 74157240    0    0 1672272 962944 281906 954324 27 10 30 33  0  0
23 39  70368 111911296 2412004 74157264    0    0 1683952 969088 283594 965944 27 10 30 32  0  0
37 27  70368 111927640 2412004 74157292    0    0 1719744 982976 284679 974443 27 11 30 32  0  0
41 34  70368 111940852 2412004 74157320    0    0 1698704 1001032 284306 969509 27 10 30 32  0  0
30 38  70368 111935600 2412004 74157340    0    0 1703120 981932 285497 974567 27 11 30 32  0  0
27 46  70368 111932972 2412004 74157364    0    0 1613920 931888 272992 913103 25 10 30 35  0  0
20 50  70368 111919208 2412004 74157388    0    0 1557552 880532 264006 873583 24  8 31 36  0  0
