procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  70368 89227560 2410492 69536524    0    0     0 432192 156156 762069 78 21  1  0  0  0
124 12  70368 89222216 2410492 69536552    0    0     0 453188 155254 766021 78 21  1  0  0  0
117  1  70368 89221020 2410492 69536576    0    0     0 428712 154693 762306 78 21  1  0  0  0
133  1  70368 89211556 2410492 69536596    0    0     0 443312 154220 764608 78 21  1  0  0  0
129  0  70368 89216868 2410492 69536628    0    0     0 450596 156237 765426 78 21  1  0  0  0
127  0  70368 89216808 2410492 69536648    0    0     0 426092 153393 763808 78 21  1  0  0  0
130  0  70368 89210848 2410492 69536676    0    0     0 438992 153735 764336 78 21  1  0  0  0
124  1  70368 89224016 2410492 69536704    0    0     0 434028 154524 767750 78 21  1  0  0  0
116  1  70368 89217148 2410492 69536720    0    0     0 457432 155525 767615 78 21  1  0  0  0
128  0  70368 89219316 2410492 69536752    0    0     0 435964 153927 780463 78 20  1  0  0  0
110 12  70368 89223020 2410492 69536764    0    0     0 448268 154790 775605 79 20  1  0  0  0
127  1  70368 89224024 2410492 69536788    0    0     0 421328 154675 762025 78 21  1  0  0  0
128  0  70368 89218196 2410492 69536812    0    0     0 445176 155146 765882 78 21  1  0  0  0
131  1  70368 89218712 2410492 69536832    0    0     0 446284 154413 765546 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  70368 89218508 2410492 69536864    0    0     0 440408 153955 765594 78 21  1  0  0  0
121  1  70368 89206804 2410492 69536888    0    0     0 438536 154686 764874 78 21  1  0  0  0
130  0  70368 89193756 2410492 69536908    0    0     0 442236 155763 766824 78 21  1  0  0  0
116  3  70368 89206840 2410492 69536932    0    0     0 442712 155161 763028 78 21  1  0  0  0
129  1  70368 89209316 2410492 69536952    0    0     0 426668 153719 768607 78 21  1  0  0  0
108 14  70368 89202748 2410492 69536980    0    0     0 457692 153207 762714 78 21  1  0  0  0
122 13  70368 89210732 2410492 69537008    0    0     0 425736 153363 782216 78 20  2  0  0  0
129  1  70368 89215336 2410492 69537020    0    0     0 431376 154220 762899 78 20  1  0  0  0
127  2  70368 89210912 2410492 69537044    0    0     0 443520 154841 765630 78 21  1  0  0  0
117  0  70368 89211328 2410492 69537064    0    0     0 441600 154432 759161 78 21  1  0  0  0
120  0  70368 89211712 2410492 69537088    0    0     0 429900 154000 761746 78 21  1  0  0  0
125  2  70368 89208652 2410492 69537112    0    0     0 424812 154656 764381 78 21  1  0  0  0
109 11  70368 89207960 2410492 69537140    0    0     0 440864 154303 764271 78 21  1  0  0  0
128  0  70368 89212368 2410492 69537160    0    0     0 442632 154740 765737 78 21  1  0  0  0
109  3  70368 89208000 2410492 69537184    0    0     0 444472 156167 764770 78 21  1  0  0  0
125  1  70368 89209260 2410492 69537200    0    0     0 437920 153853 761213 78 21  1  0  0  0
123  0  70368 89211976 2410492 69537232    0    0     0 447500 156077 774684 78 20  1  0  0  0
122  6  70368 89214180 2410492 69537248    0    0     0 452760 163198 780540 78 20  1  0  0  0
118  6  70368 89207752 2410492 69537264    0    0     0 452876 155533 768791 78 21  1  0  0  0
128  2  70368 89210768 2410492 69537288    0    0     0 433700 155049 765654 78 21  1  0  0  0
133  1  70368 89211232 2410492 69537308    0    0     0 457132 155794 766010 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  70368 89209484 2410492 69537336    0    0     0 435976 155680 763244 78 21  1  0  0  0
124  0  70368 89211168 2410492 69537368    0    0     0 450308 156412 765630 78 21  1  0  0  0
118  0  70368 89205460 2410492 69537400    0    0     0 439348 154914 766967 78 21  1  0  0  0
121  0  70368 89208492 2410492 69537424    0    0     0 430644 154617 762496 78 21  1  0  0  0
116  8  70368 89211508 2410492 69537448    0    0     0 449512 155417 764519 78 21  1  0  0  0
120  8  70368 89227376 2410492 69537468    0    0     0 456980 154759 766613 78 21  1  0  0  0
117  1  70368 89226164 2410492 69537492    0    0     0 419116 154319 773314 78 20  1  0  0  0
138  0  70368 89212192 2410492 69537528    0    0     0 436140 153157 744054 78 21  1  0  0  0
128  0  70368 89220904 2410492 69537668    0    0     0 451284 155237 766290 78 21  1  0  0  0
127  9  70368 89211180 2410492 69537692    0    0     0 408644 150286 752762 78 21  1  0  0  0
124  0  70368 89210408 2410492 69537720    0    0     0 423692 150763 755439 78 21  1  0  0  0
121  2  70368 89216736 2410492 69537748    0    0     0 441948 151911 756657 78 21  1  0  0  0
128  2  70368 89212720 2410492 69537772    0    0     0 427096 151105 755744 78 21  1  0  0  0
136  4  70368 89212776 2410492 69537792    0    0     0 422252 151294 755211 78 21  1  0  0  0
137  0  70368 89212376 2410492 69537816    0    0     0 412288 152154 754783 78 21  1  0  0  0
141  1  70368 89206200 2410492 69537844    0    0     0 448352 154899 763394 78 21  1  0  0  0
104  3  70368 89210868 2410492 69537860    0    0     0 433624 155067 764260 78 21  1  0  0  0
134  0  70368 89223396 2410492 69537916    0    0     0 451832 154534 787677 79 20  2  0  0  0
114  2  70368 89223944 2410492 69537936    0    0     0 448068 153836 769962 78 21  1  0  0  0
129  0  70368 89228452 2410492 69537968    0    0     0 408216 154084 762161 78 21  1  0  0  0
140  1  70368 89219460 2410492 69537992    0    0     0 419884 153954 759292 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2  70368 89221840 2410492 69538016    0    0     0 460572 155923 767093 78 21  1  0  0  0
127  1  70368 89219920 2410492 69538040    0    0     0 433792 153082 761526 78 21  1  0  0  0
137  1  70368 89223448 2410492 69538064    0    0     0 417040 153785 762016 78 21  1  0  0  0
120  1  70368 89215160 2410492 69538084    0    0     0 468908 155457 768684 78 21  1  0  0  0
128  1  70368 89211604 2410492 69538116    0    0     0 416300 153966 761037 78 21  1  0  0  0
133  2  70368 89205200 2410492 69538140    0    0     0 442500 154967 760134 78 21  1  0  0  0
120  2  70368 89216448 2410492 69538164    0    0     0 438772 154320 778993 78 20  1  0  0  0
128  0  70368 89225952 2410492 69538176    0    0     0 422332 154273 779908 78 20  1  0  0  0
121  0  70368 89215896 2410492 69538204    0    0     0 436792 154959 764267 78 21  1  0  0  0
126  0  70368 89212352 2410492 69538232    0    0     0 437628 154640 764035 78 21  1  0  0  0
124  0  70368 89217276 2410492 69538256    0    0     0 442532 154531 765020 78 21  1  0  0  0
123  2  70368 89223244 2410492 69538276    0    0     0 424260 154567 762436 78 21  1  0  0  0
106  3  70368 89219128 2410492 69538296    0    0     0 438488 155302 764974 78 21  1  0  0  0
130  0  70368 89215968 2410492 69538320    0    0     0 433496 153988 765369 78 21  1  0  0  0
118  8  70368 89215400 2410492 69538348    0    0     0 441376 154188 764354 78 21  1  0  0  0
128  1  70368 89219760 2410492 69538372    0    0     0 444568 154456 762044 78 21  1  0  0  0
135  1  70368 89223400 2410492 69538392    0    0     0 447200 155124 770154 78 21  1  0  0  0
118  0  70368 89229200 2410492 69538404    0    0     0 424124 164205 772662 78 20  2  0  0  0
123  0  70368 89165968 2410492 69538428    0    0     0 412964 256983 755805 78 21  1  0  0  0
128  0  70368 89106544 2410492 69538452    0    0     0 430752 323721 745249 77 21  2  0  0  0
135  0  70368 89130772 2410492 69538476    0    0     0 431292 360852 744355 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  70368 89027592 2410492 69538500    0    0     0 449068 260719 753644 77 22  1  0  0  0
115  1  70368 89017268 2410492 69538536    0    0     0 396468 291007 744769 77 21  2  0  0  0
131  1  70368 88990828 2410492 69538556    0    0     0 482948 335898 750727 76 22  2  0  0  0
133  2  70368 89009532 2410492 69538580    0    0     0 429000 189758 750510 77 22  1  0  0  0
123  2  70368 89033520 2410492 69538608    0    0     0 445712 235728 753854 77 22  1  0  0  0
141  0  70368 89085936 2410492 69538632    0    0     0 415272 153521 755818 77 21  1  0  0  0
121  1  70368 89031776 2410492 69538656    0    0     0 445996 154456 767739 78 21  1  0  0  0
129  6  70368 89099024 2410492 69538668    0    0     0 437476 153779 764249 78 21  1  0  0  0
125  0  70368 89068944 2410492 69538684    0    0     0 439980 153372 759359 78 21  1  0  0  0
101  3  70368 89090184 2410492 69538716    0    0     0 392316 152732 752657 78 21  1  0  0  0
123  0  70368 89111112 2410492 69538736    0    0     0 465676 154992 764499 77 21  1  0  0  0
109  0  70368 89101332 2410492 69538764    0    0     0 438320 154676 763780 78 21  1  0  0  0
119  1  70368 89110848 2410492 69538784    0    0     0 433464 154814 763834 78 21  1  0  0  0
113  0  70368 89121240 2410492 69538804    0    0     0 431760 155098 761804 78 21  1  0  0  0
119  1  70368 89150752 2410492 69538832    0    0     0 438540 154606 763845 78 21  1  0  0  0
137  2  70368 89146980 2410492 69538856    0    0     0 429708 153912 761776 78 21  1  0  0  0
109  1  70368 89146760 2410492 69538880    0    0     0 464220 156036 767807 78 21  1  0  0  0
120  1  70368 89157520 2410492 69538904    0    0     0 441488 153997 784388 78 20  2  0  0  0
118  4  70368 89145848 2410492 69538916    0    0     0 396636 151418 764814 79 20  1  0  0  0
112  0  70368 89153436 2410492 69538936    0    0     0 445468 154389 764840 78 21  1  0  0  0
131  4  70368 89160272 2410492 69538960    0    0     0 422640 153506 762708 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  70368 89166700 2410492 69538988    0    0     0 438520 166895 758890 78 21  2  0  0  0
131  4  70368 89143920 2410492 69539012    0    0     0 421472 201880 749987 77 21  2  0  0  0
123 10  70368 89113412 2410492 69539036    0    0     0 434952 206939 756183 78 21  1  0  0  0
124  3  70368 89090148 2410492 69539060    0    0     0 429916 174571 754849 78 21  1  0  0  0
114  1  70368 89112020 2410492 69539084    0    0     0 433756 153584 759028 78 21  1  0  0  0
102  1  70368 89127992 2410492 69539180    0    0     0 443412 153801 760688 78 21  1  0  0  0
115  2  70368 89114320 2410492 69539200    0    0     0 457228 155903 774789 78 21  1  0  0  0
136  1  70368 89140052 2410492 69539212    0    0     0 434656 153368 769340 78 20  2  0  0  0
132  3  70368 89138540 2410492 69539228    0    0     0 411912 152366 758253 78 21  1  0  0  0
130  0  70368 89139716 2410492 69539256    0    0     0 429064 153654 761498 78 21  1  0  0  0
135  0  70368 89130432 2410492 69539284    0    0     0 432856 153967 762418 78 21  1  0  0  0
123  0  70368 89130620 2410492 69539304    0    0     0 433468 153837 763598 78 21  1  0  0  0
132  0  70368 89140556 2410492 69539332    0    0     0 436192 153986 763777 78 21  1  0  0  0
127  0  70368 89149048 2410492 69539356    0    0     0 430336 155158 762143 78 21  1  0  0  0
126  1  70368 89155748 2410492 69539380    0    0     0 425768 154644 763283 78 21  1  0  0  0
118  1  70368 89148372 2410492 69539408    0    0     0 434860 155380 765028 78 21  1  0  0  0
133  1  70368 89146860 2410492 69539436    0    0     0 446508 155213 764195 78 21  1  0  0  0
120 10  70368 89159020 2410492 69539460    0    0     0 474196 155744 784354 79 20  1  0  0  0
118  1  70368 89167900 2410492 69539468    0    0     0 395016 151486 763387 78 20  1  0  0  0
130  0  70368 89171268 2410492 69539492    0    0     0 435080 162990 761447 78 21  1  0  0  0
134  0  70368 89167692 2410492 69539524    0    0     0 438092 154939 762120 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70368 89153704 2410492 69539548    0    0     0 442092 153238 761905 78 21  1  0  0  0
133  2  70368 89147572 2410492 69539568    0    0     0 427944 154242 764937 78 21  1  0  0  0
123  3  70368 89136704 2410492 69539592    0    0     0 457500 155028 764842 78 21  1  0  0  0
122  0  70368 89149000 2410496 69539608    0    0     0 416548 154102 762759 78 21  1  0  0  0
97  0  70368 89157916 2410496 69539636    0    0     0 439524 153481 763484 78 21  1  0  0  0
132  1  70368 89169820 2410496 69539664    0    0     0 431072 155219 761405 78 21  1  0  0  0
115  0  70368 89168900 2410496 69539688    0    0     0 487440 155716 778872 78 20  1  0  0  0
122  3  70368 89174504 2410496 69539696    0    0     0 403684 151914 773445 79 20  1  0  0  0
130  1  70368 89169772 2410496 69539716    0    0     0 425284 153692 763577 78 21  1  0  0  0
134  1  70368 89164760 2410496 69539744    0    0     0 445212 155137 764011 78 21  1  0  0  0
106  2  70368 89165148 2410496 69539768    0    0     0 436040 153528 762752 78 21  1  0  0  0
118  0  70368 89171352 2410496 69539796    0    0     0 419924 153684 759543 78 21  1  0  0  0
141  1  70368 89171972 2410496 69539820    0    0     0 438244 155194 761834 79 20  1  0  0  0
134  0  70368 89169524 2410496 69539840    0    0     0 427064 153680 761970 78 21  1  0  0  0
134  0  70368 89179152 2410496 69539876    0    0     0 445236 155039 765350 78 21  1  0  0  0
124  2  70368 89157792 2410496 69539892    0    0     0 437084 217190 761181 78 21  1  0  0  0
132  0  70368 89076784 2410496 69539912    0    0     0 433516 310782 749470 77 21  2  0  0  0
125  1  70368 89090024 2410496 69539940    0    0     0 479676 324314 770521 77 21  1  0  0  0
138  0  70368 89093464 2410496 69539948    0    0     0 425480 193717 754371 77 21  1  0  0  0
123  0  70368 89068944 2410496 69539976    0    0     0 429536 154483 755453 78 22  1  0  0  0
132  0  70368 89064044 2410496 69540008    0    0     0 447648 154949 758503 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70368 89078900 2410496 69540020    0    0     0 442932 155687 760254 78 21  1  0  0  0
117  2  70368 89093852 2410496 69540044    0    0     0 433912 153603 760924 78 21  1  0  0  0
131  0  70368 89095712 2410496 69540080    0    0     0 473440 156004 765233 78 21  1  0  0  0
121  0  70368 89086856 2410496 69540092    0    0     0 424084 152530 757617 78 21  1  0  0  0
140  0  70368 89096248 2410496 69540128    0    0     0 437764 154848 761715 78 21  1  0  0  0
139  0  70368 89090692 2410496 69540140    0    0     0 434064 154758 763873 78 21  1  0  0  0
125  1  70368 89129160 2410496 69540156    0    0     0 452596 155202 770765 78 21  1  0  0  0
123  2  70368 89144840 2410496 69540188    0    0     0 420720 154022 771576 79 20  1  0  0  0
122  0  70368 89137624 2410496 69540208    0    0     0 433444 153916 764665 78 21  1  0  0  0
124  0  70368 89138660 2410496 69540228    0    0     0 432972 154982 760467 78 21  1  0  0  0
116  1  70368 89154340 2410496 69540248    0    0     0 461664 156780 768191 78 21  1  0  0  0
117  0  70368 89148320 2410496 69540272    0    0     0 417008 154584 762896 78 21  1  0  0  0
134  2  70368 89149464 2410496 69540304    0    0     0 428576 154509 763856 78 21  1  0  0  0
123  2  70368 89142340 2410496 69540336    0    0     0 466468 159426 766365 78 21  1  0  0  0
124  0  70368 89129880 2410496 69540352    0    0     0 399784 227027 751882 77 21  2  0  0  0
128  1  70368 89092280 2410496 69540372    0    0     0 423652 221486 756191 77 21  1  0  0  0
124  1  70368 89058404 2410496 69540412    0    0     0 449048 214596 752640 77 21  2  0  0  0
139  0  70368 89020152 2410496 69540432    0    0     0 464180 268254 773460 78 21  1  0  0  0
128  1  70368 89103788 2410496 69540460    0    0     0 423280 153804 769651 78 21  1  0  0  0
114  1  70368 89074696 2410496 69540464    0    0     0 434524 153819 758818 78 21  1  0  0  0
128  0  70368 89105000 2410496 69540488    0    0     0 423908 153381 759365 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  70368 89102064 2410496 69540524    0    0     0 443748 155459 762240 78 21  1  0  0  0
130  0  70368 89083152 2410496 69540552    0    0     0 436796 153875 758786 78 21  1  0  0  0
118  5  70368 89108488 2410496 69540652    0    0     0 429308 154422 760963 78 21  1  0  0  0
109 12  70368 89123036 2410496 69540676    0    0     0 432460 153961 760846 78 21  1  0  0  0
141  0  70368 89110680 2410496 69540692    0    0     0 432024 152875 757543 78 21  1  0  0  0
130  1  70368 89106640 2410496 69540724    0    0     0 456020 154789 762462 78 21  1  0  0  0
120  0  70368 89134900 2410500 69540748    0    0     0 410088 153119 768415 78 20  1  0  0  0
124  0  70368 89134544 2410500 69540760    0    0     0 483892 156124 777895 78 20  2  0  0  0
132  0  70368 89133192 2410500 69540784    0    0     0 389296 152345 760499 78 21  1  0  0  0
118  0  70368 89140436 2410500 69540796    0    0     0 464352 155493 767299 78 21  1  0  0  0
106  0  70368 89140280 2410500 69540816    0    0     0 405664 152565 755698 78 21  1  0  0  0
130  0  70368 89144484 2410500 69540884    0    0     0 431256 154491 761805 78 21  1  0  0  0
126  0  70368 89142792 2410500 69540912    0    0     0 442284 154537 764840 78 21  1  0  0  0
135  0  70368 89148912 2410500 69540936    0    0     0 425732 171877 759913 78 21  1  0  0  0
121  0  70368 89124040 2410500 69540976    0    0     0 436792 186662 759067 78 21  1  0  0  0
125  0  70368 89123540 2410500 69540992    0    0     0 438492 155182 762079 78 21  1  0  0  0
124  1  70368 89113660 2410500 69541024    0    0     0 423796 153856 763792 78 21  1  0  0  0
114  8  70368 89115044 2410500 69541044    0    0     0 450192 155029 774844 78 21  1  0  0  0
130  2  70368 89117116 2410500 69541068    0    0     0 411968 153061 766580 79 20  1  0  0  0
121  2  70368 89126496 2410500 69541092    0    0     0 457372 155454 765728 78 21  1  0  0  0
130  0  70368 89141696 2410500 69541112    0    0     0 453984 154898 764490 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70368 89136540 2410504 69541132    0    0     0 441696 154105 765198 78 21  1  0  0  0
135  0  70368 89135420 2410504 69541152    0    0     0 410516 152633 760635 78 21  1  0  0  0
122  1  70368 89138248 2410504 69541176    0    0     0 435772 154158 765568 78 21  1  0  0  0
114  0  70368 89147780 2410504 69541196    0    0     0 440260 154071 764537 78 21  1  0  0  0
115  2  70368 89142996 2410504 69541228    0    0     0 428368 154338 764923 78 21  1  0  0  0
126  3  70368 89149456 2410504 69541248    0    0     0 448184 155762 760047 77 21  1  0  0  0
128  0  70368 89159660 2410504 69541260    0    0     0 443300 153945 768314 78 21  1  0  0  0
108  0  70368 89171168 2410504 69541292    0    0     0 403416 152152 775593 78 20  1  0  0  0
138  2  70368 89167960 2410504 69541304    0    0     0 413088 153529 761531 78 21  1  0  0  0
128  0  70368 89175504 2410504 69541336    0    0     0 465156 155735 765563 78 21  1  0  0  0
114  1  70368 89181620 2410504 69541352    0    0     0 451712 173538 764171 78 21  1  0  0  0
123  0  70368 89156848 2410504 69541388    0    0     0 434564 154112 761683 78 21  1  0  0  0
133  3  70368 89147140 2410504 69541416    0    0     0 437136 153465 760926 78 21  1  0  0  0
135  3  70368 89145164 2410504 69541436    0    0     0 439560 155256 762053 78 21  1  0  0  0
132  0  70368 89152340 2410504 69541460    0    0     0 434328 154266 762131 78 21  1  0  0  0
118  3  70368 89158008 2410504 69541480    0    0     0 427352 154634 764596 78 21  1  0  0  0
109  3  70368 89162736 2410504 69541508    0    0     0 439720 153879 763719 78 21  1  0  0  0
133  1  70368 89176488 2410504 69541540    0    0     0 465148 155023 777028 78 21  1  0  0  0
116  3  70368 89182020 2410504 69541548    0    0     0 364972 152346 770113 78 20  1  0  0  0
132  1  70368 89181288 2410504 69541572    0    0     0 471500 155523 766372 78 21  1  0  0  0
115 10  70368 89160240 2410504 69541592    0    0     0 434012 154189 764828 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70368 89154120 2410504 69541620    0    0     0 429020 153365 763709 78 21  1  0  0  0
134  0  70368 89163604 2410504 69541644    0    0     0 441360 154411 765436 78 21  1  0  0  0
135  0  70368 89176648 2410504 69541668    0    0     0 441140 155245 763294 78 21  1  0  0  0
110  5  70368 89177352 2410504 69541680    0    0     0 456304 155010 765183 78 21  1  0  0  0
119  0  70368 89182708 2410504 69541712    0    0     0 427312 153365 762305 78 21  1  0  0  0
108  0  70368 89179072 2410504 69541736    0    0     0 411072 154014 761018 78 21  1  0  0  0
129  0  70368 89174216 2410504 69541764    0    0     0 472300 172656 771804 78 21  1  0  0  0
116  0  70368 89180700 2410504 69541780    0    0     0 450216 154756 780431 79 20  1  0  0  0
119  2  70368 89174832 2410504 69541804    0    0     0 368432 152420 765449 78 20  1  0  0  0
128  1  70368 89170064 2410504 69541824    0    0     0 446640 154627 760221 78 21  1  0  0  0
115  0  70368 89154972 2410504 69541836    0    0     0 441444 153876 763049 78 21  1  0  0  0
133  1  70368 89156772 2410504 69541872    0    0     0 411092 154084 762310 78 21  1  0  0  0
140  1  70368 89160120 2410504 69541892    0    0     0 450228 156141 766043 78 21  1  0  0  0
121  0  70368 89164712 2410504 69541924    0    0     0 443092 155068 762727 78 21  1  0  0  0
125  0  70368 89169688 2410504 69541948    0    0     0 424568 153258 763230 78 21  1  0  0  0
108  0  70368 89168208 2410504 69541964    0    0     0 418592 153668 761410 78 21  1  0  0  0
132  1  70368 89178024 2410504 69541984    0    0     0 474388 155624 762812 78 21  1  0  0  0
114  2  70368 89197796 2410504 69542020    0    0     0 465756 154869 776783 78 21  1  0  0  0
141  0  70368 89206592 2410504 69542048    0    0     0 408520 151947 776783 78 20  1  0  0  0
111 11  70368 89203608 2410504 69542060    0    0     0 398880 152433 759884 78 21  1  0  0  0
125  4  70368 89195196 2410504 69542148    0    0     0 459348 155494 768266 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  70368 89185940 2410504 69542164    0    0     0 434012 154475 764041 78 21  1  0  0  0
124 14  70368 89190748 2410504 69542192    0    0     0 407620 154451 758390 78 21  1  0  0  0
121  1  70368 89181784 2410504 69542220    0    0     0 457748 157197 766749 78 21  1  0  0  0
118  0  70368 89180904 2410504 69542244    0    0     0 432936 154053 763664 78 21  1  0  0  0
120  0  70368 89168528 2410504 69542272    0    0     0 427228 153739 763189 78 21  1  0  0  0
70  8  70368 89162724 2410504 69542296    0    0     0 438816 158518 763036 78 21  1  0  0  0
119  0  70368 89161488 2410504 69542304    0    0     0 453692 155968 766758 78 21  1  0  0  0
121  1  70368 89182032 2410504 69542344    0    0     0 452732 155299 778420 78 20  2  0  0  0
114  1  70368 89185472 2410504 69542356    0    0     0 377532 152307 762495 79 20  1  0  0  0
123  0  70368 89189376 2410504 69542372    0    0     0 456320 155309 767176 78 21  1  0  0  0
115  0  70368 89182496 2410504 69542404    0    0     0 418128 154650 762385 78 21  1  0  0  0
121  0  70368 89179772 2410504 69542424    0    0     0 459588 154262 760010 78 21  1  0  0  0
143  1  70368 89183048 2410504 69542444    0    0     0 407368 152568 759469 78 21  1  0  0  0
111  0  70368 89191236 2410504 69542476    0    0     0 448944 154996 762838 78 21  1  0  0  0
119  2  70368 89189760 2410504 69542496    0    0     0 461204 156900 767937 78 21  1  0  0  0
134  1  70368 89199008 2410504 69542532    0    0     0 415148 153735 762900 78 21  1  0  0  0
127  2  70368 89183360 2410504 69542552    0    0     0 463920 154673 767657 78 21  1  0  0  0
107  4  70368 89203908 2410504 69542564    0    0     0 475100 155616 775674 78 21  1  0  0  0
110  0  70368 89211240 2410504 69542600    0    0     0 475128 155383 788380 79 20  1  0  0  0
127  1  70368 89203332 2410504 69542620    0    0     0 348568 150013 754394 78 21  1  0  0  0
94  2  70368 89198016 2410504 69542632    0    0     0 465796 156243 761977 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  70368 89194892 2410504 69542672    0    0     0 442748 155221 764860 79 21  1  0  0  0
124  2  70368 89192976 2410504 69542692    0    0     0 417700 153505 759407 78 21  1  0  0  0
120  0  70368 89190760 2410504 69542704    0    0     0 447984 155329 763814 78 21  1  0  0  0
131  2  70368 89186272 2410504 69542736    0    0     0 448076 155541 765522 78 21  1  0  0  0
128  1  70368 89187124 2410504 69542764    0    0     0 451892 153609 764063 78 21  1  0  0  0
129  1  70368 89193136 2410504 69542784    0    0     0 431256 155392 764306 78 21  1  0  0  0
140  1  70368 89187820 2410504 69542812    0    0     0 446268 153926 763411 78 21  1  0  0  0
116  0  70368 89200276 2410504 69542832    0    0     0 479192 156535 779714 78 21  1  0  0  0
102  0  70368 89201432 2410504 69542840    0    0     0 377428 151197 763979 79 20  1  0  0  0
128  0  70368 89192784 2410504 69542876    0    0     0 449552 154726 764814 78 21  1  0  0  0
111  0  70368 89202928 2410504 69542896    0    0     0 461928 154833 767020 78 21  1  0  0  0
139  1  70368 89197632 2410504 69542920    0    0     0 434896 154804 766320 78 21  1  0  0  0
126 11  70368 89192444 2410504 69542948    0    0     0 426520 153585 762007 78 21  1  0  0  0
129  0  70368 89183620 2410504 69542964    0    0     0 413408 152284 758334 78 21  1  0  0  0
131  1  70368 89181960 2410504 69542992    0    0     0 401532 152109 757138 78 21  1  0  0  0
112  0  70368 89186832 2410504 69543028    0    0     0 477740 155964 767781 78 21  1  0  0  0
121  2  70368 89177136 2410504 69543044    0    0     0 452780 153774 765165 78 21  1  0  0  0
115  1  70368 89196396 2410504 69543068    0    0     0 450276 154507 772173 78 20  1  0  0  0
111  0  70368 89204676 2410504 69543088    0    0     0 439008 154418 776461 78 20  2  0  0  0
125  3  70368 89199096 2410504 69543112    0    0     0 393156 153634 760440 79 21  1  0  0  0
108  0  70368 89182772 2410504 69543124    0    0     0 449072 155696 768715 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  70368 89170568 2410504 69543152    0    0     0 441704 153987 765425 78 21  1  0  0  0
139  5  70368 89181060 2410504 69543180    0    0     0 426924 153849 763141 78 21  1  0  0  0
132  0  70368 89180692 2410508 69543200    0    0     0 462852 168493 765807 78 21  1  0  0  0
131  0  70368 89177924 2410508 69543224    0    0     0 418716 153838 759101 78 21  1  0  0  0
130  0  70368 89181592 2410508 69543252    0    0     0 417444 152987 762235 78 21  1  0  0  0
131  1  70368 89188428 2410508 69543276    0    0     0 445784 155151 762127 78 21  1  0  0  0
116  3  70368 89180988 2410508 69543292    0    0     0 441932 154700 765875 78 21  1  0  0  0
120  1  70368 89200616 2410508 69543324    0    0     0 436516 154682 772785 78 20  1  0  0  0
126  1  70368 89214352 2410508 69543336    0    0     0 461204 155805 780554 79 20  1  0  0  0
125  0  70368 89207960 2410508 69543356    0    0     0 433940 153760 762574 78 21  1  0  0  0
133  2  70368 89202324 2410508 69543380    0    0     0 393312 152811 760347 78 21  1  0  0  0
139  0  70368 89191588 2410508 69543408    0    0     0 441012 155219 763756 78 21  1  0  0  0
120  0  70368 89189144 2410508 69543428    0    0     0 440220 155466 765743 78 21  1  0  0  0
111  0  70368 89185584 2410508 69543460    0    0     0 450568 154573 766048 78 21  1  0  0  0
131  0  70368 89190332 2410508 69543480    0    0     0 447760 155192 763399 78 21  1  0  0  0
