You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:25:52| 85  15   0   0   0|   0   423M| 422B  480B|   0     0 | 163k  676k
21-07 06:25:53| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 164k  681k
21-07 06:25:54| 85  15   0   0   0|   0   431M|   0    74B|   0     0 | 160k  682k
21-07 06:25:55| 85  15   0   0   0|   0   418M|  60B    0 |   0     0 | 165k  680k
21-07 06:25:56| 85  15   0   0   0|   0   426M| 420B  875B|   0     0 | 165k  679k
21-07 06:25:57| 85  15   0   0   0|   0   444M| 485B  413B|   0     0 | 183k  682k
21-07 06:25:58| 85  15   0   0   0|   0   389M|  90B  164B|   0     0 | 186k  678k
21-07 06:25:59| 85  15   0   0   0|   0   434M| 582B  670B|   0     0 | 178k  677k
21-07 06:26:00| 84  15   1   0   0|   0   425M| 426B  479B|   0     0 | 183k  677k
21-07 06:26:01| 84  15   0   0   0|   0   411M|  60B   74B|   0     0 | 168k  669k
21-07 06:26:02| 84  15   1   0   0|   0   411M| 426B  490B|   0     0 | 178k  669k
21-07 06:26:03| 84  15   0   0   0|   0   457M| 499B  490B|   0     0 | 163k  675k
21-07 06:26:04| 85  15   0   0   0|   0   413M| 437B  415B|   0     0 | 163k  672k
21-07 06:26:05| 85  15   0   0   0|   0   413M| 769B  901B|   0     0 | 162k  673k
21-07 06:26:06| 84  15   0   0   0|   0   462M| 426B  407B|   0     0 | 166k  680k
21-07 06:26:07| 85  15   0   0   0|   0   382M|1001B  889B|   0     0 | 162k  673k
21-07 06:26:08| 85  15   0   0   0|   0   423M| 878B  825B|   0     0 | 160k  687k
21-07 06:26:09| 85  15   0   0   0|   0   432M| 944B  820B|   0     0 | 160k  679k
21-07 06:26:10| 85  15   0   0   0|   0   410M| 877B  819B|   0     0 | 161k  672k
21-07 06:26:11| 85  15   0   0   0|   0   419M|1025B  909B|   0     0 | 164k  678k
21-07 06:26:12| 85  15   0   0   0|   0   440M| 872B  830B|   0     0 | 165k  682k
21-07 06:26:13| 85  14   0   0   0|   0   418M|1314B  818B|   0     0 | 162k  681k
21-07 06:26:14| 85  14   0   0   0|   0   428M| 881B  819B|   0     0 | 165k  681k
21-07 06:26:15| 85  15   0   0   0|   0   420M| 938B  818B|   0     0 | 163k  678k
21-07 06:26:16| 85  15   0   0   0|   0   433M|1020B  953B|   0     0 | 163k  674k
21-07 06:26:17| 85  15   0   0   0|   0   421M| 932B  821B|   0     0 | 163k  677k
21-07 06:26:18| 85  15   0   0   0|   0   431M| 436B  415B|   0     0 | 165k  679k
21-07 06:26:19| 85  15   0   0   0|   0   410M|1332B 1520B|   0     0 | 162k  676k
21-07 06:26:20| 85  15   0   0   0|   0   412M| 469B  407B|   0     0 | 163k  679k
21-07 06:26:21| 85  15   0   0   0|   0   429M|  60B    0 |   0     0 | 162k  686k
21-07 06:26:22| 85  15   0   0   0|   0   434M|   0     0 |   0     0 | 163k  680k
21-07 06:26:23| 85  15   0   0   0|   0   430M| 495B  415B|   0     0 | 165k  682k
21-07 06:26:24| 85  15   0   0   0|   0   433M| 436B  414B|   0     0 | 163k  680k
21-07 06:26:25| 85  15   0   0   0|   0   455M| 496B  415B|   0     0 | 166k  687k
21-07 06:26:26| 85  15   0   0   0|   0   445M|   0     0 |   0     0 | 167k  680k
21-07 06:26:27| 85  15   0   0   0|   0   440M| 485B  413B|   0     0 | 165k  682k
21-07 06:26:28| 85  15   0   0   0|   0   423M| 428B  406B|   0     0 | 162k  681k
21-07 06:26:29| 85  14   0   0   0|   0   432M| 513B  581B|   0     0 | 164k  684k
21-07 06:26:30| 85  15   0   0   0|   0   416M| 621B 8192B|   0     0 | 162k  680k
21-07 06:26:31| 85  15   0   0   0|   0   431M| 497B  417B|   0     0 | 161k  681k
21-07 06:26:32| 85  15   0   0   0|   0   408M| 540B  602B|   0     0 | 163k  677k
21-07 06:26:33| 85  15   0   0   0|   0   436M| 493B  417B|   0     0 | 165k  679k
21-07 06:26:34| 85  15   0   0   0|   0   423M|   0     0 |   0     0 | 162k  675k
21-07 06:26:35| 85  15   0   0   0|   0   426M|  60B    0 |   0     0 | 163k  682k
21-07 06:26:36| 85  15   0   0   0|   0   397M| 450B  580B|   0     0 | 164k  676k
21-07 06:26:37| 85  15   0   0   0|   0   432M|  60B    0 |   0     0 | 163k  682k
21-07 06:26:38| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 162k  679k
21-07 06:26:39| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 163k  679k
21-07 06:26:40| 85  15   0   0   0|   0   417M|   0     0 |   0     0 | 160k  681k
21-07 06:26:41| 85  15   0   0   0|   0   423M|  60B    0 |   0     0 | 164k  682k
21-07 06:26:42| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 163k  680k
21-07 06:26:43| 85  15   0   0   0|   0   433M| 436B    0 |   0     0 | 162k  682k
21-07 06:26:44| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 163k  681k
21-07 06:26:45| 86  14   0   0   0|   0   413M|  60B    0 |   0     0 | 163k  682k
21-07 06:26:46| 85  15   0   0   0|   0   434M|   0     0 |   0     0 | 163k  678k
21-07 06:26:47| 85  15   0   0   0|   0   423M|  60B    0 |   0     0 | 162k  680k
21-07 06:26:48| 85  15   0   0   0|   0   424M|   0     0 |   0     0 | 161k  678k
21-07 06:26:49| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 160k  678k
21-07 06:26:50| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 164k  680k
21-07 06:26:51| 84  15   1   0   0|   0   431M|  60B    0 |   0     0 | 168k  678k
21-07 06:26:52| 85  15   0   0   0|   0   398M| 423B  407B|   0     0 | 162k  679k
21-07 06:26:53| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 162k  680k
21-07 06:26:54| 85  15   0   0   0|   0   387M|   0     0 |   0     0 | 159k  675k
21-07 06:26:55| 85  15   0   0   0|   0   433M|  60B    0 |   0     0 | 165k  683k
21-07 06:26:56| 85  15   0   0   0|   0   432M| 420B  875B|   0     0 | 164k  681k
21-07 06:26:57| 85  15   0   0   0|   0   404M| 485B  487B|   0     0 | 163k  676k
21-07 06:26:58| 85  15   0   0   0|   0   422M|   0    74B|   0     0 | 163k  679k
21-07 06:26:59| 85  15   0   0   0|   0   429M| 480B  482B|   0     0 | 163k  674k
21-07 06:27:00| 85  14   0   0   0|   0   398M| 427B  480B|   0     0 | 164k  681k
21-07 06:27:01| 86  14   0   0   0|   0   407M|  60B   74B|   0     0 | 162k  680k
21-07 06:27:02| 84  15   0   0   0|   0   425M| 427B  492B|   0     0 | 162k  675k
21-07 06:27:03| 85  15   0   0   0|   0   417M| 498B  415B|   0     0 | 161k  681k
21-07 06:27:04| 85  15   0   0   0|   0   420M| 438B  490B|   0     0 | 161k  681k
21-07 06:27:05| 85  15   0   0   0|   0   413M| 768B  826B|   0     0 | 164k  678k
21-07 06:27:06| 85  14   0   0   0|   0   418M| 426B  407B|   0     0 | 160k  680k
21-07 06:27:07| 85  15   0   0   0|   0   440M| 491B  417B|   0     0 | 162k  681k
21-07 06:27:08| 85  14   0   0   0|   0   418M| 435B  487B|   0     0 | 161k  681k
21-07 06:27:09| 85  15   0   0   0|   0   423M| 500B  487B|   0     0 | 163k  681k
21-07 06:27:10| 85  15   0   0   0|   0   412M| 434B  487B|   0     0 | 160k  681k
21-07 06:27:11| 85  15   0   0   0|   0   411M| 499B  487B|   0     0 | 163k  680k
21-07 06:27:12| 85  15   0   0   0|   0   428M| 436B  487B|   0     0 | 163k  681k
21-07 06:27:13| 85  15   0   0   0|   0   418M| 869B  487B|   0     0 | 161k  682k
21-07 06:27:14| 85  15   0   0   0|   0   409M| 437B  413B|   0     0 | 163k  680k
21-07 06:27:15| 85  15   0   0   0|   0   432M| 495B  487B|   0     0 | 163k  681k
21-07 06:27:16| 85  15   0   0   0|   0   413M| 526B  504B|   0     0 | 159k  685k
21-07 06:27:17| 85  14   0   0   0|   0   428M| 494B  414B|   0     0 | 164k  683k
21-07 06:27:18| 85  15   0   0   0|   0   383M|   0     0 |   0     0 | 160k  676k
21-07 06:27:19| 85  15   0   0   0|   0   451M| 956B  824B|   0     0 | 166k  679k
21-07 06:27:20| 84  15   1   0   0|   0   423M| 469B  407B|   0     0 | 167k  680k
21-07 06:27:21| 84  15   0   0   0|   0   383M|  60B    0 |   0     0 | 162k  674k
21-07 06:27:22| 85  15   0   0   0|   0   475M|   0     0 |   0     0 | 164k  678k
21-07 06:27:23| 85  15   0   0   0|   0   391M| 495B  415B|   0     0 | 161k  676k
21-07 06:27:24| 85  15   0   0   0|   0   410M| 436B  414B|   0     0 | 163k  677k
21-07 06:27:25| 84  15   0   0   0|   0   446M| 496B  415B|   0     0 | 166k  680k
21-07 06:27:26| 85  15   0   0   0|   0   374M|   0     0 |   0     0 | 162k  676k
21-07 06:27:27| 85  15   0   0   0|   0   440M| 486B  414B|   0     0 | 164k  680k
21-07 06:27:28| 85  15   0   0   0|   0   399M| 488B  472B|   0     0 | 160k  678k
21-07 06:27:29| 85  15   0   0   0|   0   421M| 514B  582B|   0     0 | 161k  682k
21-07 06:27:30| 85  15   0   0   0|   0   432M| 620B 8179B|   0     0 | 165k  683k
21-07 06:27:31| 85  15   0   0   0|   0   415M| 497B  417B|   0     0 | 161k  678k
21-07 06:27:32| 85  15   0   0   0|   0   398M| 439B  415B|   0     0 | 160k  681k
21-07 06:27:33| 86  14   0   0   0|   0   406M| 492B  416B|   0     0 | 165k  680k
21-07 06:27:34| 85  15   0   0   0|   0   435M|   0     0 |   0     0 | 162k  678k
21-07 06:27:35| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 163k  678k
21-07 06:27:36| 85  15   0   0   0|   0   422M| 450B  580B|   0     0 | 163k  681k
21-07 06:27:37| 85  15   0   0   0|   0   444M|  60B    0 |   0     0 | 163k  675k
21-07 06:27:38| 85  15   0   0   0|   0   363M|   0     0 |   0     0 | 160k  677k
21-07 06:27:39| 85  15   0   0   0|   0   423M|   0     0 |   0     0 | 164k  681k
21-07 06:27:40| 85  15   0   0   0|   0   439M|  60B    0 |   0     0 | 165k  682k
21-07 06:27:41| 85  15   0   0   0|   0   386M|   0     0 |   0     0 | 160k  678k
21-07 06:27:42| 85  15   0   0   0|   0   424M|  60B    0 |   0     0 | 163k  676k
21-07 06:27:43| 85  15   0   0   0|   0   466M| 376B    0 |   0     0 | 163k  682k
21-07 06:27:44| 84  15   0   0   0|   0   390M| 150B   90B|   0     0 | 164k  676k
21-07 06:27:45| 85  15   0   0   0|   0   420M|   0     0 |   0     0 | 164k  679k
21-07 06:27:46| 85  15   0   0   0|   0   436M|  60B    0 |   0     0 | 160k  685k
21-07 06:27:47| 85  15   0   0   0|   0   394M|   0     0 |   0     0 | 160k  677k
21-07 06:27:48| 85  14   0   0   0|   0   422M|  60B    0 |   0     0 | 163k  685k
21-07 06:27:49| 85  14   0   0   0|   0   426M|   0     0 |   0     0 | 162k  683k
21-07 06:27:50| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 162k  679k
21-07 06:27:51| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 162k  684k
21-07 06:27:52| 85  15   0   0   0|   0   451M| 482B  406B|   0     0 | 163k  683k
21-07 06:27:53| 85  15   0   0   0|   0   378M|   0     0 |   0     0 | 160k  677k
21-07 06:27:54| 85  15   0   0   0|   0   441M|  60B    0 |   0     0 | 165k  684k
21-07 06:27:55| 85  15   0   0   0|   0   419M|   0     0 |   0     0 | 165k  679k
21-07 06:27:56| 85  15   0   0   0|   0   419M| 480B  875B|   0     0 | 163k  678k
21-07 06:27:57| 85  15   0   0   0|   0   417M| 426B  414B|   0     0 | 161k  678k
21-07 06:27:58| 85  15   0   0   0|   0   433M|  60B    0 |   0     0 | 161k  686k
21-07 06:27:59| 85  15   0   0   0|   0   396M| 419B  407B|   0     0 | 159k  681k
21-07 06:28:00| 85  15   0   0   0|   0   422M| 488B  407B|   0     0 | 162k  681k
21-07 06:28:01| 85  15   0   0   0|   0   454M|   0     0 |   0     0 | 161k  680k
21-07 06:28:02| 85  15   0   0   0|   0   410M| 488B  417B|   0     0 | 158k  679k
21-07 06:28:03| 85  15   0   0   0|   0   426M| 438B  415B|   0     0 | 161k  683k
21-07 06:28:04| 85  14   0   0   0|   0   426M| 497B  415B|   0     0 | 164k  683k
21-07 06:28:05| 85  14   0   0   0|   0   420M| 709B  827B|   0     0 | 162k  682k
21-07 06:28:06| 85  15   0   0   0|   0   401M| 486B  407B|   0     0 | 162k  683k
21-07 06:28:07| 85  15   0   0   0|   0   444M| 431B  491B|   0     0 | 166k  685k
21-07 06:28:08| 85  15   0   0   0|   0   413M| 495B  487B|   0     0 | 160k  681k
21-07 06:28:09| 85  15   0   0   0|   0   448M| 440B  487B|   0     0 | 164k  685k
21-07 06:28:10| 85  15   0   0   0|   0   435M| 494B  487B|   0     0 | 164k  683k
21-07 06:28:11| 84  15   1   0   0|   0   433M| 439B  487B|   0     0 | 164k  679k
21-07 06:28:12| 85  15   0   0   0|   0   405M| 586B  577B|   0     0 | 163k  677k
21-07 06:28:13| 85  15   0   0   0|   0   431M| 810B  413B|   0     0 | 160k  681k
21-07 06:28:14| 85  15   0   0   0|   0   463M| 497B  487B|   0     0 | 165k  681k
21-07 06:28:15| 85  14   0   0   0|   0   390M| 435B  413B|   0     0 | 164k  676k
21-07 06:28:16| 85  15   0   0   0|   0   434M| 496B  414B|   0     0 | 163k  680k
21-07 06:28:17| 85  15   0   0   0|   0   443M| 434B  414B|   0     0 | 162k  681k
21-07 06:28:18| 85  15   0   0   0|   0   392M|  60B   74B|   0     0 | 161k  678k
21-07 06:28:19| 85  15   0   0   0|   0   448M|1270B 1592B|   0     0 | 162k  682k
21-07 06:28:20| 85  14   0   0   0|   0   430M| 529B  481B|   0     0 | 162k  687k
21-07 06:28:21| 85  14   0   0   0|   0   394M|  90B  164B|   0     0 | 159k  677k
21-07 06:28:22| 85  15   0   0   0|   0   419M|  60B   74B|   0     0 | 162k  682k
21-07 06:28:23| 85  15   0   0   0|   0   434M| 435B  489B|   0     0 | 165k  681k
21-07 06:28:24| 85  15   0   0   0|   0   414M| 496B  414B|   0     0 | 162k  680k
21-07 06:28:25| 85  15   0   0   0|   0   421M| 436B  489B|   0     0 | 164k  678k
21-07 06:28:26| 85  15   0   0   0|   0   425M|  60B    0 |   0     0 | 161k  687k
21-07 06:28:27| 85  15   0   0   0|   0   421M| 426B  414B|   0     0 | 162k  676k
21-07 06:28:28| 85  15   0   0   0|   0   392M|  75k 8700B|   0     0 | 160k  677k
21-07 06:28:29| 84  15   0   0   0|   0   447M| 446k   19k|   0     0 | 164k  680k
21-07 06:28:30| 85  15   0   0   0|   0   395M| 679B 8176B|   0     0 | 160k  679k
21-07 06:28:31| 85  15   0   0   0|   0   435M| 437B  417B|   0     0 | 164k  680k
21-07 06:28:32| 85  15   0   0   0|   0   409M| 498B  414B|   0     0 | 161k  673k
21-07 06:28:33| 85  15   0   0   0|   0   416M| 433B  417B|   0     0 | 162k  684k
21-07 06:28:34| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 162k  680k
21-07 06:28:35| 85  15   0   0   0|   0   433M|   0     0 |   0     0 | 161k  682k
21-07 06:28:36| 85  14   0   0   0|   0   422M| 509B  579B|   0     0 | 166k  683k
21-07 06:28:37| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 162k  674k
21-07 06:28:38| 85  15   0   0   0|   0   478M|  60B    0 |   0     0 | 165k  682k
21-07 06:28:39| 85  15   0   0   0|   0   398M|   0     0 |   0     0 | 160k  680k
21-07 06:28:40| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 164k  677k
21-07 06:28:41| 85  15   0   0   0|   0   435M|   0     0 |   0     0 | 163k  684k
21-07 06:28:42| 85  14   0   0   0|   0   392M|  60B    0 |   0     0 | 160k  674k
21-07 06:28:43| 85  15   0   0   0|   0   428M| 376B    0 |   0     0 | 162k  683k
21-07 06:28:44| 85  15   0   0   0|   0   431M|  60B    0 |   0     0 | 161k  677k
21-07 06:28:45| 84  15   0   0   0|   0   412M|   0     0 |   0     0 | 169k  678k
21-07 06:28:46| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 161k  681k
21-07 06:28:47| 85  15   0   0   0|   0   432M|   0     0 |   0     0 | 163k  679k
21-07 06:28:48| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 161k  679k
21-07 06:28:49| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 161k  677k
21-07 06:28:50| 85  15   0   0   0|   0   424M|  60B    0 |   0     0 | 161k  674k
21-07 06:28:51| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 165k  679k
21-07 06:28:52| 86  14   0   0   0|   0   425M| 482B  406B|   0     0 | 163k  683k
21-07 06:28:53| 85  15   0   0   0|   0   436M|   0     0 |   0     0 | 161k  681k
21-07 06:28:54| 85  15   0   0   0|   0   399M|  60B    0 |   0     0 | 160k  678k
21-07 06:28:55| 85  15   0   0   0|   0   431M|   0     0 |   0     0 | 163k  682k
21-07 06:28:56| 85  15   0   0   0|   0   415M| 480B  875B|   0     0 | 160k  681k
21-07 06:28:57| 85  15   0   0   0|   0   411M| 424B  412B|   0     0 | 165k  681k
21-07 06:28:58| 85  15   0   0   0|   0   423M|  60B    0 |   0     0 | 163k  683k
21-07 06:28:59| 85  15   0   0   0|   0   456M| 420B  408B|   0     0 | 159k  685k
21-07 06:29:00| 85  15   0   0   0|   0   409M| 487B  406B|   0     0 | 164k  678k
21-07 06:29:01| 85  15   0   0   0|   0   440M|   0     0 |   0     0 | 165k  679k
21-07 06:29:02| 85  15   0   0   0|   0   435M| 487B  417B|   0     0 | 165k  681k
21-07 06:29:03| 85  15   0   0   0|   0   424M| 438B  415B|   0     0 | 162k  681k
21-07 06:29:04| 85  15   0   0   0|   0   414M| 497B  415B|   0     0 | 163k  678k
21-07 06:29:05| 85  15   0   0   0|   0   421M| 708B  826B|   0     0 | 164k  681k
21-07 06:29:06| 85  15   0   0   0|   0   415M| 486B  407B|   0     0 | 163k  679k
21-07 06:29:07| 85  15   0   0   0|   0   413M| 876B  824B|   0     0 | 161k  683k
21-07 06:29:08| 85  14   0   0   0|   0   440M| 939B  826B|   0     0 | 165k  686k
21-07 06:29:09| 85  15   0   0   0|   0   410M| 882B  818B|   0     0 | 163k  679k
21-07 06:29:10| 85  15   0   0   0|   0   445M| 937B  819B|   0     0 | 165k  680k
21-07 06:29:11| 85  15   0   0   0|   0   392M| 875B  819B|   0     0 | 160k  677k
21-07 06:29:12| 85  15   0   0   0|   0   418M| 932B  830B|   0     0 | 162k  682k
21-07 06:29:13| 85  15   0   0   0|   0   425M|1255B  819B|   0     0 | 161k  681k
21-07 06:29:14| 85  15   0   0   0|   0   423M| 942B  819B|   0     0 | 160k  684k
21-07 06:29:15| 85  15   0   0   0|   0   414M| 879B  819B|   0     0 | 163k  678k
21-07 06:29:16| 85  15   0   0   0|   0   426M| 940B  820B|   0     0 | 162k  681k
21-07 06:29:17| 85  15   0   0   0|   0   418M| 871B  894B|   0     0 | 160k  685k
21-07 06:29:18| 85  15   0   0   0|   0   415M| 497B  490B|   0     0 | 161k  681k
21-07 06:29:19| 85  15   0   0   0|   0   461M| 897B  898B|   0     0 | 165k  681k
21-07 06:29:20| 85  15   0   0   0|   0   403M| 529B  481B|   0     0 | 160k  677k
21-07 06:29:21| 85  15   0   0   0|   0   421M|   0    74B|   0     0 | 161k  679k
21-07 06:29:22| 85  15   0   0   0|   0   423M|  60B   74B|   0     0 | 162k  680k
21-07 06:29:23| 85  14   0   0   0|   0   412M| 435B  415B|   0     0 | 163k  684k
21-07 06:29:24| 85  14   0   0   0|   0   420M| 496B  488B|   0     0 | 164k  682k
21-07 06:29:25| 84  15   1   0   0|   0   432M| 526B  505B|   0     0 | 166k  685k
21-07 06:29:26| 84  15   0   0   0|   0   414M|  60B    0 |   0     0 | 165k  677k
21-07 06:29:27| 85  15   0   0   0|   0   428M| 425B  413B|   0     0 | 170k  676k
21-07 06:29:28| 84  15   0   0   0|   0   431M| 489B  481B|   0     0 | 165k  680k
21-07 06:29:29| 85  15   0   0   0|   0   401M| 454B  656B|   0     0 | 161k  677k
21-07 06:29:30| 85  15   0   0   0|   0   416M| 614B 8258B|   0     0 | 159k  680k
21-07 06:29:31| 85  15   0   0   0|   0   432M| 437B  491B|   0     0 | 165k  679k
21-07 06:29:32| 85  15   0   0   0|   0   421M| 498B  488B|   0     0 | 162k  678k
21-07 06:29:33| 85  15   0   0   0|   0   430M| 492B  556B|   0     0 | 164k  678k
21-07 06:29:34| 85  15   0   0   0|   0   418M|  60B    0 |   0     0 | 164k  678k
21-07 06:29:35| 85  15   0   0   0|   0   418M|   0    74B|   0     0 | 161k  681k
21-07 06:29:36| 85  15   0   0   0|   0   417M| 511B  581B|   0     0 | 166k  679k
21-07 06:29:37| 85  15   0   0   0|   0   423M|   0     0 |   0     0 | 164k  684k
21-07 06:29:38| 85  15   0   0   0|   0   445M|  60B    0 |   0     0 | 165k  684k
21-07 06:29:39| 85  14   0   0   0|   0   421M|   0     0 |   0     0 | 165k  682k
21-07 06:29:40| 85  14   0   0   0|   0   414M|  60B    0 |   0     0 | 162k  683k
21-07 06:29:41| 85  15   0   0   0|   0   430M|   0     0 |   0     0 | 163k  683k
21-07 06:29:42| 85  15   0   0   0|   0   421M|  60B    0 |   0     0 | 164k  677k
21-07 06:29:43| 85  15   0   0   0|   0   419M| 376B    0 |   0     0 | 165k  680k
21-07 06:29:44| 85  15   0   0   0|   0   419M|  60B    0 |   0     0 | 163k  681k
21-07 06:29:45| 85  15   0   0   0|   0   424M|   0     0 |   0     0 | 161k  684k
21-07 06:29:46| 85  15   0   0   0|   0   431M|  60B    0 |   0     0 | 166k  679k
21-07 06:29:47| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 160k  683k
21-07 06:29:48| 85  15   0   0   0|   0   433M|  60B    0 |   0     0 | 164k  686k
21-07 06:29:49| 85  15   0   0   0|   0   428M|   0     0 |   0     0 | 163k  683k
21-07 06:29:50| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 162k  680k
21-07 06:29:51| 85  15   0   0   0|   0   442M|   0     0 |   0     0 | 167k  682k
21-07 06:29:52| 85  15   0   0   0|   0   423M| 482B  406B|   0     0 | 163k  680k
21-07 06:29:53| 84  15   0   0   0|   0   478M|   0     0 |   0     0 | 169k  686k
21-07 06:29:54| 85  15   0   0   0|   0   437M|  60B    0 |   0     0 | 164k  678k
21-07 06:29:55| 85  15   0   0   0|   0   413M|   0     0 |   0     0 | 161k  687k
21-07 06:29:56| 84  15   0   0   0|   0   444M| 480B  875B|   0     0 | 165k  684k
21-07 06:29:57| 85  15   0   0   0|   0   423M| 425B  413B|   0     0 | 164k  677k
21-07 06:29:58| 85  15   0   0   0|   0   428M|  60B    0 |   0     0 | 162k  686k
21-07 06:29:59| 85  15   0   0   0|   0   423M| 421B  409B|   0     0 | 161k  680k
21-07 06:30:00| 85  15   0   0   0|   0   425M| 486B  405B|   0     0 | 161k  683k
21-07 06:30:01| 84  15   0   0   0|   0   436M|   0     0 |   0     0 | 165k  677k
21-07 06:30:02| 85  15   0   0   0|   0   415M| 487B  417B|   0     0 | 165k  678k
21-07 06:30:03| 85  15   0   0   0|   0   430M| 438B  415B|   0     0 | 162k  681k
21-07 06:30:04| 85  15   0   0   0|   0   427M| 497B  415B|   0     0 | 165k  681k
21-07 06:30:05| 85  15   0   0   0|   0   417M| 709B  827B|   0     0 | 163k  681k
21-07 06:30:06| 85  15   0   0   0|   0   439M| 485B  407B|   0     0 | 164k  679k
21-07 06:30:07| 85  15   0   0   0|   0   415M| 431B  417B|   0     0 | 163k  677k
21-07 06:30:08| 84  15   0   0   0|   0   422M| 495B  413B|   0     0 | 165k  684k
21-07 06:30:09| 85  15   0   0   0|   0   428M| 440B  413B|   0     0 | 163k  682k
21-07 06:30:10| 85  14   0   0   0|   0   418M| 494B  413B|   0     0 | 163k  680k
21-07 06:30:11| 86  14   0   0   0|   0   448M| 439B  413B|   0     0 | 163k  685k
21-07 06:30:12| 85  15   0   0   0|   0   435M| 496B  413B|   0     0 | 165k  685k
21-07 06:30:13| 85  15   0   0   0|   0   403M| 810B  413B|   0     0 | 162k  676k
21-07 06:30:14| 85  15   0   0   0|   0   426M| 497B  413B|   0     0 | 164k  683k
21-07 06:30:15| 85  15   0   0   0|   0   428M| 435B  413B|   0     0 | 164k  684k
21-07 06:30:16| 85  15   0   0   0|   0   398M| 436B  414B|   0     0 | 163k  679k
21-07 06:30:17| 85  15   0   0   0|   0   433M| 583B  503B|   0     0 | 164k  683k
21-07 06:30:18| 85  15   0   0   0|   0   434M|   0     0 |   0     0 | 163k  676k
21-07 06:30:19| 85  15   0   0   0|   0   399M|1330B 1518B|   0     0 | 161k  677k
21-07 06:30:20| 85  15   0   0   0|   0   430M| 469B  407B|   0     0 | 164k  684k
21-07 06:30:21| 85  15   0   0   0|   0   417M| 524B  427B|   0     0 | 162k  681k
21-07 06:30:22| 85  15   0   0   0|   0   418M| 465B  410B|   0     0 | 163k  683k
21-07 06:30:23| 85  15   0   0   0|   0   428M| 495B  415B|   0     0 | 163k  681k
21-07 06:30:24| 85  15   0   0   0|   0   419M| 436B  414B|   0     0 | 159k  678k
21-07 06:30:25| 85  15   0   0   0|   0   409M| 495B  415B|   0     0 | 161k  682k
21-07 06:30:26| 85  15   0   0   0|   0   444M|   0     0 |   0     0 | 165k  682k
21-07 06:30:27| 86  14   0   0   0|   0   401M| 485B  487B|   0     0 | 162k  679k
21-07 06:30:28| 85  15   0   0   0|   0   416M| 428B  480B|   0     0 | 162k  682k
21-07 06:30:29| 85  15   0   0   0|   0   430M| 514B  656B|   0     0 | 164k  679k
21-07 06:30:30| 85  15   0   0   0|   0   416M| 710B 8351B|   0     0 | 161k  682k
21-07 06:30:31| 85  15   0   0   0|   0   412M| 497B  491B|   0     0 | 160k  684k
21-07 06:30:32| 85  15   0   0   0|   0   467M| 438B  691B|   0     0 | 162k  688k
21-07 06:30:33| 85  15   0   0   0|   0   417M| 637B  549B|   0     0 | 161k  678k
21-07 06:30:34| 85  15   0   0   0|   0   438M|   0    74B|   0     0 | 166k  684k
21-07 06:30:35| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 163k  682k
21-07 06:30:36| 85  15   0   0   0|   0   401M| 449B  579B|   0     0 | 164k  677k
21-07 06:30:37| 85  15   0   0   0|   0   439M|  60B    0 |   0     0 | 164k  685k
21-07 06:30:38| 85  15   0   0   0|   0   414M|   0    74B|   0     0 | 163k  679k
21-07 06:30:39| 85  15   0   0   0|   0   415M|  60B   74B|   0     0 | 164k  679k
21-07 06:30:40| 85  15   0   0   0|   0   427M|   0    74B|   0     0 | 165k  683k
21-07 06:30:41| 85  15   0   0   0|   0   421M|  16k   11k|   0     0 | 163k  683k
21-07 06:30:42| 85  14   0   0   0|   0   424M|   0    74B|   0     0 | 165k  681k
21-07 06:30:43| 85  14   0   0   0|   0   419M| 436B   74B|   0     0 | 165k  683k
21-07 06:30:44| 85  15   0   0   0|   0   428M|   0     0 |   0     0 | 163k  685k
21-07 06:30:45| 85  15   0   0   0|   0   425M|  60B   74B|   0     0 | 164k  679k
21-07 06:30:46| 85  15   0   0   0|   0   418M|   0     0 |   0     0 | 163k  675k
21-07 06:30:47| 85  15   0   0   0|   0   431M|  60B    0 |   0     0 | 162k  680k
21-07 06:30:48| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 163k  677k
