Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:04 AM    5   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:54:04 AM    6   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:54:04 AM    7   65.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   14.58
04:54:04 AM    8   65.26    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   12.63
04:54:04 AM    9   69.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:54:04 AM   10   65.96    0.00   18.09    0.00    0.00    3.19    0.00    0.00    0.00   12.77
04:54:04 AM   11   66.67    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:54:04 AM   12   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:54:04 AM   13   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
04:54:04 AM   14   64.52    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   13.98
04:54:04 AM   15   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:54:04 AM   16   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:54:04 AM   17   64.21    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:54:04 AM   18   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:54:04 AM   19   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
04:54:04 AM   20   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:54:04 AM   21   66.32    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   14.74
04:54:04 AM   22   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
04:54:04 AM   23   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
04:54:04 AM   24   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
04:54:04 AM   25   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:54:04 AM   26   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:54:04 AM   27   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:54:04 AM   28   71.28    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:54:04 AM   29   67.71    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:54:04 AM   30   67.39    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   15.22
04:54:04 AM   31   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:54:04 AM   32   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:54:04 AM   33   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:54:04 AM   34   69.23    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   15.38
04:54:04 AM   35   67.42    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   15.73
04:54:04 AM   36   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:54:04 AM   37   68.09    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   15.96
04:54:04 AM   38   67.02    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:54:04 AM   39   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:54:04 AM   40   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:54:04 AM   41   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:54:04 AM   42   64.84    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   14.29
04:54:04 AM   43   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:54:04 AM   44   64.95    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   13.40
04:54:04 AM   45   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
04:54:04 AM   46   69.15    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   12.77
04:54:04 AM   47   65.59    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:54:04 AM   48   67.02    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   14.89
04:54:04 AM   49   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
04:54:04 AM   50   64.58    0.00   13.54    1.04    0.00    7.29    0.00    0.00    0.00   13.54
04:54:04 AM   51   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:54:04 AM   52   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:54:04 AM   53   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:54:04 AM   54   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:54:04 AM   55   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
04:54:04 AM   56   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:54:04 AM   57   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:54:04 AM   58   67.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   12.50
04:54:04 AM   59   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:54:04 AM   60   67.02    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:54:04 AM   61   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:54:04 AM   62   64.58    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   15.62
04:54:04 AM   63   64.52    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   15.05
04:54:04 AM   64   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
04:54:04 AM   65   64.52    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   15.05
04:54:04 AM   66   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:54:04 AM   67   65.26    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   14.74
04:54:04 AM   68   68.13    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   15.38
04:54:04 AM   69   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:54:04 AM   70   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:54:04 AM   71   64.95    0.00   11.34    1.03    0.00    7.22    0.00    0.00    0.00   15.46
04:54:04 AM   72   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:54:04 AM   73   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:54:04 AM   74   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:54:04 AM   75   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:54:04 AM   76   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:54:04 AM   77   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:54:04 AM   78   67.74    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:54:04 AM   79   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74

04:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:05 AM  all   68.51    0.00   14.18    0.36    0.00    5.18    0.00    0.00    0.00   11.76
04:54:05 AM    0   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:54:05 AM    1   68.04    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   11.34
04:54:05 AM    2   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:54:05 AM    3   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:05 AM    4   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:54:05 AM    5   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:54:05 AM    6   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:54:05 AM    7   69.23    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   10.99
04:54:05 AM    8   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:54:05 AM    9   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:05 AM   10   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:54:05 AM   11   67.37    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   10.53
04:54:05 AM   12   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:05 AM   13   68.37    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   11.22
04:54:05 AM   14   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:54:05 AM   15   72.34    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:54:05 AM   16   64.13    0.00   17.39    1.09    0.00    6.52    0.00    0.00    0.00   10.87
04:54:05 AM   17   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:05 AM   18   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:05 AM   19   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:54:05 AM   20   69.15    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:54:05 AM   21   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:54:05 AM   22   65.59    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   12.90
04:54:05 AM   23   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:54:05 AM   24   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:54:05 AM   25   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:54:05 AM   26   67.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:54:05 AM   27   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:54:05 AM   28   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:54:05 AM   29   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
04:54:05 AM   30   72.04    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   10.75
04:54:05 AM   31   67.37    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:54:05 AM   32   66.32    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:54:05 AM   33   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:54:05 AM   34   67.01    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:54:05 AM   35   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:54:05 AM   36   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:54:05 AM   37   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:54:05 AM   38   75.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:54:05 AM   39   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:54:05 AM   40   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:54:05 AM   41   65.26    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:54:05 AM   42   67.37    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:54:05 AM   43   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:54:05 AM   44   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:54:05 AM   45   69.23    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:54:05 AM   46   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:54:05 AM   47   69.57    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   10.87
04:54:05 AM   48   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:54:05 AM   49   70.97    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   10.75
04:54:05 AM   50   70.97    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   11.83
04:54:05 AM   51   68.13    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   10.99
04:54:05 AM   52   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:54:05 AM   53   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:54:05 AM   54   70.65    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   11.96
04:54:05 AM   55   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:05 AM   56   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:05 AM   57   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:54:05 AM   58   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:54:05 AM   59   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:54:05 AM   60   70.97    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:54:05 AM   61   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:54:05 AM   62   71.28    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:54:05 AM   63   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:54:05 AM   64   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:54:05 AM   65   68.82    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:54:05 AM   66   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:54:05 AM   67   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:54:05 AM   68   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:54:05 AM   69   67.37    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:54:05 AM   70   65.59    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   11.83
04:54:05 AM   71   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:54:05 AM   72   67.03    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   13.19
04:54:05 AM   73   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:54:05 AM   74   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:54:05 AM   75   69.57    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:54:05 AM   76   65.96    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:54:05 AM   77   66.32    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   13.68
04:54:05 AM   78   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:54:05 AM   79   68.89    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   12.22

04:54:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:06 AM  all   68.76    0.00   14.54    0.39    0.00    5.24    0.00    0.00    0.00   11.07
04:54:06 AM    0   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:54:06 AM    1   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:54:06 AM    2   71.58    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:54:06 AM    3   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:54:06 AM    4   68.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:54:06 AM    5   70.33    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:54:06 AM    6   65.26    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:54:06 AM    7   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:06 AM    8   71.74    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:54:06 AM    9   67.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:54:06 AM   10   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:06 AM   11   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:54:06 AM   12   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:54:06 AM   13   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:06 AM   14   67.37    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    9.47
04:54:06 AM   15   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:54:06 AM   16   71.74    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:54:06 AM   17   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:54:06 AM   18   68.42    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00    9.47
04:54:06 AM   19   68.75    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:54:06 AM   20   72.22    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   11.11
04:54:06 AM   21   67.74    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   11.83
04:54:06 AM   22   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:54:06 AM   23   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:54:06 AM   24   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:54:06 AM   25   70.21    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:54:06 AM   26   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:54:06 AM   27   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:54:06 AM   28   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:54:06 AM   29   70.10    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   11.34
04:54:06 AM   30   68.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:54:06 AM   31   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:54:06 AM   32   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:54:06 AM   33   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:54:06 AM   34   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:54:06 AM   35   70.65    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:54:06 AM   36   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:54:06 AM   37   66.30    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   11.96
04:54:06 AM   38   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:54:06 AM   39   68.75    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:54:06 AM   40   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:54:06 AM   41   69.23    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00    9.89
04:54:06 AM   42   68.82    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00    9.68
04:54:06 AM   43   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:54:06 AM   44   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:54:06 AM   45   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:54:06 AM   46   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:54:06 AM   47   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:54:06 AM   48   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:54:06 AM   49   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:54:06 AM   50   67.39    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:54:06 AM   51   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:54:06 AM   52   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:54:06 AM   53   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:54:06 AM   54   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:54:06 AM   55   67.74    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00    9.68
04:54:06 AM   56   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:54:06 AM   57   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:54:06 AM   58   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:54:06 AM   59   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:54:06 AM   60   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:54:06 AM   61   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:54:06 AM   62   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:54:06 AM   63   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
04:54:06 AM   64   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:54:06 AM   65   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:54:06 AM   66   66.67    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   12.50
04:54:06 AM   67   66.32    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:54:06 AM   68   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:54:06 AM   69   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:54:06 AM   70   70.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:54:06 AM   71   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:54:06 AM   72   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:54:06 AM   73   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:54:06 AM   74   64.52    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   11.83
04:54:06 AM   75   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:54:06 AM   76   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:54:06 AM   77   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:54:06 AM   78   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:54:06 AM   79   69.79    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   12.50

04:54:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:07 AM  all   68.40    0.00   14.81    0.24    0.00    5.37    0.00    0.00    0.00   11.19
04:54:07 AM    0   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:54:07 AM    1   68.82    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00    9.68
04:54:07 AM    2   72.04    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:54:07 AM    3   68.09    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   10.64
04:54:07 AM    4   64.58    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:54:07 AM    5   65.93    0.00   16.48    1.10    0.00    6.59    0.00    0.00    0.00    9.89
04:54:07 AM    6   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:54:07 AM    7   69.57    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:54:07 AM    8   67.39    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:54:07 AM    9   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:54:07 AM   10   70.97    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:54:07 AM   11   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:54:07 AM   12   65.62    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:54:07 AM   13   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:54:07 AM   14   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:54:07 AM   15   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:54:07 AM   16   67.74    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:54:07 AM   17   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:54:07 AM   18   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:54:07 AM   19   71.43    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:54:07 AM   20   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
04:54:07 AM   21   67.03    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:54:07 AM   22   71.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:54:07 AM   23   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:54:07 AM   24   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:54:07 AM   25   66.67    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:54:07 AM   26   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:54:07 AM   27   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:54:07 AM   28   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:54:07 AM   29   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:54:07 AM   30   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
