You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:56:49| 64  16   5   9   0|1718M 1010M|  60B    0 |   0     0 | 318k 1169k
20-07 09:56:50| 61  16   6  10   0|1700M 1004M|   0     0 |   0     0 | 318k 1183k
20-07 09:56:51| 62  16   5   9   0|1721M 1028M| 482B  406B|   0     0 | 323k 1205k
20-07 09:56:52| 63  16   5   9   0|1753M 1033M|   0     0 |   0     0 | 326k 1211k
20-07 09:56:53| 63  17   5   9   0|1747M 1024M|  60B    0 |   0     0 | 325k 1209k
20-07 09:56:54| 60  16   6  11   0|1672M  969M|   0     0 |   0     0 | 315k 1183k
20-07 09:56:55| 58  15   7  12   0|1610M  968M|  60B    0 |   0     0 | 307k 1140k
20-07 09:56:56| 63  16   5   9   0|1704M 1009M| 845B 1288B|   0     0 | 316k 1168k
20-07 09:56:57| 55  14   7  14   0|1548M  922M|  60B    0 |   0     0 | 298k 1117k
20-07 09:56:58| 64  15   5   9   0|1740M 1029M| 796B  408B|   0     0 | 323k 1197k
20-07 09:56:59| 61  16   5  10   0|1708M 1009M| 487B  406B|   0     0 | 321k 1194k
20-07 09:57:00| 62  16   5   9   0|1730M 1028M|   0     0 |   0     0 | 325k 1211k
20-07 09:57:01| 63  17   5   9   0|1744M 1026M| 487B  417B|   0     0 | 326k 1213k
20-07 09:57:02| 63  16   5   9   0|1732M 1035M| 438B  414B|   0     0 | 325k 1205k
20-07 09:57:03| 62  16   5   9   0|1740M  997M| 497B  415B|   0     0 | 322k 1199k
20-07 09:57:04| 56  15   7  13   0|1560M  931M| 437B  415B|   0     0 | 299k 1124k
20-07 09:57:05| 62  16   5  10   0|1683M  982M| 758B  819B|   0     0 | 315k 1161k
20-07 09:57:06| 58  15   6  12   0|1600M  974M| 431B  491B|   0     0 | 306k 1137k
20-07 09:57:07| 63  15   5   9   0|1732M 1031M| 495B  487B|   0     0 | 323k 1199k
20-07 09:57:08| 62  16   5  10   0|1711M 1010M| 440B  413B|   0     0 | 321k 1195k
20-07 09:57:09| 63  17   5   9   0|1738M 1022M| 494B  487B|   0     0 | 324k 1204k
20-07 09:57:10| 63  17   5   9   0|1743M 1023M| 439B  487B|   0     0 | 324k 1210k
20-07 09:57:11| 63  17   5   9   0|1748M 1024M| 598B  676B|   0     0 | 326k 1212k
20-07 09:57:12| 62  16   5   9   0|1736M 1032M| 524B  577B|   0     0 | 324k 1209k
20-07 09:57:13| 57  15   7  13   0|1566M  916M| 497B  413B|   0     0 | 300k 1122k
20-07 09:57:14| 62  16   6  10   0|1670M  988M| 435B  487B|   0     0 | 315k 1159k
20-07 09:57:15| 56  15   7  14   0|1571M  946M| 496B  414B|   0     0 | 302k 1126k
20-07 09:57:16| 63  16   5   9   0|1718M 1012M| 434B  414B|   0     0 | 319k 1169k
20-07 09:57:17| 62  15   5  10   0|1728M 1022M|  60B   74B|   0     0 | 325k 1216k
20-07 09:57:18| 63  17   5   9   0|1732M 1021M| 897B  898B|   0     0 | 325k 1202k
20-07 09:57:19| 63  17   5   9   0|1745M 1029M| 529B  407B|   0     0 | 325k 1208k
20-07 09:57:20| 63  16   5   9   0|1744M 1021M|  66B  140B|   0     0 | 325k 1205k
20-07 09:57:21| 63  16   5   9   0|1741M 1027M|  60B   74B|   0     0 | 325k 1206k
20-07 09:57:22| 58  15   6  13   0|1622M  932M| 435B  489B|   0     0 | 307k 1155k
20-07 09:57:23| 59  15   6  12   0|1631M  980M| 496B  488B|   0     0 | 310k 1151k
20-07 09:57:24| 58  14   7  13   0|1550M  942M| 436B  415B|   0     0 | 298k 1103k
20-07 09:57:25| 64  16   5   9   0|1722M 1007M|  60B   74B|   0     0 | 320k 1176k
20-07 09:57:26| 62  16   5  10   0|1718M 1014M| 425B  413B|   0     0 | 324k 1213k
20-07 09:57:27| 62  16   5  10   0|1731M 1030M| 488B  406B|   0     0 | 323k 1210k
20-07 09:57:28| 63  17   5   9   0|1740M 1020M| 830B  580B|   0     0 | 325k 1208k
20-07 09:57:29| 64  16   5   9   0|1742M 1020M| 680B 8181B|   0     0 | 324k 1204k
20-07 09:57:30| 62  16   5   9   0|1720M 1008M| 437B  417B|   0     0 | 322k 1195k
20-07 09:57:31| 59  16   6  11   0|1658M  966M| 498B  414B|   0     0 | 314k 1164k
20-07 09:57:32| 57  15   7  13   0|1583M  956M| 493B  483B|   0     0 | 302k 1125k
20-07 09:57:33| 57  14   7  14   0|1547M  925M|  60B    0 |   0     0 | 296k 1106k
20-07 09:57:34| 62  16   5  10   0|1716M 1031M|   0     0 |   0     0 | 322k 1205k
20-07 09:57:35| 62  16   5  10   0|1721M 1003M| 510B  580B|   0     0 | 321k 1195k
20-07 09:57:36| 63  15   5  10   0|1753M 1032M| 150B   90B|   0     0 | 327k 1226k
20-07 09:57:37| 63  16   5   9   0|1736M 1026M|  60B    0 |   0     0 | 324k 1205k
20-07 09:57:38| 63  17   5   9   0|1738M 1025M|   0     0 |   0     0 | 325k 1208k
20-07 09:57:39| 63  16   5   9   0|1745M 1015M|  60B    0 |   0     0 | 325k 1205k
20-07 09:57:40| 63  17   5   9   0|1735M 1025M|   0     0 |   0     0 | 323k 1197k
20-07 09:57:41| 57  15   6  13   0|1565M  917M| 120B    0 |   0     0 | 300k 1126k
20-07 09:57:42| 58  14   6  13   0|1556M  945M|   0     0 |   0     0 | 300k 1103k
20-07 09:57:43| 64  16   5   9   0|1727M 1028M|  60B    0 |   0     0 | 321k 1180k
20-07 09:57:44| 61  16   5  10   0|1699M 1010M|   0     0 |   0     0 | 321k 1187k
20-07 09:57:45| 63  16   5   9   0|1755M 1026M|   0     0 |   0     0 | 327k 1217k
20-07 09:57:46| 63  16   5  10   0|1741M 1029M|  60B    0 |   0     0 | 326k 1212k
20-07 09:57:47| 63  17   5   9   0|1736M 1023M|   0     0 |   0     0 | 323k 1206k
20-07 09:57:48| 63  16   5   9   0|1738M 1019M|  60B    0 |   0     0 | 324k 1203k
20-07 09:57:49| 63  17   5   9   0|1737M 1032M|   0     0 |   0     0 | 325k 1205k
20-07 09:57:50| 58  16   6  13   0|1640M  937M|  60B    0 |   0     0 | 308k 1160k
20-07 09:57:51| 56  15   6  14   0|1568M  947M| 482B  448B|   0     0 | 300k 1125k
20-07 09:57:52| 63  16   5   9   0|1712M 1019M|  60B    0 |   0     0 | 319k 1176k
20-07 09:57:53| 60  16   6  11   0|1679M 1012M|   0     0 |   0     0 | 318k 1188k
20-07 09:57:54| 63  16   5   9   0|1739M 1018M|  60B    0 |   0     0 | 322k 1199k
20-07 09:57:55| 62  16   5  10   0|1744M 1028M| 420B  875B|   0     0 | 325k 1227k
20-07 09:57:56| 63  16   5   9   0|1735M 1013M| 485B  413B|   0     0 | 323k 1206k
20-07 09:57:57| 62  16   5  10   0|1720M 1025M|   0     0 |   0     0 | 321k 1204k
20-07 09:57:58| 63  17   5   9   0|1746M 1027M| 856B  408B|   0     0 | 325k 1209k
20-07 09:57:59| 59  15   6  13   0|1644M  952M| 427B  406B|   0     0 | 311k 1163k
20-07 09:58:00| 56  14   7  15   0|1546M  929M|  60B    0 |   0     0 | 297k 1120k
20-07 09:58:01| 63  16   5  10   0|1690M  998M| 427B  417B|   0     0 | 317k 1166k
20-07 09:58:02| 61  16   5  10   0|1705M 1023M| 498B  414B|   0     0 | 320k 1193k
20-07 09:58:03| 63  16   5   9   0|1738M 1030M| 437B  415B|   0     0 | 324k 1206k
20-07 09:58:04| 63  16   5   9   0|1740M 1029M| 497B  415B|   0     0 | 325k 1211k
20-07 09:58:05| 62  15   6  10   0|1733M 1003M| 698B  819B|   0     0 | 325k 1217k
20-07 09:58:06| 63  16   5   9   0|1725M 1027M| 491B  417B|   0     0 | 322k 1196k
20-07 09:58:07| 63  17   5   9   0|1738M 1036M| 435B  413B|   0     0 | 324k 1206k
20-07 09:58:08| 59  15   6  11   0|1649M  957M| 638B  545B|   0     0 | 312k 1159k
20-07 09:58:09| 55  14   7  15   0|1517M  901M| 434B  413B|   0     0 | 291k 1098k
20-07 09:58:10| 63  16   5  10   0|1692M 1011M| 499B  413B|   0     0 | 317k 1165k
20-07 09:58:11| 61  16   6  10   0|1693M 1022M| 526B  504B|   0     0 | 321k 1194k
20-07 09:58:12| 63  16   5   9   0|1731M 1014M| 494B  413B|   0     0 | 323k 1195k
20-07 09:58:13| 63  16   5   9   0|1738M 1023M| 437B  413B|   0     0 | 324k 1203k
20-07 09:58:14| 62  16   5  10   0|1744M 1022M| 495B  413B|   0     0 | 324k 1220k
20-07 09:58:15| 62  16   5  10   0|1743M 1028M| 436B  414B|   0     0 | 325k 1216k
20-07 09:58:16| 63  17   5   9   0|1754M 1036M| 494B  414B|   0     0 | 327k 1210k
20-07 09:58:17| 57  15   6  13   0|1595M  920M|  90B  164B|   0     0 | 304k 1143k
20-07 09:58:18| 56  14   7  14   0|1542M  914M| 957B  898B|   0     0 | 298k 1112k
20-07 09:58:19| 61  15   6  11   0|1646M  988M| 842B 1109B|   0     0 | 309k 1138k
20-07 09:58:20| 61  16   5  10   0|1700M 1007M|  60B   74B|   0     0 | 320k 1194k
20-07 09:58:21| 62  17   5   9   0|1728M 1026M|   0    74B|   0     0 | 324k 1201k
20-07 09:58:22| 63  16   5   9   0|1739M 1026M| 495B  489B|   0     0 | 325k 1202k
20-07 09:58:23| 63  17   5   9   0|1734M 1020M| 436B  414B|   0     0 | 323k 1200k
20-07 09:58:24| 62  15   5  10   0|1740M 1029M| 496B  489B|   0     0 | 326k 1221k
20-07 09:58:25| 64  16   5   9   0|1741M 1022M|   0     0 |   0     0 | 325k 1201k
20-07 09:58:26| 57  15   7  12   0|1609M  936M| 485B  413B|   0     0 | 307k 1151k
20-07 09:58:27| 59  15   7  12   0|1627M  971M| 428B  406B|   0     0 | 309k 1148k
20-07 09:58:28| 59  15   6  12   0|1571M  949M| 890B  654B|   0     0 | 302k 1110k
20-07 09:58:29| 63  16   5  10   0|1700M 1014M| 620B 8254B|   0     0 | 318k 1167k
20-07 09:58:30| 63  17   5   9   0|1739M 1020M| 497B  491B|   0     0 | 324k 1202k
20-07 09:58:31| 63  17   5   9   0|1734M 1034M| 438B  488B|   0     0 | 325k 1199k
20-07 09:58:32| 64  16   5   9   0|1742M 1024M| 493B  491B|   0     0 | 326k 1200k
20-07 09:58:33| 63  16   5  10   0|1738M 1024M|   0    74B|   0     0 | 323k 1212k
20-07 09:58:34| 64  16   5   9   0|1759M 1023M|  60B    0 |   0     0 | 327k 1219k
20-07 09:58:35| 58  15   6  13   0|1616M  947M| 450B  654B|   0     0 | 307k 1152k
20-07 09:58:36| 60  16   6  11   0|1648M  993M|  60B    0 |   0     0 | 313k 1156k
20-07 09:58:37| 60  15   6  12   0|1634M  947M|   0     0 |   0     0 | 307k 1141k
20-07 09:58:38| 59  15   6  11   0|1639M  984M|  60B    0 |   0     0 | 312k 1154k
20-07 09:58:39| 65  16   4   8   0|1744M 1015M|   0     0 |   0     0 | 321k 1180k
20-07 09:58:40| 63  16   5   9   0|1739M 1036M|  60B    0 |   0     0 | 326k 1208k
20-07 09:58:41| 63  16   5   9   0|1742M 1026M|  90B   90B|   0     0 | 325k 1207k
20-07 09:58:42| 63  16   5   9   0|1726M 1020M|  60B    0 |   0     0 | 324k 1197k
20-07 09:58:43| 63  16   5   9   0|1762M 1040M|   0     0 |   0     0 | 329k 1231k
20-07 09:58:44| 58  15   6  12   0|1621M  944M|  60B    0 |   0     0 | 308k 1157k
20-07 09:58:45| 59  16   6  11   0|1639M  998M|   0     0 |   0     0 | 311k 1158k
20-07 09:58:46| 61  15   5  11   0|1649M  960M|  60B    0 |   0     0 | 308k 1144k
20-07 09:58:47| 59  15   6  12   0|1629M  977M|   0     0 |   0     0 | 310k 1154k
20-07 09:58:48| 64  16   5   9   0|1706M 1018M|  60B    0 |   0     0 | 320k 1176k
20-07 09:58:49| 63  16   5   9   0|1746M 1038M|   0     0 |   0     0 | 325k 1205k
20-07 09:58:50| 63  16   5   9   0|1742M 1014M|  60B    0 |   0     0 | 323k 1200k
20-07 09:58:51| 63  16   5   9   0|1728M 1032M| 422B  406B|   0     0 | 324k 1201k
20-07 09:58:52| 62  16   5  10   0|1736M 1023M|  60B    0 |   0     0 | 325k 1209k
20-07 09:58:53| 58  14   6  13   0|1630M  943M|   0     0 |   0     0 | 311k 1168k
20-07 09:58:54| 59  15   7  12   0|1619M  990M|  60B    0 |   0     0 | 310k 1145k
20-07 09:58:55| 63  16   5   9   0|1706M  992M| 420B  875B|   0     0 | 317k 1159k
20-07 09:58:56| 56  15   7  14   0|1557M  928M| 485B  413B|   0     0 | 300k 1123k
20-07 09:58:57| 62  16   5  10   0|1697M 1020M|   0     0 |   0     0 | 319k 1177k
20-07 09:58:58| 63  17   5   9   0|1743M 1025M| 856B  408B|   0     0 | 325k 1206k
20-07 09:58:59| 63  17   5   9   0|1735M 1012M| 427B  406B|   0     0 | 325k 1207k
20-07 09:59:00| 63  17   5   9   0|1733M 1018M|  60B    0 |   0     0 | 323k 1195k
20-07 09:59:01| 62  16   5   9   0|1733M 1017M| 427B  417B|   0     0 | 323k 1202k
20-07 09:59:02| 59  14   6  12   0|1653M  969M| 498B  414B|   0     0 | 314k 1181k
20-07 09:59:03| 59  14   7  12   0|1616M  993M| 437B  415B|   0     0 | 310k 1152k
20-07 09:59:04| 64  16   5   9   0|1717M 1004M| 497B  415B|   0     0 | 320k 1173k
20-07 09:59:05| 59  15   7  12   0|1639M  975M| 698B  819B|   0     0 | 311k 1167k
20-07 09:59:06| 58  15   6  12   0|1604M  958M| 935B  823B|   0     0 | 307k 1148k
20-07 09:59:07| 64  16   5   9   0|1731M 1026M| 879B  826B|   0     0 | 322k 1181k
20-07 09:59:08| 63  16   5   9   0|1734M 1029M| 943B  819B|   0     0 | 325k 1208k
20-07 09:59:09| 63  17   5   9   0|1749M 1023M| 877B  819B|   0     0 | 324k 1205k
20-07 09:59:10| 63  16   5   9   0|1741M 1027M| 935B  819B|   0     0 | 325k 1208k
20-07 09:59:11| 58  15   6  12   0|1602M  943M| 872B  831B|   0     0 | 305k 1140k
20-07 09:59:12| 61  15   6  11   0|1679M 1008M| 939B  819B|   0     0 | 313k 1166k
20-07 09:59:13| 62  16   5   9   0|1724M 1003M| 882B  819B|   0     0 | 322k 1197k
20-07 09:59:14| 60  16   6  11   0|1662M  992M| 939B  819B|   0     0 | 315k 1174k
20-07 09:59:15| 57  15   7  13   0|1577M  956M| 880B  820B|   0     0 | 303k 1129k
20-07 09:59:16| 63  16   5   9   0|1714M 1019M| 931B  820B|   0     0 | 319k 1169k
20-07 09:59:17| 63  16   5   9   0|1738M 1019M| 437B  416B|   0     0 | 324k 1204k
20-07 09:59:18| 63  16   5   9   0|1721M 1020M| 957B  824B|   0     0 | 327k 1197k
20-07 09:59:19| 63  17   5   9   0|1731M 1030M| 469B  407B|   0     0 | 323k 1200k
20-07 09:59:20| 57  15   6  13   0|1608M  947M| 150B   90B|   0     0 | 307k 1152k
20-07 09:59:21| 61  15   6  11   0|1672M 1016M|   0     0 |   0     0 | 316k 1176k
20-07 09:59:22| 64  15   5  10   0|1716M 1000M| 585B  505B|   0     0 | 317k 1168k
20-07 09:59:23| 62  16   5   9   0|1719M 1014M| 436B  414B|   0     0 | 323k 1200k
20-07 09:59:24| 56  15   7  13   0|1562M  920M| 496B  415B|   0     0 | 300k 1123k
20-07 09:59:25| 62  16   5  10   0|1696M 1019M|   0     0 |   0     0 | 317k 1162k
20-07 09:59:26| 62  16   5   9   0|1727M 1020M| 485B  413B|   0     0 | 323k 1196k
20-07 09:59:27| 63  16   5   9   0|1743M 1034M| 428B  480B|   0     0 | 325k 1203k
20-07 09:59:28| 63  16   5   9   0|1743M 1034M| 890B  654B|   0     0 | 325k 1207k
20-07 09:59:29| 58  15   6  12   0|1627M  954M| 554B 8259B|   0     0 | 309k 1160k
20-07 09:59:30| 61  16   6  11   0|1671M 1005M| 497B  491B|   0     0 | 316k 1173k
20-07 09:59:31| 63  15   5  10   0|1728M 1010M| 438B  488B|   0     0 | 320k 1181k
20-07 09:59:32| 62  16   5  10   0|1716M 1026M| 493B  491B|   0     0 | 322k 1195k
20-07 09:59:33| 58  15   6  12   0|1642M  965M|   0     0 |   0     0 | 310k 1164k
20-07 09:59:34| 59  15   6  11   0|1640M  979M|  60B   74B|   0     0 | 311k 1159k
20-07 09:59:35| 63  16   5   9   0|1705M 1019M| 450B  580B|   0     0 | 318k 1168k
20-07 09:59:36| 62  16   5   9   0|1736M 1023M|  60B    0 |   0     0 | 323k 1201k
20-07 09:59:37| 64  16   5   9   0|1745M 1027M|   0     0 |   0     0 | 324k 1210k
20-07 09:59:38| 57  15   6  13   0|1582M  917M|  60B   74B|   0     0 | 301k 1134k
20-07 09:59:39| 62  16   6  10   0|1685M 1026M|   0    74B|   0     0 | 315k 1157k
20-07 09:59:40| 62  16   6  10   0|1719M  996M|  41k 6599B|   0     0 | 321k 1196k
20-07 09:59:41| 62  15   5  10   0|1723M 1029M| 388k   12k|   0     0 | 323k 1207k
20-07 09:59:42| 63  17   5   9   0|1745M 1030M|  60B   74B|   0     0 | 326k 1213k
20-07 09:59:43| 56  15   6  14   0|1573M  932M|   0    74B|   0     0 | 302k 1134k
20-07 09:59:44| 64  16   5   9   0|1713M 1002M|  60B    0 |   0     0 | 322k 1173k
20-07 09:59:45| 62  17   5   9   0|1726M 1011M|   0    74B|   0     0 | 327k 1205k
20-07 09:59:46| 62  17   6   9   0|1713M 1031M| 210B   90B|   0     0 | 323k 1193k
20-07 09:59:47| 57  15   6  13   0|1585M  931M|   0     0 |   0     0 | 302k 1127k
20-07 09:59:48| 61  16   6  11   0|1650M 1002M|  60B    0 |   0     0 | 310k 1141k
20-07 09:59:49| 62  16   6  10   0|1706M  993M|   0     0 |   0     0 | 320k 1192k
20-07 09:59:50| 62  15   5  10   0|1731M 1033M|  60B    0 |   0     0 | 326k 1219k
20-07 09:59:51| 63  16   5   9   0|1734M 1031M| 422B  406B|   0     0 | 325k 1211k
20-07 09:59:52| 57  15   7  13   0|1585M  934M|  60B    0 |   0     0 | 302k 1131k
20-07 09:59:53| 62  16   6  10   0|1683M 1003M|   0     0 |   0     0 | 316k 1159k
20-07 09:59:54| 62  16   5   9   0|1725M 1024M|  60B    0 |   0     0 | 323k 1205k
20-07 09:59:55| 63  17   5   9   0|1743M 1023M|   0     0 |   0     0 | 326k 1210k
20-07 09:59:56| 58  15   6  13   0|1624M  953M| 905B 1288B|   0     0 | 308k 1159k
20-07 09:59:57| 61  16   6  11   0|1671M  998M|   0     0 |   0     0 | 315k 1164k
20-07 09:59:58| 63  16   5   9   0|1704M 1002M| 856B  408B|   0     0 | 318k 1161k
20-07 09:59:59| 62  16   6   9   0|1719M 1020M| 427B  406B|   0     0 | 323k 1201k
20-07 10:00:00| 63  15   5  10   0|1751M 1032M|  60B    0 |   0     0 | 326k 1216k
20-07 10:00:01| 59  16   6  12   0|1647M  962M| 427B  417B|   0     0 | 310k 1164k
20-07 10:00:02| 58  15   7  12   0|1608M  971M| 498B  414B|   0     0 | 307k 1133k
20-07 10:00:03| 63  16   5   9   0|1704M 1015M| 437B  415B|   0     0 | 319k 1171k
20-07 10:00:04| 63  16   5   9   0|1728M 1018M| 497B  415B|   0     0 | 324k 1197k
20-07 10:00:05| 59  16   6  12   0|1640M  956M| 698B  819B|   0     0 | 311k 1169k
20-07 10:00:06| 59  15   6  12   0|1629M  986M| 491B  417B|   0     0 | 310k 1144k
20-07 10:00:07| 64  16   5   9   0|1707M 1004M| 435B  413B|   0     0 | 319k 1173k
20-07 10:00:08| 62  16   5  10   0|1718M 1030M| 500B  413B|   0     0 | 323k 1203k
20-07 10:00:09| 63  16   5  10   0|1748M 1038M| 434B  413B|   0     0 | 326k 1220k
20-07 10:00:10| 63  16   5   9   0|1735M 1026M| 499B  413B|   0     0 | 326k 1208k
20-07 10:00:11| 56  15   7  14   0|1557M  933M| 436B  414B|   0     0 | 299k 1122k
20-07 10:00:12| 63  16   5   9   0|1700M 1019M| 554B  479B|   0     0 | 317k 1168k
20-07 10:00:13| 63  16   5   9   0|1741M 1033M| 437B  413B|   0     0 | 325k 1203k
20-07 10:00:14| 59  15   6  12   0|1651M  957M| 495B  413B|   0     0 | 312k 1169k
20-07 10:00:15| 59  15   7  12   0|1622M  987M| 436B  414B|   0     0 | 309k 1145k
20-07 10:00:16| 63  16   5   9   0|1712M 1003M| 494B  414B|   0     0 | 318k 1171k
20-07 10:00:17| 62  16   5  10   0|1717M 1022M|   0     0 |   0     0 | 321k 1192k
20-07 10:00:18| 63  16   5   9   0|1740M 1036M| 957B  824B|   0     0 | 324k 1206k
20-07 10:00:19| 63  15   5   9   0|1758M 1041M| 842B 1100B|   0     0 | 327k 1236k
20-07 10:00:20| 59  16   6  11   0|1652M  964M| 525B  427B|   0     0 | 312k 1169k
20-07 10:00:21| 59  15   6  12   0|1629M  983M| 465B  410B|   0     0 | 309k 1151k
20-07 10:00:22| 64  16   5   9   0|1724M 1012M| 495B  415B|   0     0 | 318k 1171k
20-07 10:00:23| 59  15   6  11   0|1638M  967M| 436B  414B|   0     0 | 311k 1164k
20-07 10:00:24| 59  15   6  12   0|1633M  981M| 496B  415B|   0     0 | 309k 1153k
20-07 10:00:25| 63  16   5   9   0|1702M 1010M|   0     0 |   0     0 | 317k 1161k
20-07 10:00:26| 62  16   5  10   0|1716M 1025M| 485B  413B|   0     0 | 322k 1198k
20-07 10:00:27| 63  16   5   9   0|1747M 1032M| 428B  406B|   0     0 | 326k 1210k
20-07 10:00:28| 63  16   5   9   0|1764M 1034M| 980B  670B|   0     0 | 328k 1223k
20-07 10:00:29| 62  16   5  10   0|1730M 1023M| 554B 8181B|   0     0 | 323k 1211k
20-07 10:00:30| 56  15   7  14   0|1556M  924M| 497B  417B|   0     0 | 300k 1123k
20-07 10:00:31| 63  16   5   9   0|1696M 1035M| 576B  546B|   0     0 | 319k 1165k
20-07 10:00:32| 57  15   6  13   0|1599M  940M| 499B  686B|   0     0 | 305k 1142k
20-07 10:00:33| 62  16   5  10   0|1685M 1010M|  60B    0 |   0     0 | 314k 1160k
20-07 10:00:34| 62  16   5  10   0|1722M 1007M|   0     0 |   0     0 | 322k 1196k
20-07 10:00:35| 61  16   6  10   0|1696M 1021M| 510B  580B|   0     0 | 321k 1183k
20-07 10:00:36| 63  16   5   9   0|1741M 1020M|   0     0 |   0     0 | 324k 1203k
20-07 10:00:37| 63  16   5   9   0|1742M 1026M|  60B   74B|   0     0 | 325k 1205k
20-07 10:00:38| 63  15   5  10   0|1749M 1029M|   0    74B|   0     0 | 326k 1224k
20-07 10:00:39| 57  15   7  13   0|1574M  933M|  60B   74B|   0     0 | 302k 1128k
20-07 10:00:40| 57  14   7  14   0|1514M  899M|  14k   10k|   0     0 | 292k 1087k
20-07 10:00:41| 55  14   7  15   0|1484M  895M|  60B  140B|   0     0 | 284k 1060k
20-07 10:00:42| 57  14   7  14   0|1514M  897M|   0    74B|   0     0 | 289k 1082k
20-07 10:00:43| 58  15   7  13   0|1578M  933M|  60B    0 |   0     0 | 300k 1114k
20-07 10:00:44| 56  15   7  14   0|1550M  933M|   0    74B|   0     0 | 299k 1118k
20-07 10:00:45| 57  14   7  14   0|1521M  920M|  60B    0 |   0     0 | 292k 1079k
20-07 10:00:46| 59  15   6  12   0|1557M  933M|   0     0 |   0     0 | 299k 1105k
20-07 10:00:47| 57  14   7  14   0|1578M  943M|  60B    0 |   0     0 | 302k 1124k
20-07 10:00:48| 57  14   7  14   0|1566M  936M|   0    74B|   0     0 | 301k 1127k
20-07 10:00:49| 58  14   7  13   0|1550M  925M|  60B   74B|   0     0 | 297k 1100k
20-07 10:00:50| 56  14   7  14   0|1518M  903M|  90B  164B|   0     0 | 292k 1081k
20-07 10:00:51| 54  13   8  16   0|1460M  873M| 482B  480B|   0     0 | 282k 1046k
20-07 10:00:52| 58  14   6  13   0|1549M  925M|   0    74B|   0     0 | 296k 1090k
20-07 10:00:53| 58  14   6  13   0|1561M  938M|  60B   74B|   0     0 | 298k 1100k
20-07 10:00:54| 58  15   7  13   0|1564M  919M|   0     0 |   0     0 | 297k 1091k
20-07 10:00:55| 57  14   8  13   0|1528M  915M| 480B 1015B|   0     0 | 294k 1079k
20-07 10:00:56| 57  14   8  13   0|1551M  933M| 425B  413B|   0     0 | 297k 1107k
20-07 10:00:57| 63  15   6  10   0|1703M  999M|  60B    0 |   0     0 | 318k 1171k
20-07 10:00:58| 61  16   5  10   0|1702M 1002M| 796B  408B|   0     0 | 320k 1189k
20-07 10:00:59| 60  16   6  10   0|1688M  999M| 487B  406B|   0     0 | 318k 1181k
20-07 10:01:00| 58  15   6  12   0|1608M  951M|   0     0 |   0     0 | 308k 1135k
20-07 10:01:01| 60  15   6  12   0|1604M  967M| 487B  417B|   0     0 | 303k 1112k
20-07 10:01:02| 62  16   6  10   0|1678M  993M| 438B  415B|   0     0 | 315k 1155k
20-07 10:01:03| 60  16   6  11   0|1689M  996M| 497B  415B|   0     0 | 318k 1178k
20-07 10:01:04| 61  16   6  10   0|1686M  987M| 437B  415B|   0     0 | 318k 1178k
20-07 10:01:05| 60  16   6  11   0|1685M 1008M| 758B  819B|   0     0 | 318k 1179k
20-07 10:01:06| 62  15   5  11   0|1729M 1014M| 431B  417B|   0     0 | 323k 1217k
20-07 10:01:07| 61  16   6  10   0|1701M 1000M| 495B  413B|   0     0 | 319k 1190k
20-07 10:01:08| 61  16   6  10   0|1688M  996M| 440B  413B|   0     0 | 317k 1179k
20-07 10:01:09| 59  15   6  12   0|1633M  967M| 494B  413B|   0     0 | 310k 1160k
20-07 10:01:10| 56  15   7  14   0|1564M  937M| 439B  413B|   0     0 | 299k 1120k
20-07 10:01:11| 62  16   6  10   0|1679M  991M| 496B  414B|   0     0 | 314k 1153k
20-07 10:01:12| 60  16   6  11   0|1685M  991M| 434B  413B|   0     0 | 317k 1183k
20-07 10:01:13| 61  16   6  10   0|1701M  998M| 557B  479B|   0     0 | 319k 1192k
20-07 10:01:14| 60  16   6  11   0|1663M  998M| 435B  413B|   0     0 | 315k 1171k
20-07 10:01:15| 61  15   6  11   0|1694M 1008M| 598B  602B|   0     0 | 319k 1192k
20-07 10:01:16| 61  16   6  11   0|1708M 1016M| 434B  414B|   0     0 | 319k 1199k
20-07 10:01:17| 62  16   5  10   0|1714M 1007M|  60B    0 |   0     0 | 321k 1200k
20-07 10:01:18| 60  16   6  11   0|1668M  986M| 897B  824B|   0     0 | 313k 1172k
20-07 10:01:19| 55  14   7  14   0|1547M  923M| 529B  407B|   0     0 | 297k 1112k
20-07 10:01:20| 62  16   6  10   0|1684M  999M|   0     0 |   0     0 | 314k 1156k
20-07 10:01:21| 61  16   6  11   0|1675M  991M|  60B    0 |   0     0 | 317k 1181k
20-07 10:01:22| 61  16   6  10   0|1711M 1009M| 435B  415B|   0     0 | 318k 1188k
20-07 10:01:23| 61  16   6  11   0|1688M 1009M| 496B  414B|   0     0 | 317k 1182k
20-07 10:01:24| 61  16   6  10   0|1694M 1007M| 436B  415B|   0     0 | 318k 1182k
20-07 10:01:25| 60  15   6  11   0|1704M 1010M|  60B    0 |   0     0 | 322k 1208k
20-07 10:01:26| 61  16   5  10   0|1706M 1009M| 425B  413B|   0     0 | 320k 1186k
20-07 10:01:27| 59  15   6  12   0|1635M  961M| 488B  406B|   0     0 | 310k 1160k
20-07 10:01:28| 56  15   8  13   0|1561M  947M| 830B  580B|   0     0 | 300k 1123k
20-07 10:01:29| 62  15   6  10   0|1670M  991M|3292B 9611B|   0     0 | 312k 1157k
