timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3999,3,1573
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3961,3,1554
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3935,3,1554
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4127,3,1639
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3941,3,1494
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3846,3,1552
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3852,3,1530
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3957,3,1506
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3839,3,1532
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3953,2,1528
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3832,2,1506
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3868,2,1508
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,445,2,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,477,2,392
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3712,2,1528
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,473,2,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,479,2,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,456,2,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4045,2,1578
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3809,2,1549
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3590,2,1467
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3478,2,1481
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,525,2,436
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,496,2,408
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4105,2,1600
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,416,2,349
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3597,2,1438
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4001,2,1525
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3734,2,1525
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3823,2,1540
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3664,2,1513
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3798,2,1489
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3838,2,1577
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,468,2,394
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,448,2,365
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,496,2,418
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3736,2,1461
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3622,2,1472
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,423,2,354
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3812,2,1509
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3864,2,1589
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3768,2,1514
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4139,2,1589
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3546,2,1448
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4024,2,1543
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,440,2,372
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,479,2,414
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3844,2,1528
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,453,2,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3780,2,1511
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3654,2,1479
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3818,2,1533
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3650,2,1512
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3608,2,1537
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,491,2,414
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3799,2,1530
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3798,2,1477
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3868,2,1524
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3789,2,1513
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3779,2,1538
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3658,2,1520
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,466,2,382
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3799,2,1493
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3693,2,1543
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3847,2,1490
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3737,2,1515
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,496,2,418
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,495,2,425
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3647,2,1409
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,450,2,380
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3958,2,1572
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3835,2,1502
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3861,2,1484
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3749,2,1465
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3824,2,1539
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4023,2,1580
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3873,2,1464
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4035,2,1538
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,511,2,442
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3992,2,1539
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3814,2,1516
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3844,2,1508
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3951,2,1499
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,409,2,342
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3708,2,1511
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3636,2,1475
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3878,2,1513
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3956,2,1527
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,455,2,380
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3571,2,1506
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3772,2,1539
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3785,2,1539
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,401,1,357
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,387,1,352
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,431,1,374
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,411,1,392
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,379,1,338
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3595,1,1422
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,393,1,349
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,420,1,385
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,423,1,361
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,407,1,368
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3606,1,1460
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,425,1,379
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,459,1,417
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,433,1,395
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,407,1,351
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,429,1,373
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4210,1,1676
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,362,1,334
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,388,1,354
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,382,1,344
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,448,1,389
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,462,1,419
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,409,1,376
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,420,1,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,428,1,403
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,417,1,375
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,448,1,394
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,445,1,428
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,438,1,400
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,459,1,395
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3990,1,1586
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3942,1,1473
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,430,1,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,398,1,349
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,376,1,359
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,378,1,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,380,1,339
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,419,1,405
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,444,1,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,421,1,373
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,451,1,393
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,416,1,370
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,487,1,436
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,419,1,380
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,402,1,364
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,413,1,390
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,460,1,410
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,435,1,376
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,406,1,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3895,1,1580
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3640,1,1478
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3310,1,1409
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3616,1,1469
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3806,1,1511
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3641,1,1465
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4200,1,1631
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3735,1,1519
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3583,1,1458
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3717,1,1521
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3768,1,1509
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3777,1,1483
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3768,1,1557
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3978,1,1532
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3786,1,1541
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3824,1,1537
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3931,1,1548
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3865,1,1528
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4143,1,1623
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4012,1,1561
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3885,1,1541
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3731,1,1544
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3442,1,1432
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3667,1,1458
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3626,1,1466
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3380,1,1478
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4073,1,1597
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4198,1,1600
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4097,1,1613
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3814,1,1439
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3800,1,1528
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4023,1,1504
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3796,1,1496
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3581,1,1443
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3682,1,1379
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3836,1,1495
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3533,1,1497
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3648,1,1488
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3678,1,1519
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3655,1,1506
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3540,1,1498
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4027,1,1576
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3647,1,1476
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4287,1,1633
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,471,1,399
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3500,1,1409
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3585,1,1455
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3807,1,1531
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3762,1,1551
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3669,1,1514
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3536,1,1479
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3674,1,1511
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3652,1,1459
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3472,1,1399
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3785,1,1442
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3720,1,1456
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3900,1,1588
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3628,1,1425
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,399,1,359
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,432,1,382
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,432,1,395
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,386,1,344
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,419,1,388
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,461,1,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,371,1,328
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,439,1,393
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,377,1,348
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,423,1,361
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,418,1,382
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,436,1,365
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,409,1,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,391,1,363
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,386,1,347
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,417,1,381
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,392,1,344
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,443,1,396
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,465,1,407
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,447,1,401
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,427,1,393
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,418,1,375
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,410,1,372
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,442,1,390
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,422,1,392
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,387,1,354
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,381,1,344
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,413,1,368
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,383,1,360
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,386,1,346
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,402,1,362
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,419,1,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,405,1,358
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,499,1,408
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,414,1,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,442,1,388
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,1,355
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,435,1,417
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,431,1,382
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,439,1,410
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,397,1,363
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,460,1,399
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,423,1,402
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,396,1,358
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,1,360
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,450,1,412
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,370,1,350
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,425,1,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,446,1,400
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,430,1,397
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,440,1,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,514,1,456
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,414,1,374
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,420,1,375
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,446,1,415
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,445,1,410
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,447,1,411
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,397,1,361
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,473,1,407
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,450,1,365
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,448,1,400
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,414,1,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,497,1,406
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,453,1,420
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,441,1,388
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,437,1,370
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,422,1,381
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,353,0,354
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,365,0,379
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,348,0,341
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,381,0,374
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,374,0,372
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,404,0,403
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,375,0,364
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,376,0,370
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,385,0,374
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,372,0,360
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,379,0,354
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3760,0,1514
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,362,0,361
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,417,0,394
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3708,0,1557
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,412,0,394
