You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:11:11| 43  11  21  15   0|1313M  844M| 932B  831B|   0     0 | 278k 1166k
20-07 09:11:12| 43  12  21  15   0|1309M  839M| 981B 1007B|   0     0 | 278k 1166k
20-07 09:11:13| 42  10  22  16   0|1313M  840M| 942B  819B|   0     0 | 276k 1167k
20-07 09:11:14| 43  11  21  15   0|1319M  841M| 879B  819B|   0     0 | 277k 1166k
20-07 09:11:15| 43  12  21  15   0|1313M  848M| 940B  820B|   0     0 | 278k 1165k
20-07 09:11:16| 43  11  21  15   0|1314M  851M| 871B  820B|   0     0 | 278k 1164k
20-07 09:11:17| 43  11  21  15   0|1309M  834M| 497B  416B|   0     0 | 276k 1159k
20-07 09:11:18| 42  12  21  16   0|1300M  837M| 897B  824B|   0     0 | 276k 1155k
20-07 09:11:19| 42  11  21  16   0|1299M  835M| 529B  407B|   0     0 | 276k 1151k
20-07 09:11:20| 43  11  21  15   0|1313M  838M|   0     0 |   0     0 | 277k 1163k
20-07 09:11:21| 43  11  21  16   0|1323M  849M|  60B    0 |   0     0 | 277k 1169k
20-07 09:11:22| 43  11  21  16   0|1325M  852M| 435B  415B|   0     0 | 278k 1171k
20-07 09:11:23| 43  11  21  15   0|1310M  840M| 496B  414B|   0     0 | 277k 1161k
20-07 09:11:24| 42  11  21  16   0|1308M  843M| 436B  415B|   0     0 | 276k 1159k
20-07 09:11:25| 43  11  21  15   0|1315M  842M| 436B    0 |   0     0 | 277k 1168k
20-07 09:11:26| 43  12  21  15   0|1309M  845M| 425B  413B|   0     0 | 277k 1164k
20-07 09:11:27| 43  12  21  15   0|1318M  840M| 488B  406B|   0     0 | 278k 1169k
20-07 09:11:28| 43  12  20  15   0|1311M  845M| 454B  580B|   0     0 | 277k 1162k
20-07 09:11:29| 43  12  21  15   0|1307M  843M| 680B 8184B|   0     0 | 278k 1162k
20-07 09:11:30| 42  10  22  17   0|1291M  829M| 539B  605B|   0     0 | 272k 1144k
20-07 09:11:31| 43  11  21  16   0|1306M  841M| 558B  480B|   0     0 | 276k 1156k
20-07 09:11:32| 42  11  21  16   0|1305M  842M| 433B  417B|   0     0 | 276k 1158k
20-07 09:11:33| 43  11  21  15   0|1315M  843M|  60B    0 |   0     0 | 277k 1163k
20-07 09:11:34| 43  11  21  15   0|1317M  848M|   0     0 |   0     0 | 277k 1169k
20-07 09:11:35| 42  11  22  15   0|1289M  824M| 510B  580B|   0     0 | 274k 1137k
20-07 09:11:36| 43  12  21  15   0|1305M  839M|   0     0 |   0     0 | 275k 1155k
20-07 09:11:37| 43  12  21  15   0|1312M  839M|  60B   74B|   0     0 | 276k 1160k
20-07 09:11:38| 43  11  21  16   0|1315M  840M|  90B  164B|   0     0 | 276k 1167k
20-07 09:11:39| 43  11  22  16   0|1318M  844M|  60B   74B|   0     0 | 276k 1165k
20-07 09:11:40| 43  12  21  15   0|1306M  840M|   0    74B|   0     0 | 276k 1159k
20-07 09:11:41| 42  11  21  16   0|1287M  829M|  60B   74B|   0     0 | 273k 1139k
20-07 09:11:42| 42  11  21  16   0|1284M  828M|   0    74B|   0     0 | 273k 1138k
20-07 09:11:43| 42  11  21  15   0|1306M  838M|  60B    0 |   0     0 | 276k 1157k
20-07 09:11:44| 43  12  21  15   0|1306M  837M|   0    74B|   0     0 | 277k 1162k
20-07 09:11:45| 43  11  21  15   0|1311M  845M|  60B    0 |   0     0 | 277k 1168k
20-07 09:11:46| 43  11  21  15   0|1311M  848M|   0     0 |   0     0 | 277k 1162k
20-07 09:11:47| 42  10  22  16   0|1315M  842M|  60B    0 |   0     0 | 275k 1161k
20-07 09:11:48| 43  11  21  15   0|1307M  834M|   0    74B|   0     0 | 276k 1155k
20-07 09:11:49| 43  11  21  15   0|1315M  840M|  60B   74B|   0     0 | 278k 1167k
20-07 09:11:50| 43  11  21  15   0|1313M  840M|   0    74B|   0     0 | 277k 1164k
20-07 09:11:51| 43  12  21  15   0|1307M  836M| 482B  480B|   0     0 | 277k 1164k
20-07 09:11:52| 42  12  22  15   0|1284M  830M|  90B  164B|   0     0 | 273k 1139k
20-07 09:11:53| 42  11  21  16   0|1277M  829M|  60B   74B|   0     0 | 273k 1140k
20-07 09:11:54| 42  12  21  16   0|1294M  830M|   0     0 |   0     0 | 274k 1147k
20-07 09:11:55| 42  11  22  16   0|1312M  845M| 526B  164B|   0     0 | 277k 1158k
20-07 09:11:56| 43  11  21  15   0|1319M  852M| 845B 1288B|   0     0 | 278k 1168k
20-07 09:11:57| 43  12  20  15   0|1318M  844M| 126B   66B|   0     0 | 278k 1170k
20-07 09:11:58| 43  12  21  15   0|1309M  846M| 420B  408B|   0     0 | 277k 1162k
20-07 09:11:59| 43  12  21  15   0|1311M  843M| 487B  406B|   0     0 | 277k 1165k
20-07 09:12:00| 43  11  21  15   0|1310M  840M|   0     0 |   0     0 | 276k 1163k
20-07 09:12:01| 43  11  21  15   0|1312M  839M| 487B  417B|   0     0 | 276k 1161k
20-07 09:12:02| 43  11  21  15   0|1310M  845M| 438B  414B|   0     0 | 277k 1164k
20-07 09:12:03| 43  11  21  15   0|1308M  842M| 557B  414B|   0     0 | 276k 1161k
20-07 09:12:04| 42  10  22  17   0|1303M  836M| 709B  826B|   0     0 | 272k 1146k
20-07 09:12:05| 42  11  21  16   0|1305M  833M| 486B  407B|   0     0 | 275k 1156k
20-07 09:12:06| 42  11  21  16   0|1303M  832M| 509B  483B|   0     0 | 274k 1152k
20-07 09:12:07| 43  11  21  15   0|1312M  844M| 495B  413B|   0     0 | 277k 1162k
20-07 09:12:08| 43  12  21  15   0|1314M  839M| 440B  413B|   0     0 | 277k 1160k
20-07 09:12:09| 43  12  21  15   0|1307M  839M| 494B  414B|   0     0 | 276k 1159k
20-07 09:12:10| 42  12  21  16   0|1309M  832M| 439B  413B|   0     0 | 275k 1155k
20-07 09:12:11| 43  11  21  15   0|1312M  841M| 496B  414B|   0     0 | 276k 1161k
20-07 09:12:12| 42  11  22  16   0|1320M  839M| 434B  413B|   0     0 | 275k 1164k
20-07 09:12:13| 43  11  21  16   0|1319M  856M| 497B  413B|   0     0 | 277k 1166k
20-07 09:12:14| 42  11  21  16   0|1308M  833M| 435B  413B|   0     0 | 275k 1158k
20-07 09:12:15| 42  11  21  16   0|1296M  835M| 496B  414B|   0     0 | 273k 1141k
20-07 09:12:16| 42  11  21  16   0|1307M  840M| 434B  414B|   0     0 | 275k 1158k
20-07 09:12:17| 43  12  21  15   0|1304M  836M|  60B    0 |   0     0 | 275k 1155k
20-07 09:12:18| 42  11  21  16   0|1300M  835M|1270B 1518B|   0     0 | 274k 1151k
20-07 09:12:19| 42  11  21  16   0|1303M  847M| 529B  407B|   0     0 | 275k 1155k
20-07 09:12:20| 42  11  21  16   0|1310M  842M|   0     0 |   0     0 | 274k 1155k
20-07 09:12:21| 42  10  22  16   0|1312M  844M| 150B   90B|   0     0 | 275k 1158k
20-07 09:12:22| 43  12  21  15   0|1311M  835M| 435B  415B|   0     0 | 277k 1167k
20-07 09:12:23| 43  11  21  15   0|1309M  842M| 496B  414B|   0     0 | 277k 1164k
20-07 09:12:24| 43  12  21  15   0|1301M  834M| 436B  415B|   0     0 | 276k 1157k
20-07 09:12:25| 43  11  21  15   0|1310M  837M| 436B    0 |   0     0 | 277k 1160k
20-07 09:12:26| 42  11  21  15   0|1301M  841M| 425B  413B|   0     0 | 275k 1157k
20-07 09:12:27| 42  11  21  16   0|1298M  836M| 488B  406B|   0     0 | 275k 1149k
20-07 09:12:28| 43  12  21  15   0|1314M  840M| 454B  580B|   0     0 | 277k 1158k
20-07 09:12:29| 42  10  22  16   0|1311M  839M| 680B 8182B|   0     0 | 274k 1158k
20-07 09:12:30| 42  11  21  16   0|1304M  840M| 437B  417B|   0     0 | 276k 1155k
20-07 09:12:31| 42  12  21  16   0|1303M  842M| 498B  414B|   0     0 | 276k 1154k
20-07 09:12:32| 43  11  21  16   0|1306M  839M| 433B  417B|   0     0 | 277k 1159k
20-07 09:12:33| 43  12  21  15   0|1309M  839M|  60B    0 |   0     0 | 277k 1163k
20-07 09:12:34| 43  12  20  15   0|1316M  840M|   0     0 |   0     0 | 278k 1169k
20-07 09:12:35| 43  12  21  15   0|1311M  837M| 510B  580B|   0     0 | 277k 1162k
20-07 09:12:36| 43  12  21  15   0|1307M  836M|   0     0 |   0     0 | 276k 1159k
20-07 09:12:37| 42  11  21  16   0|1313M  851M|  60B    0 |   0     0 | 278k 1169k
20-07 09:12:38| 42  10  22  17   0|1308M  835M|   0     0 |   0     0 | 274k 1154k
20-07 09:12:39| 43  11  21  15   0|1313M  841M|  60B    0 |   0     0 | 277k 1166k
20-07 09:12:40| 42  11  21  15   0|1302M  838M|   0     0 |   0     0 | 277k 1155k
20-07 09:12:41| 42  11  22  15   0|1284M  823M|  60B    0 |   0     0 | 276k 1137k
20-07 09:12:42| 42  12  21  15   0|1306M  838M|   0     0 |   0     0 | 276k 1156k
20-07 09:12:43| 42  11  21  16   0|1285M  832M|  60B    0 |   0     0 | 274k 1145k
20-07 09:12:44| 42  11  21  16   0|1304M  840M|   0     0 |   0     0 | 275k 1154k
20-07 09:12:45| 43  11  21  15   0|1307M  841M|  60B    0 |   0     0 | 275k 1156k
20-07 09:12:46| 43  10  22  16   0|1327M  853M|   0     0 |   0     0 | 276k 1172k
20-07 09:12:47| 43  11  21  15   0|1314M  849M|  60B   74B|   0     0 | 276k 1167k
20-07 09:12:48| 43  11  21  16   0|1305M  841M|   0    74B|   0     0 | 275k 1158k
20-07 09:12:49| 42  11  21  16   0|1291M  836M|  60B   74B|   0     0 | 274k 1144k
20-07 09:12:50| 42  12  21  15   0|1305M  842M|   0    74B|   0     0 | 277k 1160k
20-07 09:12:51| 43  12  21  15   0|1308M  840M| 482B  480B|   0     0 | 276k 1165k
20-07 09:12:52| 42  12  21  15   0|1312M  842M|   0    74B|   0     0 | 277k 1166k
20-07 09:12:53| 43  11  21  16   0|1311M  835M|  60B    0 |   0     0 | 275k 1157k
20-07 09:12:54| 42  11  22  17   0|1310M  843M|   0    74B|   0     0 | 274k 1156k
20-07 09:12:55| 42  11  22  16   0|1298M  846M| 856B  875B|   0     0 | 274k 1149k
20-07 09:12:56| 43  12  21  15   0|1306M  836M| 425B  413B|   0     0 | 275k 1158k
20-07 09:12:57| 43  12  21  15   0|1316M  845M|  60B    0 |   0     0 | 277k 1165k
20-07 09:12:58| 43  12  21  15   0|1313M  846M| 420B  482B|   0     0 | 277k 1165k
20-07 09:12:59| 43  11  21  15   0|1318M  837M| 487B  480B|   0     0 | 276k 1162k
20-07 09:13:00| 43  12  21  16   0|1301M  841M|   0    74B|   0     0 | 276k 1156k
20-07 09:13:01| 42  11  22  16   0|1290M  837M| 487B  491B|   0     0 | 274k 1146k
20-07 09:13:02| 43  11  21  16   0|1304M  836M| 438B  488B|   0     0 | 275k 1156k
20-07 09:13:03| 42  10  22  16   0|1319M  844M| 497B  488B|   0     0 | 275k 1166k
20-07 09:13:04| 43  12  21  15   0|1315M  850M| 709B  826B|   0     0 | 277k 1163k
20-07 09:13:05| 43  11  21  15   0|1313M  839M| 486B  481B|   0     0 | 276k 1162k
20-07 09:13:06| 42  11  21  16   0|1305M  844M| 431B  417B|   0     0 | 275k 1158k
20-07 09:13:07| 42  12  21  16   0|1306M  842M| 495B  413B|   0     0 | 276k 1152k
20-07 09:13:08| 43  12  21  15   0|1309M  838M| 440B  413B|   0     0 | 275k 1158k
20-07 09:13:09| 43  11  21  15   0|1316M  844M| 494B  414B|   0     0 | 277k 1166k
20-07 09:13:10| 43  12  21  15   0|1314M  844M| 439B  413B|   0     0 | 276k 1164k
20-07 09:13:11| 42  11  22  16   0|1318M  850M| 496B  414B|   0     0 | 277k 1167k
20-07 09:13:12| 42  11  22  16   0|1298M  835M| 434B  413B|   0     0 | 273k 1147k
20-07 09:13:13| 43  11  21  16   0|1307M  839M| 497B  413B|   0     0 | 275k 1160k
20-07 09:13:14| 43  11  21  15   0|1316M  845M| 435B  413B|   0     0 | 277k 1165k
20-07 09:13:15| 43  11  21  15   0|1321M  851M| 496B  414B|   0     0 | 278k 1172k
20-07 09:13:16| 43  11  21  15   0|1319M  851M| 434B  414B|   0     0 | 277k 1170k
20-07 09:13:17| 43  11  21  16   0|1311M  845M|  60B    0 |   0     0 | 276k 1155k
20-07 09:13:18| 43  11  21  16   0|1309M  845M| 987B  914B|   0     0 | 276k 1162k
20-07 09:13:19| 42  11  21  16   0|1307M  843M| 529B  407B|   0     0 | 275k 1156k
20-07 09:13:20| 42  10  22  16   0|1319M  846M|   0     0 |   0     0 | 275k 1163k
20-07 09:13:21| 43  12  21  15   0|1316M  845M|  60B    0 |   0     0 | 276k 1164k
20-07 09:13:22| 43  12  21  15   0|1310M  843M| 435B  415B|   0     0 | 277k 1166k
20-07 09:13:23| 42  11  21  16   0|1300M  835M| 556B  414B|   0     0 | 274k 1147k
20-07 09:13:24| 42  12  21  16   0|1308M  844M| 436B  415B|   0     0 | 275k 1156k
20-07 09:13:25| 43  11  21  15   0|1311M  845M| 376B    0 |   0     0 | 277k 1162k
20-07 09:13:26| 42  11  21  15   0|1313M  838M| 485B  413B|   0     0 | 277k 1165k
20-07 09:13:27| 43  12  21  15   0|1319M  846M| 428B  406B|   0     0 | 278k 1171k
20-07 09:13:28| 43  10  22  16   0|1326M  843M| 514B  580B|   0     0 | 276k 1170k
20-07 09:13:29| 42  11  21  15   0|1310M  842M| 620B 8182B|   0     0 | 276k 1166k
20-07 09:13:30| 43  12  21  15   0|1319M  846M| 635B  549B|   0     0 | 277k 1165k
20-07 09:13:31| 42  11  21  16   0|1301M  834M| 438B  414B|   0     0 | 274k 1152k
20-07 09:13:32| 43  12  21  15   0|1312M  844M| 493B  417B|   0     0 | 276k 1159k
20-07 09:13:33| 42  12  21  15   0|1307M  841M|   0     0 |   0     0 | 275k 1155k
20-07 09:13:34| 43  11  21  15   0|1315M  842M|  60B    0 |   0     0 | 277k 1163k
20-07 09:13:35| 42  11  21  16   0|1294M  837M| 450B  580B|   0     0 | 274k 1148k
20-07 09:13:36| 42  11  21  16   0|1315M  838M|  60B    0 |   0     0 | 275k 1161k
20-07 09:13:37| 43  10  22  16   0|1315M  846M|   0     0 |   0     0 | 276k 1161k
20-07 09:13:38| 43  12  21  15   0|1317M  844M|  60B    0 |   0     0 | 277k 1165k
20-07 09:13:39| 43  11  21  15   0|1312M  849M|   0     0 |   0     0 | 277k 1160k
20-07 09:13:40| 42  11  21  16   0|1310M  841M|  60B    0 |   0     0 | 275k 1158k
20-07 09:13:41| 43  11  21  15   0|1315M  845M|   0     0 |   0     0 | 277k 1161k
20-07 09:13:42| 43  12  21  15   0|1309M  840M|  60B    0 |   0     0 | 277k 1166k
20-07 09:13:43| 42  11  21  16   0|1303M  834M|   0     0 |   0     0 | 275k 1151k
20-07 09:13:44| 43  11  21  15   0|1310M  841M|  60B    0 |   0     0 | 276k 1156k
20-07 09:13:45| 42  10  22  17   0|1319M  851M|   0     0 |   0     0 | 275k 1166k
20-07 09:13:46| 42  11  22  16   0|1295M  835M|  60B    0 |   0     0 | 272k 1143k
20-07 09:13:47| 42  11  21  16   0|1307M  844M|   0     0 |   0     0 | 276k 1158k
20-07 09:13:48| 43  12  21  15   0|1309M  842M|  60B    0 |   0     0 | 276k 1161k
20-07 09:13:49| 43  12  21  15   0|1309M  835M|   0     0 |   0     0 | 276k 1159k
20-07 09:13:50| 43  11  21  15   0|1318M  848M|  60B    0 |   0     0 | 277k 1165k
20-07 09:13:51| 43  12  21  15   0|1317M  835M| 422B  406B|   0     0 | 276k 1161k
20-07 09:13:52| 43  11  21  15   0|1311M  845M|  60B    0 |   0     0 | 277k 1160k
20-07 09:13:53| 42  11  22  16   0|1315M  842M|   0     0 |   0     0 | 276k 1167k
20-07 09:13:54| 42  11  22  16   0|1315M  850M|  60B    0 |   0     0 | 277k 1165k
20-07 09:13:55| 42  11  21  15   0|1302M  835M| 796B  875B|   0     0 | 275k 1153k
20-07 09:13:56| 42  11  21  16   0|1301M  841M| 485B  413B|   0     0 | 275k 1150k
20-07 09:13:57| 39  10  23  19   0|1237M  788M|   0    74B|   0     0 | 259k 1079k
20-07 09:13:58| 42  11  21  15   0|1309M  843M| 480B  482B|   0     0 | 275k 1157k
20-07 09:13:59| 43  11  21  15   0|1307M  837M|  31k 2993B|   0     0 | 275k 1159k
20-07 09:14:00| 43  12  20  15   0|1310M  840M| 468k   23k|   0     0 | 277k 1157k
20-07 09:14:01| 43  11  21  16   0|1315M  855M| 427B  491B|   0     0 | 277k 1166k
20-07 09:14:02| 42  10  22  16   0|1325M  852M| 498B  488B|   0     0 | 276k 1165k
20-07 09:14:03| 43  11  21  15   0|1316M  835M| 437B  414B|   0     0 | 276k 1163k
20-07 09:14:04| 43  11  21  15   0|1314M  844M| 859B  990B|   0     0 | 277k 1164k
20-07 09:14:05| 43  11  21  15   0|1316M  846M| 426B  407B|   0     0 | 277k 1165k
20-07 09:14:06| 43  11  21  15   0|1313M  842M| 935B  823B|   0     0 | 277k 1165k
20-07 09:14:07| 42  11  21  16   0|1296M  836M| 879B  826B|   0     0 | 274k 1146k
20-07 09:14:08| 42  11  21  15   0|1310M  839M| 943B  893B|   0     0 | 275k 1160k
20-07 09:14:09| 42  11  21  16   0|1296M  831M| 877B  894B|   0     0 | 274k 1148k
20-07 09:14:10| 42  10  22  16   0|1322M  845M| 935B  893B|   0     0 | 276k 1165k
20-07 09:14:11| 43  11  21  16   0|1319M  847M| 872B  905B|   0     0 | 276k 1165k
20-07 09:14:12| 42  11  21  15   0|1313M  845M| 939B  893B|   0     0 | 276k 1162k
20-07 09:14:13| 43  11  21  15   0|1310M  836M| 882B  893B|   0     0 | 276k 1159k
20-07 09:14:14| 43  11  21  15   0|1311M  843M|1005B  819B|   0     0 | 276k 1158k
20-07 09:14:15| 43  12  21  15   0|1314M  833M| 880B  894B|   0     0 | 276k 1162k
20-07 09:14:16| 43  11  21  15   0|1315M  842M| 931B  820B|   0     0 | 277k 1163k
20-07 09:14:17| 43  12  21  15   0|1317M  848M| 437B  416B|   0     0 | 277k 1165k
20-07 09:14:18| 43  11  21  16   0|1317M  845M|1330B 1518B|   0     0 | 278k 1164k
20-07 09:14:19| 42  10  22  17   0|1294M  828M| 469B  407B|   0     0 | 276k 1144k
20-07 09:14:20| 40  11  22  18   0|1232M  789M|  60B    0 |   0     0 | 261k 1087k
20-07 09:14:21| 42  12  21  16   0|1303M  835M|   0     0 |   0     0 | 276k 1152k
20-07 09:14:22| 42  11  21  15   0|1310M  844M| 495B  415B|   0     0 | 277k 1160k
20-07 09:14:23| 43  12  21  15   0|1317M  840M| 436B  414B|   0     0 | 278k 1159k
20-07 09:14:24| 43  12  21  15   0|1310M  840M| 496B  415B|   0     0 | 276k 1158k
20-07 09:14:25| 43  11  21  15   0|1311M  840M| 376B    0 |   0     0 | 276k 1160k
20-07 09:14:26| 43  11  21  16   0|1308M  842M| 485B  413B|   0     0 | 275k 1156k
20-07 09:14:27| 42  11  22  16   0|1322M  847M| 428B  406B|   0     0 | 276k 1167k
20-07 09:14:28| 43  11  21  15   0|1315M  853M| 514B  580B|   0     0 | 277k 1169k
20-07 09:14:29| 43  11  21  15   0|1319M  844M| 620B 8182B|   0     0 | 278k 1165k
20-07 09:14:30| 43  11  21  15   0|1311M  842M| 497B  417B|   0     0 | 275k 1155k
20-07 09:14:31| 41  11  22  18   0|1255M  795M| 438B  414B|   0     0 | 263k 1097k
20-07 09:14:32| 41  11  22  17   0|1270M  817M| 493B  417B|   0     0 | 269k 1125k
20-07 09:14:33| 43  12  21  16   0|1311M  838M|   0     0 |   0     0 | 277k 1159k
20-07 09:14:34| 42  12  21  15   0|1313M  841M|  60B    0 |   0     0 | 277k 1160k
20-07 09:14:35| 43  11  21  16   0|1319M  849M| 450B  580B|   0     0 | 278k 1168k
20-07 09:14:36| 43  11  22  16   0|1313M  850M|  60B    0 |   0     0 | 277k 1163k
20-07 09:14:37| 42  11  21  16   0|1304M  836M|   0     0 |   0     0 | 274k 1152k
20-07 09:14:38| 42  11  21  15   0|1314M  845M|  60B    0 |   0     0 | 276k 1162k
20-07 09:14:39| 42  12  21  15   0|1314M  834M|   0     0 |   0     0 | 276k 1164k
20-07 09:14:40| 43  11  21  15   0|1317M  838M|  60B    0 |   0     0 | 277k 1168k
20-07 09:14:41| 43  12  21  15   0|1316M  846M|   0     0 |   0     0 | 277k 1163k
20-07 09:14:42| 41  11  22  17   0|1271M  821M|  60B    0 |   0     0 | 268k 1119k
20-07 09:14:43| 40  11  22  18   0|1254M  791M|   0     0 |   0     0 | 263k 1099k
20-07 09:14:44| 42  10  22  17   0|1313M  846M|  60B    0 |   0     0 | 274k 1156k
20-07 09:14:45| 43  11  21  15   0|1311M  839M|   0     0 |   0     0 | 276k 1160k
20-07 09:14:46| 43  11  21  15   0|1315M  849M|  60B    0 |   0     0 | 278k 1166k
20-07 09:14:47| 43  12  20  15   0|1319M  847M|   0     0 |   0     0 | 278k 1167k
20-07 09:14:48| 43  11  21  15   0|1312M  848M|  60B    0 |   0     0 | 277k 1165k
20-07 09:14:49| 43  11  21  16   0|1305M  842M|   0     0 |   0     0 | 275k 1155k
20-07 09:14:50| 43  11  21  15   0|1306M  846M|  60B    0 |   0     0 | 277k 1161k
20-07 09:14:51| 43  12  20  15   0|1319M  842M| 422B  406B|   0     0 | 278k 1171k
20-07 09:14:52| 42  11  22  16   0|1324M  845M|  60B    0 |   0     0 | 278k 1170k
20-07 09:14:53| 42  10  22  17   0|1295M  823M|   0     0 |   0     0 | 272k 1141k
20-07 09:14:54| 41  11  22  17   0|1264M  807M|  60B    0 |   0     0 | 266k 1115k
20-07 09:14:55| 42  11  21  16   0|1286M  824M| 376B    0 |   0     0 | 273k 1141k
20-07 09:14:56| 42  12  21  15   0|1299M  841M| 905B 1288B|   0     0 | 276k 1152k
20-07 09:14:57| 43  11  21  15   0|1310M  843M|   0     0 |   0     0 | 276k 1157k
20-07 09:14:58| 43  12  21  15   0|1312M  844M| 480B  408B|   0     0 | 277k 1161k
20-07 09:14:59| 43  12  21  15   0|1316M  847M| 517B  496B|   0     0 | 278k 1165k
20-07 09:15:00| 43  11  21  16   0|1310M  845M|  60B    0 |   0     0 | 276k 1160k
20-07 09:15:01| 42  10  22  16   0|1319M  848M| 427B  417B|   0     0 | 275k 1162k
20-07 09:15:02| 43  11  21  15   0|1310M  837M| 498B  414B|   0     0 | 277k 1163k
20-07 09:15:03| 43  11  21  15   0|1310M  847M| 437B  414B|   0     0 | 276k 1159k
20-07 09:15:04| 43  11  21  16   0|1306M  840M| 769B  826B|   0     0 | 275k 1153k
20-07 09:15:05| 40  10  23  19   0|1237M  781M| 426B  407B|   0     0 | 258k 1079k
20-07 09:15:06| 42  11  21  16   0|1301M  835M| 491B  417B|   0     0 | 274k 1149k
20-07 09:15:07| 43  11  21  15   0|1310M  840M| 435B  487B|   0     0 | 277k 1162k
20-07 09:15:08| 42  11  21  16   0|1303M  838M| 500B  487B|   0     0 | 275k 1151k
20-07 09:15:09| 42  11  22  16   0|1322M  847M| 434B  488B|   0     0 | 278k 1169k
20-07 09:15:10| 43  11  22  15   0|1308M  838M| 499B  487B|   0     0 | 275k 1156k
20-07 09:15:11| 43  12  21  15   0|1311M  843M| 436B  488B|   0     0 | 276k 1161k
20-07 09:15:12| 43  11  21  15   0|1310M  838M| 494B  487B|   0     0 | 276k 1163k
20-07 09:15:13| 43  12  21  15   0|1313M  842M| 437B  413B|   0     0 | 277k 1165k
20-07 09:15:14| 43  11  21  15   0|1312M  841M| 495B  487B|   0     0 | 277k 1166k
20-07 09:15:15| 43  11  21  15   0|1312M  843M| 436B  414B|   0     0 | 277k 1165k
20-07 09:15:16| 41  11  22  18   0|1259M  812M| 494B  414B|   0     0 | 265k 1104k
20-07 09:15:17| 41  10  22  18   0|1262M  807M|   0     0 |   0     0 | 266k 1116k
20-07 09:15:18| 42  10  22  16   0|1314M  853M| 957B  898B|   0     0 | 276k 1164k
20-07 09:15:19| 43  11  21  16   0|1304M  841M| 469B  481B|   0     0 | 275k 1157k
20-07 09:15:20| 42  11  21  16   0|1302M  838M| 525B  501B|   0     0 | 274k 1151k
20-07 09:15:21| 42  11  21  16   0|1313M  849M| 465B  484B|   0     0 | 276k 1158k
20-07 09:15:22| 43  11  21  16   0|1308M  846M| 495B  489B|   0     0 | 275k 1156k
20-07 09:15:23| 43  11  21  15   0|1312M  847M| 436B  488B|   0     0 | 277k 1160k
20-07 09:15:24| 43  12  21  15   0|1319M  847M| 496B  415B|   0     0 | 279k 1166k
20-07 09:15:25| 43  11  21  15   0|1309M  845M| 436B   74B|   0     0 | 277k 1161k
20-07 09:15:26| 42  10  22  16   0|1319M  852M| 485B  413B|   0     0 | 277k 1170k
20-07 09:15:27| 43  11  21  16   0|1305M  839M| 428B  406B|   0     0 | 275k 1156k
20-07 09:15:28| 40  11  23  18   0|1233M  777M| 514B  580B|   0     0 | 259k 1079k
20-07 09:15:29| 43  11  21  15   0|1310M  844M| 620B 8182B|   0     0 | 277k 1163k
20-07 09:15:30| 43  12  21  15   0|1315M  841M| 497B  417B|   0     0 | 277k 1162k
20-07 09:15:31| 43  11  21  15   0|1312M  846M| 438B  414B|   0     0 | 279k 1168k
20-07 09:15:32| 42  11  21  16   0|1308M  834M| 559B  686B|   0     0 | 276k 1152k
20-07 09:15:33| 42  11  21  15   0|1308M  842M|   0     0 |   0     0 | 277k 1160k
20-07 09:15:34| 42  11  22  16   0|1312M  843M|  60B    0 |   0     0 | 276k 1161k
20-07 09:15:35| 42  11  21  16   0|1319M  855M| 450B  580B|   0     0 | 277k 1172k
20-07 09:15:36| 43  12  21  15   0|1318M  847M|  60B    0 |   0     0 | 278k 1167k
20-07 09:15:37| 43  11  21  15   0|1314M  842M|   0     0 |   0     0 | 278k 1166k
20-07 09:15:38| 43  11  21  15   0|1310M  835M|  60B    0 |   0     0 | 277k 1164k
20-07 09:15:39| 41  11  22  17   0|1265M  812M|   0     0 |   0     0 | 267k 1116k
20-07 09:15:40| 40  11  23  18   0|1248M  797M|6831B 2853B|   0     0 | 263k 1095k
20-07 09:15:41| 43  11  21  15   0|1309M  843M|7821B 7337B|   0     0 | 275k 1158k
20-07 09:15:42| 43  11  21  15   0|1312M  835M|  60B    0 |   0     0 | 276k 1164k
20-07 09:15:43| 43  10  22  16   0|1323M  853M|   0     0 |   0     0 | 277k 1171k
20-07 09:15:44| 42  11  21  16   0|1305M  840M|  60B    0 |   0     0 | 275k 1154k
20-07 09:15:45| 42  11  21  16   0|1304M  835M|   0     0 |   0     0 | 275k 1151k
20-07 09:15:46| 43  11  21  16   0|1309M  843M|  60B    0 |   0     0 | 276k 1162k
20-07 09:15:47| 43  12  21  15   0|1317M  847M|   0     0 |   0     0 | 278k 1168k
20-07 09:15:48| 43  12  21  15   0|1316M  848M|  60B    0 |   0     0 | 276k 1165k
20-07 09:15:49| 43  11  21  15   0|1313M  847M|   0     0 |   0     0 | 276k 1163k
20-07 09:15:50| 43  11  21  15   0|1310M  845M|  60B    0 |   0     0 | 276k 1159k
20-07 09:15:51| 39   9  24  20   0|1223M  779M| 422B  406B|   0     0 | 255k 1068k
20-07 09:15:52| 42  11  22  16   0|1310M  847M|  60B    0 |   0     0 | 275k 1159k
20-07 09:15:53| 42  12  21  15   0|1317M  844M|   0     0 |   0     0 | 277k 1165k
20-07 09:15:54| 43  11  21  15   0|1307M  849M|  60B    0 |   0     0 | 277k 1160k
