procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1  70368 86392468 2410812 69624612    0    0     0 408060 162616 674881 80 20  0  0  0  0
184  1  70368 86389932 2410812 69624632    0    0     0 462764 161436 684847 79 20  0  0  0  0
194  0  70368 86379728 2410812 69624652    0    0     0 412432 160030 679411 80 20  0  0  0  0
169  0  70368 86384360 2410812 69624672    0    0     0 433628 162348 684127 79 20  0  0  0  0
158  0  70368 86394708 2410812 69624704    0    0     0 439524 163453 686299 80 20  0  0  0  0
195  0  70368 86392928 2410812 69624720    0    0     0 414668 161301 684134 80 20  0  0  0  0
208  2  70368 86386812 2410812 69624740    0    0     0 426744 163468 680048 80 20  0  0  0  0
182  1  70368 86378160 2410812 69624760    0    0     0 448408 166143 678869 79 20  0  0  0  0
143  0  70368 86379180 2410812 69624780    0    0     0 429788 162050 676088 80 20  0  0  0  0
172  0  70368 86380616 2410812 69624796    0    0     0 431764 164383 677501 79 20  0  0  0  0
175  0  70368 86379564 2410812 69624824    0    0     0 431368 163849 680093 79 21  0  0  0  0
187  1  70368 86381488 2410812 69624844    0    0     0 386352 162531 680740 80 20  0  0  0  0
184  1  70368 86376512 2410812 69624868    0    0     0 454188 165157 682662 79 20  0  0  0  0
183  0  70368 86367336 2410812 69624892    0    0     0 454900 163829 679289 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70368 86370040 2410812 69624924    0    0     0 436024 164217 679790 80 20  0  0  0  0
166  0  70368 86370644 2410812 69624944    0    0     0 428172 161193 677440 80 20  0  0  0  0
167  0  70368 86374612 2410812 69624964    0    0     0 440640 164855 685037 80 20  0  0  0  0
133  0  70368 86383680 2410812 69624984    0    0     0 418472 159941 681376 80 20  0  0  0  0
158  0  70368 86379200 2410816 69624992    0    0     0 421172 165214 681653 80 20  0  0  0  0
189  0  70368 86376200 2410816 69625028    0    0     0 462596 170314 677037 79 20  0  0  0  0
174  0  70368 86373576 2410816 69625052    0    0     0 432128 189616 683185 79 20  0  0  0  0
176  0  70368 86372992 2410816 69625068    0    0     0 376732 177705 676279 79 20  0  0  0  0
59  0  70368 86366420 2410816 69625088    0    0     0 488180 186330 682066 79 21  0  0  0  0
176  0  70368 86368328 2410816 69625108    0    0     0 427712 173309 676561 78 21  1  0  0  0
196  1  70368 86368828 2410816 69625136    0    0     0 440724 177091 670632 79 21  0  0  0  0
200  0  70368 86364156 2410816 69625240    0    0     0 415892 170594 671657 79 20  1  0  0  0
138  0  70368 86365208 2410816 69625256    0    0     0 450532 162157 677551 79 21  0  0  0  0
181  0  70368 86367704 2410816 69625276    0    0     0 431716 163367 672845 79 20  0  0  0  0
172  0  70368 86371300 2410816 69625292    0    0     0 433032 165998 678712 79 21  0  0  0  0
174  0  70368 86375032 2410816 69625316    0    0     0 437640 163482 674844 79 21  0  0  0  0
175  0  70368 86372764 2410816 69625340    0    0     0 413092 159351 680701 80 20  0  0  0  0
159  1  70368 86373808 2410816 69625360    0    0     0 449708 161743 683847 79 20  0  0  0  0
186  0  70368 86372276 2410816 69625384    0    0     0 435464 160778 678517 79 20  0  0  0  0
165  0  70368 86383456 2410816 69625400    0    0     0 433568 163783 677866 79 20  0  0  0  0
186  0  70368 86371996 2410816 69625420    0    0     0 396240 160473 679516 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  70368 86383672 2410816 69625452    0    0     0 468136 166397 683445 79 20  0  0  0  0
139  0  70368 86382688 2410816 69625460    0    0     0 435552 163596 684669 80 20  0  0  0  0
171  0  70368 86377236 2410816 69625476    0    0     0 434652 164959 679100 80 20  0  0  0  0
172  0  70368 86371492 2410816 69625504    0    0     0 432164 161714 676803 80 20  0  0  0  0
183  0  70368 86362760 2410816 69625528    0    0     0 432648 163085 674680 79 20  0  0  0  0
189  0  70368 86363860 2410816 69625556    0    0     0 432332 165298 677644 79 20  0  0  0  0
164  0  70368 86369684 2410816 69625576    0    0     0 435424 162703 679985 79 20  0  0  0  0
146  0  70368 86356300 2410816 69625600    0    0     0 434228 163910 679971 79 20  0  0  0  0
175  1  70368 86358872 2410816 69625624    0    0     0 438032 164380 687026 79 20  0  0  0  0
167  1  70368 86358564 2410816 69625644    0    0     0 450536 162988 685997 80 20  0  0  0  0
172  0  70368 86369212 2410816 69625672    0    0     0 441440 162925 684325 80 20  0  0  0  0
175  0  70368 86365564 2410816 69625688    0    0     0 437792 165136 679839 80 20  0  0  0  0
255  0  70368 86366552 2410816 69625708    0    0     0 460068 165221 684021 80 20  0  0  0  0
196  1  70368 86365400 2410816 69625728    0    0     0 428396 163447 679151 80 20  0  0  0  0
173  0  70368 86365872 2410816 69625752    0    0     0 440660 168154 682366 79 21  0  0  0  0
173  0  70368 86364380 2410816 69625776    0    0     0 473860 165105 688143 80 20  0  0  0  0
179  1  70368 86363424 2410816 69625792    0    0     0 438672 162932 682915 80 20  0  0  0  0
170  0  70368 86374036 2410816 69625816    0    0     0 438248 163393 684911 80 19  0  0  0  0
176  0  70368 86369528 2410816 69625832    0    0     0 429388 160470 683547 79 20  0  0  0  0
187  0  70368 86364168 2410816 69625860    0    0     0 427640 161884 680212 79 20  0  0  0  0
130  1  70368 86360320 2410816 69625876    0    0     0 430056 164544 677575 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  70368 86362140 2410816 69625896    0    0     0 429004 162609 676703 80 20  0  0  0  0
148  0  70368 86361772 2410816 69625920    0    0     0 429572 162447 678022 80 20  0  0  0  0
136  0  70368 86356544 2410816 69625940    0    0     0 429160 165383 678739 79 21  0  0  0  0
129  0  70368 86357700 2410816 69625960    0    0     0 426968 161560 681019 80 20  0  0  0  0
171  1  70368 86359348 2410816 69625992    0    0     0 425436 162782 682879 80 20  0  0  0  0
152  0  70368 86358332 2410816 69626012    0    0     0 425364 164250 679005 80 20  0  0  0  0
173  0  70368 86352968 2410816 69626032    0    0     0 430288 160991 682769 79 20  0  0  0  0
145  0  70368 86351952 2410816 69626056    0    0     0 422292 163912 683662 80 20  0  0  0  0
178  0  70368 86350424 2410816 69626072    0    0     0 421280 162600 682885 80 20  0  0  0  0
174  0  70368 86361456 2410816 69626096    0    0     0 426136 162138 681053 80 20  0  0  0  0
145  0  70368 86359556 2410816 69626120    0    0     0 425992 164003 682283 80 20  0  0  0  0
145  0  70368 86361844 2410816 69626140    0    0     0 424664 163026 686093 80 20  0  0  0  0
194  0  70368 86370676 2410816 69626152    0    0     0 457488 164245 677793 80 20  0  0  0  0
179  1  70368 86357032 2410816 69626172    0    0     0 423552 162904 680819 80 20  0  0  0  0
154  0  70368 86351636 2410816 69626196    0    0     0 422536 160910 681742 80 20  0  0  0  0
170  0  70368 86337032 2410816 69626228    0    0     0 423600 159543 677571 80 20  0  0  0  0
139  0  70368 86339784 2410816 69626244    0    0     0 426428 163423 680043 79 20  0  0  0  0
196  0  70368 86340316 2410816 69626264    0    0     0 424552 164289 682252 80 20  0  0  0  0
170  0  70368 86337568 2410816 69626292    0    0     0 422972 163772 680810 79 21  1  0  0  0
173  0  70368 86341192 2410816 69626304    0    0     0 422840 163820 680964 79 20  0  0  0  0
200  0  70368 86330956 2410816 69626332    0    0     0 422900 161289 675864 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70368 86338888 2410816 69626364    0    0     0 426184 164163 682481 79 21  0  0  0  0
183  0  70368 86328824 2410820 69626376    0    0     0 425648 162884 681763 79 20  0  0  0  0
125  0  70368 86331388 2410820 69626412    0    0     0 425936 164998 678950 79 21  0  0  0  0
130  1  70368 86322844 2410820 69626440    0    0     0 426764 162436 678820 79 20  0  0  0  0
166  0  70368 86325200 2410820 69626452    0    0     0 424792 162081 679737 80 20  0  0  0  0
112  0  70368 86322756 2410820 69626472    0    0     0 426836 165862 677060 79 20  0  0  0  0
179  0  70368 86335188 2410820 69626492    0    0     0 424452 162751 683985 80 20  0  0  0  0
149  0  70368 86333832 2410820 69626500    0    0     0 425144 161958 677018 80 20  0  0  0  0
195  0  70368 86325168 2410820 69626596    0    0     0 427464 161573 679656 79 20  0  0  0  0
141  0  70368 86336284 2410820 69626612    0    0     0 429400 160454 680619 80 20  0  0  0  0
179  0  70368 86319736 2410820 69626648    0    0     0 428156 164266 678296 80 20  0  0  0  0
132  0  70368 86313608 2410820 69626672    0    0     0 429164 161628 683847 80 20  0  0  0  0
146  0  70368 86313708 2410820 69626684    0    0     0 460748 160985 680308 80 20  0  0  0  0
133  0  70368 86310324 2410820 69626716    0    0     0 425612 162588 682222 80 20  0  0  0  0
133  0  70368 86305964 2410820 69626728    0    0     0 430796 163055 684088 80 20  0  0  0  0
167  0  70368 86301368 2410820 69626744    0    0     0 427392 159524 684345 80 20  0  0  0  0
174  0  70368 86302208 2410820 69626768    0    0     0 429148 163168 679047 80 20  0  0  0  0
161  0  70368 86296812 2410820 69626796    0    0     0 427092 163627 681950 79 20  0  0  0  0
181  0  70368 86295128 2410820 69626808    0    0     0 424812 160702 680559 80 20  0  0  0  0
165  0  70368 86293280 2410820 69626848    0    0     0 427528 163302 681849 80 20  0  0  0  0
176  0  70368 86286236 2410820 69626868    0    0     0 425120 163424 681482 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70368 86292004 2410820 69626880    0    0     0 425708 159985 683262 79 21  0  0  0  0
168  0  70368 86295164 2410820 69626900    0    0     0 429844 162609 687713 80 20  0  0  0  0
167  0  70368 86294416 2410820 69626916    0    0     0 427172 163150 681404 80 20  0  0  0  0
150  0  70368 86288608 2410820 69626944    0    0     0 429144 163662 681884 80 20  0  0  0  0
161  0  70368 86284608 2410820 69626964    0    0     0 427360 164441 676673 79 21  0  0  0  0
166  1  70368 86284644 2410820 69626980    0    0     0 426400 166563 680131 79 21  1  0  0  0
136  0  70368 86279776 2410820 69626996    0    0     0 423536 162221 676218 80 20  0  0  0  0
159  0  70368 86278112 2410820 69627036    0    0     0 456228 164774 676250 79 21  0  0  0  0
144  0  70368 86277412 2410820 69627052    0    0     0 424712 160865 678138 79 21  0  0  0  0
166  0  70368 86276264 2410820 69627080    0    0     0 420140 164796 678374 79 21  0  0  0  0
168  0  70368 86275000 2410820 69627096    0    0     0 425228 164044 679200 79 20  0  0  0  0
154  0  70368 86260776 2410820 69627116    0    0     0 422484 164324 681524 79 20  0  0  0  0
164  0  70368 86264528 2410820 69627136    0    0     0 424204 161050 681974 79 21  0  0  0  0
162  0  70368 86267032 2410820 69627152    0    0     0 424816 160850 683116 80 20  0  0  0  0
155  0  70368 86266228 2410820 69627172    0    0     0 423536 162372 680909 79 20  0  0  0  0
175  0  70368 86263392 2410820 69627208    0    0     0 421892 162586 679863 80 20  0  0  0  0
159  0  70368 86263040 2410820 69627228    0    0     0 425420 160650 681301 80 20  0  0  0  0
152  0  70368 86267336 2410820 69627240    0    0     0 423628 164511 682212 80 20  0  0  0  0
194  0  70368 86267808 2410820 69627284    0    0     0 425072 163276 679511 80 20  0  0  0  0
131  0  70368 86261256 2410820 69627292    0    0     0 424028 161937 679410 80 20  0  0  0  0
161  1  70368 86263820 2410820 69627320    0    0     0 423260 162776 679332 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  70368 86258352 2410820 69627336    0    0     0 423808 164522 678256 80 20  0  0  0  0
180  0  70368 86259668 2410820 69627352    0    0     0 426392 160969 680332 80 20  0  0  0  0
158  0  70368 86260576 2410820 69627372    0    0     0 423544 162885 684165 80 20  0  0  0  0
145  0  70368 86257304 2410820 69627400    0    0     0 424288 164735 678535 80 20  0  0  0  0
177  1  70368 86251516 2410820 69627428    0    0     0 428652 162025 679757 80 20  0  0  0  0
171  0  70368 86255136 2410820 69627448    0    0     0 426408 163133 679395 80 20  0  0  0  0
183  0  70368 86246112 2410820 69627472    0    0     0 460080 162760 679484 80 20  0  0  0  0
151  0  70368 86240700 2410820 69627500    0    0     0 427016 164806 679753 79 20  0  0  0  0
170  0  70368 86234716 2410820 69627516    0    0     0 428600 165578 681150 79 20  0  0  0  0
200  0  70368 86234204 2410820 69627536    0    0     0 428636 160497 682930 79 21  0  0  0  0
164  0  70368 86231652 2410820 69627564    0    0     0 432716 160160 685281 80 20  0  0  0  0
171  1  70368 86226000 2410820 69627576    0    0     0 429064 163433 682287 80 20  0  0  0  0
156  0  70368 86224860 2410820 69627596    0    0     0 426020 163906 688373 80 20  0  0  0  0
154  0  70368 86219064 2410820 69627620    0    0     0 430504 161208 680479 80 20  0  0  0  0
155  0  70368 86215324 2410820 69627644    0    0     0 425312 162697 683588 80 20  0  0  0  0
225  0  70368 86217392 2410820 69627668    0    0     0 426232 161704 679420 80 20  0  0  0  0
141  0  70368 86215140 2410820 69627708    0    0     0 432708 162479 682762 80 20  0  0  0  0
117  0  70368 86213176 2410820 69627712    0    0     0 428024 163619 684073 80 20  0  0  0  0
128  0  70368 86214168 2410820 69627748    0    0     0 431820 165187 680973 79 20  0  0  0  0
171  0  70368 86216164 2410820 69627768    0    0     0 432432 163824 678508 79 20  0  0  0  0
148  0  70368 86208472 2410820 69627776    0    0     0 432308 162241 680662 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  70368 86208324 2410820 69627808    0    0     0 428872 160474 686679 80 20  0  0  0  0
162  1  70368 86207292 2410820 69627824    0    0     0 429188 158255 682329 80 20  0  0  0  0
176  1  70368 86210412 2410820 69627848    0    0     0 428940 162846 681855 80 20  0  0  0  0
169  1  70368 86214468 2410820 69627880    0    0     0 434204 160181 679011 80 20  0  0  0  0
195  0  70368 86204944 2410820 69627884    0    0     0 453812 159693 682302 79 20  0  0  0  0
174  0  70368 86203276 2410820 69627992    0    0     0 427848 160989 683235 80 20  0  0  0  0
153  0  70368 86203996 2410820 69627996    0    0     0 429984 162679 684235 80 20  0  0  0  0
171  0  70368 86203308 2410820 69628020    0    0     0 430480 163310 682659 80 20  0  0  0  0
157  0  70368 86201544 2410820 69628040    0    0     0 432372 164297 686901 80 20  0  0  0  0
175  0  70368 86196636 2410820 69628060    0    0     0 437096 164134 685716 80 20  0  0  0  0
172  0  70368 86195300 2410820 69628088    0    0     0 442252 162753 684515 80 20  0  0  0  0
134  0  70368 86189732 2410820 69628104    0    0     0 438724 160831 684128 80 20  0  0  0  0
151  0  70368 86188964 2410820 69628148    0    0     0 443908 165344 682242 79 20  0  0  0  0
179  0  70368 86183996 2410820 69628160    0    0     0 445500 163886 681845 80 20  0  0  0  0
156  0  70368 86178640 2410820 69628180    0    0     0 437460 165055 679722 79 20  1  0  0  0
179  0  70368 86181960 2410820 69628196    0    0     0 436428 160245 680401 79 20  0  0  0  0
166  0  70368 86174064 2410820 69628220    0    0     0 435000 162285 682815 80 20  0  0  0  0
168  0  70368 86179252 2410820 69628236    0    0     0 434128 167234 678979 80 20  0  0  0  0
143  0  70368 86172040 2410820 69628268    0    0     0 430948 162877 680059 80 20  0  0  0  0
153  0  70368 86164996 2410820 69628292    0    0     0 445248 162436 683318 79 20  0  0  0  0
171  0  70368 86165864 2410820 69628312    0    0     0 429800 163657 681098 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  70368 86170544 2410820 69628352    0    0     0 428104 161614 682093 80 20  0  0  0  0
180  0  70368 86172148 2410820 69628360    0    0     0 447408 161199 687714 80 20  0  0  0  0
163  0  70368 86170780 2410820 69628376    0    0     0 425836 161183 682311 80 20  0  0  0  0
187  0  70368 86169460 2410820 69628408    0    0     0 427816 161355 681720 80 20  0  0  0  0
182  0  70368 86164412 2410820 69628420    0    0     0 429604 163848 682528 79 20  0  0  0  0
163  0  70368 86160144 2410820 69628448    0    0     0 429388 162710 683264 80 20  0  0  0  0
165  0  70368 86160464 2410820 69628468    0    0     0 427324 163419 678734 79 20  0  0  0  0
158  0  70368 86158036 2410820 69628488    0    0     0 429172 161246 684699 80 20  0  0  0  0
172  0  70368 86146740 2410820 69628516    0    0     0 429588 161891 679461 80 20  0  0  0  0
148  0  70368 86147808 2410820 69628532    0    0     0 426516 161663 680584 80 20  0  0  0  0
190  1  70368 86149476 2410820 69628608    0    0     0 427436 162487 678277 79 21  0  0  0  0
147  0  70368 86145700 2410820 69628624    0    0     0 424888 162141 680165 80 20  0  0  0  0
178  0  70368 86143760 2410820 69628644    0    0     0 427324 162975 682180 80 20  0  0  0  0
178  0  70368 86148472 2410820 69628664    0    0     0 430388 162153 676117 79 20  0  0  0  0
150  0  70368 86139312 2410820 69628684    0    0     0 425432 161333 682438 79 20  0  0  0  0
143  0  70368 86138056 2410820 69628712    0    0     0 427544 162542 682952 80 20  0  0  0  0
124  0  70368 86139452 2410820 69628740    0    0     0 426792 161694 684406 80 20  0  0  0  0
140  0  70368 86142732 2410824 69628760    0    0     0 426704 165337 682391 80 20  0  0  0  0
140  0  70368 86140000 2410824 69628780    0    0     0 426620 164319 679379 80 20  0  0  0  0
167  0  70368 86135992 2410824 69628800    0    0     0 459808 163707 680004 80 20  0  0  0  0
166  0  70368 86136156 2410824 69628820    0    0     0 425968 160521 682669 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  70368 86131448 2410824 69628844    0    0     0 429536 165082 677317 80 20  0  0  0  0
149  0  70368 86131092 2410824 69628864    0    0     0 429480 162915 683618 80 20  0  0  0  0
209  0  70368 86130400 2410824 69628884    0    0     0 429464 162792 678237 79 20  0  0  0  0
110  1  70368 86125244 2410824 69628904    0    0     0 427600 160073 684354 80 20  0  0  0  0
113  0  70368 86124716 2410824 69628928    0    0     0 426972 159809 677591 80 20  0  0  0  0
130  0  70368 86128276 2410824 69628948    0    0     0 427080 162398 675911 79 20  0  0  0  0
112  0  70368 86113200 2410824 69628972    0    0     0 428728 169282 683154 79 20  0  0  0  0
117  0  70368 86117932 2410824 69629000    0    0     0 428732 162987 679570 80 20  0  0  0  0
160  0  70368 86116524 2410824 69629024    0    0     0 427328 160270 678978 80 20  0  0  0  0
156  0  70368 86125116 2410824 69629048    0    0     0 427444 162574 678157 80 20  0  0  0  0
153  0  70368 86129380 2410824 69629064    0    0     0 425872 161182 674789 80 20  0  0  0  0
168  1  70368 86120808 2410824 69629084    0    0     0 427656 164890 678410 80 20  0  0  0  0
125  1  70368 86130432 2410824 69629108    0    0     0 431840 161993 683436 80 19  0  0  0  0
144  0  70368 86127372 2410824 69629116    0    0     0 431344 160707 682567 80 20  0  0  0  0
158  0  70368 86123720 2410824 69629144    0    0     0 430632 162630 679205 79 20  0  0  0  0
118  0  70368 86114100 2410824 69629180    0    0     0 429772 160953 681444 80 20  0  0  0  0
163  0  70368 86109940 2410824 69629196    0    0     0 434780 162425 684561 80 20  0  0  0  0
151  1  70368 86110316 2410824 69629220    0    0     0 437156 164916 680394 80 20  0  0  0  0
156  0  70368 86109560 2410824 69629244    0    0     0 432380 164732 684663 79 20  0  0  0  0
151  0  70368 86112376 2410824 69629260    0    0     0 449164 158758 686063 80 20  0  0  0  0
123  0  70368 86105380 2410824 69629280    0    0     0 432624 163083 679216 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  70368 86113756 2410824 69629296    0    0     0 448540 165016 679271 79 20  0  0  0  0
174  0  70368 86106520 2410824 69629392    0    0     0 439832 165452 682269 79 21  0  0  0  0
162  1  70368 86100516 2410824 69629412    0    0     0 432488 162170 683836 80 20  0  0  0  0
169  0  70368 86093884 2410824 69629428    0    0     0 436012 164197 680318 79 20  0  0  0  0
147  0  70368 86090112 2410824 69629452    0    0     0 430536 160193 683073 80 20  0  0  0  0
142  0  70368 86087704 2410824 69629476    0    0     0 426020 166686 678406 79 20  0  0  0  0
192  1  70368 86088776 2410824 69629492    0    0     0 432828 162461 686278 80 20  0  0  0  0
190  0  70368 86096356 2410824 69629512    0    0     0 431884 163738 685973 80 20  0  0  0  0
168  0  70368 86093884 2410824 69629536    0    0     0 434744 164222 681271 80 20  0  0  0  0
140  1  70368 86094080 2410824 69629556    0    0     0 425972 163477 677502 79 20  0  0  0  0
177  0  70368 86090000 2410828 69629580    0    0     0 436568 163070 680005 79 20  0  0  0  0
137  1  70368 86091004 2410828 69629604    0    0     0 433016 162256 683352 80 20  0  0  0  0
160  1  70368 86081488 2410828 69629632    0    0     0 423884 160683 680839 80 20  0  0  0  0
147  0  70368 86081436 2410828 69629652    0    0     0 431148 160053 685042 80 20  0  0  0  0
141  0  70368 86079128 2410828 69629668    0    0     0 430736 163092 680871 79 20  0  0  0  0
197  0  70368 86081520 2410828 69629688    0    0     0 431784 163236 680286 80 20  0  0  0  0
157  1  70368 86074508 2410828 69629712    0    0     0 428404 159628 686747 80 20  0  0  0  0
151  1  70368 86071388 2410828 69629740    0    0     0 427960 161696 683709 80 20  0  0  0  0
174  0  70368 86064220 2410828 69629756    0    0     0 467920 164710 682318 79 20  0  0  0  0
181  0  70368 86062000 2410828 69629776    0    0     0 422812 161482 677338 80 20  0  0  0  0
149  0  70368 86064028 2410828 69629800    0    0     0 429684 161307 681135 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1  70368 86054300 2410828 69629816    0    0     0 434920 162238 681189 80 20  0  0  0  0
178  0  70368 86059040 2410828 69629844    0    0     0 426476 163013 686230 80 20  0  0  0  0
176  0  70368 86073128 2410828 69629864    0    0     0 427520 164759 683714 80 20  0  0  0  0
168  1  70368 86056452 2410828 69629884    0    0     0 434620 165957 685081 79 20  1  0  0  0
146  0  70368 86061852 2410828 69629908    0    0     0 432612 165146 679093 79 21  0  0  0  0
142  0  70368 86052112 2410828 69629928    0    0     0 435000 167754 677855 80 20  0  0  0  0
157  0  70368 86059164 2410828 69629956    0    0     0 439432 167804 680399 79 21  0  0  0  0
154  0  70368 86046692 2410828 69629980    0    0     0 427160 162501 677330 79 20  0  0  0  0
169  0  70368 86041688 2410828 69629996    0    0     0 428856 159472 680911 79 20  0  0  0  0
178 11  70368 86041332 2410828 69630016    0    0     0 430696 164351 680148 79 20  0  0  0  0
151  2  70368 86039464 2410828 69630040    0    0     0 438180 163407 681749 79 21  0  0  0  0
149  0  70368 86045404 2410828 69630068    0    0     0 434008 163925 677248 80 20  0  0  0  0
159  3  70368 86047728 2410828 69630092    0    0     0 426104 164705 679506 80 20  0  0  0  0
148  0  70368 86036720 2410828 69630116    0    0     0 434388 160565 681342 80 20  0  0  0  0
178  0  70368 86034772 2410828 69630132    0    0     0 431076 165420 681519 80 20  0  0  0  0
172  0  70368 86039552 2410828 69630152    0    0     0 434364 164644 687277 79 21  0  0  0  0
171  1  70368 86029020 2410828 69630172    0    0     0 464020 164811 683688 80 20  0  0  0  0
158  0  70368 86031936 2410828 69630192    0    0     0 426544 165473 682055 80 20  0  0  0  0
168  0  70368 86039688 2410828 69630204    0    0     0 428132 163272 685606 80 20  0  0  0  0
165  2  70368 86034308 2410828 69630228    0    0     0 436004 162935 684561 79 20  0  0  0  0
177  0  70368 86025292 2410828 69630248    0    0     0 431180 165085 679848 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  70368 86031912 2410828 69630284    0    0     0 435904 164009 682126 80 20  0  0  0  0
175  0  70368 86031400 2410828 69630300    0    0     0 428660 164949 681671 80 20  0  0  0  0
157  1  70368 86023648 2410828 69630320    0    0     0 443436 160107 685090 80 20  0  0  0  0
174  1  70368 86012540 2410828 69630344    0    0     0 431996 165327 682596 79 20  0  0  0  0
148  0  70368 86014444 2410828 69630372    0    0     0 434468 163051 688097 79 20  0  0  0  0
188  1  70368 86010000 2410828 69630388    0    0     0 435712 163847 685073 80 20  0  0  0  0
173  1  70368 86013492 2410828 69630412    0    0     0 428836 161545 684069 80 20  0  0  0  0
168  0  70368 86005492 2410828 69630436    0    0     0 431708 163358 682379 80 20  0  0  0  0
181  0  70368 86003972 2410828 69630452    0    0     0 441656 166184 682125 79 20  0  0  0  0
144  1  70368 86004864 2410828 69630476    0    0     0 434120 164018 682042 79 21  0  0  0  0
147  8  70368 85999116 2410828 69630496    0    0     0 481436 167412 684810 79 20  0  0  0  0
182  0  70368 85997624 2410828 69630520    0    0     0 459124 164989 681429 79 20  0  0  0  0
183  3  70368 86005640 2410828 69630536    0    0     0 424300 161369 689174 80 20  0  0  0  0
129  2  70368 86004276 2410828 69630552    0    0     0 446576 165268 684243 79 20  0  0  0  0
165  1  70368 85999572 2410828 69630584    0    0     0 439500 165793 679623 79 21  0  0  0  0
155  0  70368 85988260 2410828 69630608    0    0     0 444068 161098 684964 80 20  0  0  0  0
161  1  70368 85983140 2410828 69630636    0    0     0 429740 161501 681827 79 20  0  0  0  0
169  0  70368 85983572 2410828 69630656    0    0     0 445640 161862 684496 80 20  0  0  0  0
153  0  70368 85980392 2410828 69630688    0    0     0 437060 164076 677105 79 20  0  0  0  0
185  0  70368 85979464 2410828 69630800    0    0     0 426624 164978 680399 79 21  0  0  0  0
174  0  70368 85967660 2410828 69630820    0    0     0 441736 163146 684480 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  70368 85972304 2410828 69630844    0    0     0 438912 165554 683241 80 20  0  0  0  0
156  0  70368 85970456 2410828 69630868    0    0     0 433980 163825 681161 80 20  0  0  0  0
181  0  70368 85964216 2410828 69630884    0    0     0 447112 164179 680299 79 21  0  0  0  0
186  1  70368 85964864 2410828 69630908    0    0     0 423560 162982 678286 80 20  0  0  0  0
184  0  70368 85961084 2410828 69630932    0    0     0 434272 166124 684654 79 20  0  0  0  0
138  0  70368 85965456 2410828 69630944    0    0     0 435800 163150 682235 80 20  0  0  0  0
176  0  70368 85970628 2410828 69630964    0    0     0 431924 163574 682443 80 20  0  0  0  0
180  0  70368 85971116 2410828 69630984    0    0     0 462504 163954 686286 80 20  0  0  0  0
152  0  70368 85972572 2410828 69631008    0    0     0 444124 164619 686846 80 20  0  0  0  0
163  2  70368 85963260 2410828 69631028    0    0     0 418488 163387 679379 80 20  0  0  0  0
206  0  70368 85964344 2410828 69631044    0    0     0 434676 163878 683636 79 21  0  0  0  0
207  0  70368 85961556 2410828 69631076    0    0     0 439332 164662 685625 80 20  0  0  0  0
188  0  70368 85962384 2410828 69631100    0    0     0 410896 163052 681544 80 20  0  0  0  0
155  0  70368 85958100 2410828 69631120    0    0     0 441504 163984 683133 80 20  0  0  0  0
166  0  70368 85962504 2410828 69631144    0    0     0 449316 163828 679264 79 20  0  0  0  0
