timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,14
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,429,0,364
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,20,0,20
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,438,0,389
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,10,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,465,0,399
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,18,0,15
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,13,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,10,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,17,0,16
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,13,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,16,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,10,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,16,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,13,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,13,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,420,0,380
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,21,0,16
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,13,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,10,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,7
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,373,0,321
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,423,0,388
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,456,0,401
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,5
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,404,0,368
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,13,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,419,0,380
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,171,0,265
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,247,0,409
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,255,0,463
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,198,0,255
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,225,0,379
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,204,0,296
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,184,0,274
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,212,0,315
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,383,0,488
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,206,0,315
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,121,0,193
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,253,0,372
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,117,0,173
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,207,0,279
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,227,0,370
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,176,0,285
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,404,0,368
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,94,0,147
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,157,0,279
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,146,0,244
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_TABLE,1,0,1
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,636,0,803
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX,1,0,1
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX,2,0,1
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX,1,0,1
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,988,0,1093
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_POOL_MANAGER,2,0,4
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,759,0,912
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,509,0,645
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,309,0,511
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,434,0,379
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,441,0,385
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,195,0,289
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,343,0,463
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,451,0,573
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,444,0,580
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,494,0,585
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,375,0,411
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,411,0,384
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,451,0,599
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,154,0,206
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,330,0,380
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,390,0,353
1784548788.446,2026-07-20 11:59:48.448,InnoDB,RECALC_POOL,5,0,6
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,399,0,390
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,451,0,399
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,422,0,401
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,398,0,349
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,444,0,399
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,451,0,400
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,446,0,389
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,408,0,371
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,413,0,365
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,434,0,382
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,434,0,367
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,430,0,389
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,493,0,440
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,481,0,405
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,435,0,376
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,430,0,367
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,478,0,409
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,410,0,373
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,451,0,401
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,509,0,409
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,396,0,445
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,176,0,290
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,74,0,137
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,98,0,176
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,182,0,347
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,399,0,385
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,380,0,338
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,391,0,350
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,443,0,379
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,445,0,397
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX,2,0,1
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,430,0,393
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,456,0,359
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,403,0,341
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,414,0,380
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,394,0,356
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,431,0,375
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,475,0,422
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,451,0,407
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,487,0,392
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,14
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,17,0,14
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,27,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,7
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,6,0,6
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,395,0,377
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,7
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,14
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,17,0,17
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,5
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,10,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,10,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,19,0,17
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,8,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,23,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,16,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,38,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,14,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,21,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,4,0,4
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,489,0,389
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,7
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,7
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,510,0,413
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,16,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,10,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,454,0,414
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,13,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,18,0,14
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,17,0,17
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,8,0,7
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,6
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,38,0,17
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,16,0,14
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,407,0,390
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,10,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,6,0,5
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,32,0,5
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,8,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,13
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,21,0,15
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,43,0,16
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,28,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,7
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,8,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,39,0,15
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,12
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,9
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,11,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,FIL_SHARD,540,0,659
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,14
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,30,0,16
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,437,0,391
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,417,0,343
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,7,0,5
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,22,0,16
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,14
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,2,0,3
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,6,0,6
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,27,0,16
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,12,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,9,0,7
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,18,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,55,0,8
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,8,0,6
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,437,0,403
1784548788.446,2026-07-20 11:59:48.448,InnoDB,LOCK_SYS_PAGE,399,0,364
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,15,0,10
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,51,0,15
1784548788.446,2026-07-20 11:59:48.448,InnoDB,TRX_SYS_SHARD,58,0,11
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,98753,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,101185,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,97484,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,97504,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,98135,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,101289,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,101610,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,100112,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,99207,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,99797,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,98933,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,100787,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,98147,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,101408,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,98154,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,98797,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,99709,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,99394,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,99033,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,97396,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:330,,10,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: trx0purge.cc:235,,2,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: fil0fil.cc:3310,,2907372,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: fil0fil.cc:3310,,64589,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,82212,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,79661,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,66228,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,89308,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,90332,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,102564,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,63838,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,97882,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,163469,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,82802,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,120832,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,125932,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,109166,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,70790,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,71520,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,89151,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,60877,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,76479,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,105139,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,78321,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,90943,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,87651,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,109968,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,62482,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,85727,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,90041,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,110495,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,139044,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,62863,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,121114,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,118514,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,rwlock: hash0hash.cc:117,,87430,
1784548788.446,2026-07-20 11:59:48.448,InnoDB,sum rwlock: buf0buf.cc:880,,4815690,
1784548800.155,2026-07-20 12:00:00.157,InnoDB,BUF_POOL_LRU_LIST,1554415651,113000288,342070826
1784548800.155,2026-07-20 12:00:00.157,InnoDB,BUF_POOL_LRU_LIST,1405560475,109106947,338826733
