procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  70368 87715616 2410664 69580880    0    0     0 423612 161130 676826 80 20  0  0  0  0
178  0  70368 87733220 2410664 69580892    0    0     0 416604 162191 677621 79 20  0  0  0  0
145  0  70368 87738740 2410664 69580924    0    0     0 421220 158847 682416 79 21  0  0  0  0
154  0  70368 87737684 2410664 69580944    0    0     0 416848 160524 676757 79 20  0  0  0  0
171  0  70368 87719932 2410664 69580968    0    0     0 418144 161296 681441 80 20  0  0  0  0
164  0  70368 87728848 2410664 69580988    0    0     0 422264 159734 686295 80 20  0  0  0  0
204  0  70368 87734492 2410664 69581004    0    0     0 415752 159298 679131 80 20  0  0  0  0
164  0  70368 87733600 2410664 69581028    0    0     0 418588 158428 681969 80 20  0  0  0  0
145  0  70368 87741332 2410664 69581084    0    0     0 413880 160509 667048 79 21  0  0  0  0
171  0  70368 87746228 2410664 69581260    0    0     0 419252 163640 671625 79 21  0  0  0  0
134  0  70368 87742400 2410664 69581264    0    0     0 414868 158727 679937 80 20  0  0  0  0
177  0  70368 87752368 2410664 69581292    0    0     0 415808 162352 679470 80 20  0  0  0  0
179  0  70368 87762480 2410664 69581316    0    0     0 415788 161266 674893 80 20  0  0  0  0
165  0  70368 87760788 2410664 69581336    0    0     0 418876 160778 678714 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  70368 87757640 2410664 69581372    0    0     0 417576 160577 684612 80 20  0  0  0  0
141  0  70368 87766024 2410664 69581388    0    0     0 417052 159121 684130 80 20  0  0  0  0
146  0  70368 87757972 2410664 69581412    0    0     0 419784 167592 681133 79 20  0  0  0  0
196  0  70368 87718136 2410664 69581436    0    0     0 415400 232049 675771 80 20  0  0  0  0
147  1  70368 87735324 2410664 69581472    0    0     0 419808 200302 671743 79 21  0  0  0  0
184  0  70368 87680756 2410664 69581492    0    0     0 415248 158520 684864 80 20  0  0  0  0
142  0  70368 87636944 2410664 69581512    0    0     0 415300 161086 678052 80 20  0  0  0  0
152  0  70368 87677384 2410664 69581536    0    0     0 418732 162156 677787 80 20  0  0  0  0
209  0  70368 87725200 2410664 69581556    0    0     0 414500 160350 674360 79 21  0  0  0  0
159  0  70368 87700484 2410664 69581584    0    0     0 416608 162440 682243 79 20  0  0  0  0
161  0  70368 87695480 2410664 69581608    0    0     0 413168 158984 681190 80 20  0  0  0  0
157  0  70368 87684256 2410664 69581632    0    0     0 410012 161600 686679 80 20  0  0  0  0
168  0  70368 87703224 2410664 69581648    0    0     0 413664 161457 680313 79 20  0  0  0  0
153  0  70368 87732400 2410664 69581676    0    0     0 412804 160587 679911 80 20  0  0  0  0
177  0  70368 87741188 2410664 69581688    0    0     0 412188 163710 677753 80 20  0  0  0  0
172  0  70368 87741636 2410664 69581708    0    0     0 415248 160636 677870 80 20  0  0  0  0
164  0  70368 87749904 2410664 69581728    0    0     0 413124 160914 681560 80 20  0  0  0  0
154  0  70368 87740528 2410664 69581752    0    0     0 412028 159963 680126 80 20  0  0  0  0
202  0  70368 87736548 2410664 69581780    0    0     0 414044 159632 680621 80 20  0  0  0  0
166  0  70368 87751264 2410664 69581792    0    0     0 416832 165405 681139 80 20  0  0  0  0
176  0  70368 87749348 2410664 69581808    0    0     0 414232 160557 678659 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  70368 87747976 2410664 69581840    0    0     0 415568 162966 682005 79 20  0  0  0  0
147  0  70368 87750204 2410664 69581860    0    0     0 409744 170094 671840 80 20  0  0  0  0
147  0  70368 87718504 2410664 69581884    0    0     0 413212 172045 680549 79 20  0  0  0  0
177  0  70368 87687408 2410664 69581908    0    0     0 413440 161222 678935 79 20  0  0  0  0
161  0  70368 87691016 2410664 69581932    0    0     0 412704 161964 677957 79 20  0  0  0  0
176  0  70368 87691580 2410664 69581952    0    0     0 413556 161059 680608 80 20  0  0  0  0
232  0  70368 87717604 2410664 69581980    0    0     0 409220 159046 679610 80 20  0  0  0  0
173  0  70368 87727796 2410664 69582008    0    0     0 412256 160369 678927 80 20  0  0  0  0
166  0  70368 87733452 2410664 69582028    0    0     0 418192 160716 681807 80 20  0  0  0  0
132  0  70368 87737548 2410664 69582052    0    0     0 422888 165339 682207 79 20  0  0  0  0
164  0  70368 87734932 2410664 69582076    0    0     0 422140 159750 680200 80 20  0  0  0  0
174  0  70368 87736020 2410664 69582092    0    0     0 425284 162046 682540 80 20  0  0  0  0
137  0  70368 87743860 2410664 69582112    0    0     0 425880 162599 684760 80 20  0  0  0  0
123  0  70368 87743800 2410664 69582124    0    0     0 427400 162153 678534 80 20  0  0  0  0
175  0  70368 87743600 2410664 69582148    0    0     0 424460 162851 678771 79 20  0  0  0  0
173  0  70368 87738264 2410664 69582168    0    0     0 423728 163104 678277 80 20  0  0  0  0
173  0  70368 87740304 2410664 69582200    0    0     0 421332 159940 679377 80 20  0  0  0  0
167  0  70368 87747452 2410664 69582228    0    0     0 419344 159826 681193 80 20  0  0  0  0
138  0  70368 87744516 2410664 69582248    0    0     0 417076 160203 679610 79 20  0  0  0  0
171  0  70368 87748980 2410664 69582264    0    0     0 414248 164304 676791 79 20  0  0  0  0
186  0  70368 87745808 2410664 69582288    0    0     0 414704 167265 681130 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70368 87734452 2410664 69582312    0    0     0 417648 180521 679108 79 20  0  0  0  0
170  0  70368 87707032 2410664 69582340    0    0     0 414472 162336 678032 80 20  0  0  0  0
193  0  70368 87687760 2410664 69582356    0    0     0 416052 160506 680268 80 20  0  0  0  0
164  0  70368 87692384 2410664 69582380    0    0     0 414044 159267 679513 80 20  0  0  0  0
170  0  70368 87709836 2410664 69582408    0    0     0 413220 161536 683447 80 20  0  0  0  0
145  0  70368 87715428 2410664 69582428    0    0     0 410552 162949 682398 80 19  0  0  0  0
182  0  70368 87728260 2410664 69582444    0    0     0 412140 160258 680092 80 20  0  0  0  0
205  0  70368 87709656 2410664 69582468    0    0     0 409936 162155 680602 80 20  0  0  0  0
157  0  70368 87711808 2410664 69582488    0    0     0 413160 161159 676641 80 20  0  0  0  0
169  0  70368 87718812 2410664 69582508    0    0     0 413024 160364 681611 80 20  0  0  0  0
123  0  70368 87731556 2410664 69582532    0    0     0 412936 162836 678245 79 20  0  0  0  0
167  0  70368 87743096 2410664 69582560    0    0     0 411640 163680 677447 80 20  0  0  0  0
185  0  70368 87738792 2410664 69582576    0    0     0 410232 159668 679526 80 20  0  0  0  0
151  0  70368 87734164 2410664 69582668    0    0     0 408712 160709 679545 79 20  0  0  0  0
199  0  70368 87743860 2410664 69582692    0    0     0 410228 160455 679630 80 20  0  0  0  0
185  0  70368 87741924 2410664 69582724    0    0     0 405912 164937 676054 79 20  0  0  0  0
180  1  70368 87736924 2410664 69582744    0    0     0 412072 164050 676846 79 20  0  0  0  0
160  0  70368 87735616 2410664 69582772    0    0     0 418628 160787 680699 80 20  0  0  0  0
156  0  70368 87735896 2410664 69582788    0    0     0 412656 159371 684707 80 20  0  0  0  0
174  0  70368 87733592 2410664 69582804    0    0     0 414068 168296 680071 80 20  0  0  0  0
174  0  70368 87723516 2410664 69582828    0    0     0 411616 157821 680836 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  70368 87716808 2410664 69582848    0    0     0 413172 161306 684485 80 20  0  0  0  0
157  0  70368 87716424 2410664 69582880    0    0     0 412500 160766 685403 80 20  0  0  0  0
153  0  70368 87708336 2410664 69582904    0    0     0 409252 160873 681065 79 20  0  0  0  0
147  0  70368 87711284 2410664 69582920    0    0     0 410000 159890 675713 80 20  0  0  0  0
162  0  70368 87710432 2410664 69582948    0    0     0 411748 159318 681172 80 20  0  0  0  0
163  0  70368 87718572 2410664 69582972    0    0     0 409352 161943 679746 80 20  0  0  0  0
154  0  70368 87723908 2410664 69582984    0    0     0 410468 161684 681286 79 20  0  0  0  0
163  0  70368 87722300 2410664 69583008    0    0     0 405560 158688 677311 80 20  0  0  0  0
164  0  70368 87729320 2410664 69583024    0    0     0 408620 161699 678370 80 20  0  0  0  0
143  0  70368 87725976 2410664 69583052    0    0     0 412040 159505 681568 79 20  0  0  0  0
161  0  70368 87731080 2410664 69583076    0    0     0 409744 156912 682116 80 20  0  0  0  0
160  0  70368 87728332 2410664 69583096    0    0     0 411564 159384 685487 80 20  0  0  0  0
139  0  70368 87733200 2410664 69583112    0    0     0 409388 159078 683277 80 20  0  0  0  0
178  0  70368 87727204 2410664 69583128    0    0     0 409368 159086 682722 80 20  0  0  0  0
165  0  70368 87727820 2410664 69583152    0    0     0 408576 162315 679814 80 20  0  0  0  0
130  0  70368 87731432 2410664 69583172    0    0     0 409904 160386 678142 80 20  0  0  0  0
152  0  70368 87723892 2410664 69583196    0    0     0 406956 163256 674872 79 20  1  0  0  0
184  0  70368 87682456 2410664 69583212    0    0     0 408176 190894 676759 79 21  0  0  0  0
169  0  70368 87660648 2410664 69583236    0    0     0 409908 162131 678165 79 20  0  0  0  0
160  0  70368 87658316 2410664 69583260    0    0     0 407440 160710 680378 79 21  0  0  0  0
133  0  70368 87687872 2410664 69583284    0    0     0 408680 159512 680197 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1  70368 87678440 2410664 69583308    0    0     0 411480 162271 679246 79 20  0  0  0  0
150  1  70368 87675200 2410664 69583328    0    0     0 411220 160456 680206 80 20  0  0  0  0
144  0  70368 87667600 2410664 69583348    0    0     0 410768 159614 680316 80 20  0  0  0  0
168  1  70368 87665640 2410664 69583364    0    0     0 409908 160111 678882 80 20  0  0  0  0
173  0  70368 87682864 2410664 69583384    0    0     0 408768 160424 683190 80 20  0  0  0  0
173  0  70368 87689684 2410668 69583400    0    0     0 412668 162696 683899 80 20  0  0  0  0
49  0  70368 87687436 2410668 69583424    0    0     0 407532 162108 677541 80 20  0  0  0  0
196  0  70368 87698584 2410668 69583444    0    0     0 408332 161674 679301 79 20  0  0  0  0
163  0  70368 87699620 2410668 69583472    0    0     0 409520 163178 676015 80 20  0  0  0  0
162  0  70368 87709116 2410668 69583500    0    0     0 410136 159304 684911 80 20  0  0  0  0
183  0  70368 87711424 2410668 69583516    0    0     0 412444 158748 680715 80 20  0  0  0  0
178  0  70368 87712192 2410668 69583536    0    0     0 410296 160673 677462 80 20  0  0  0  0
166  0  70368 87716812 2410668 69583560    0    0     0 411520 162127 679613 80 20  0  0  0  0
158  0  70368 87710224 2410668 69583580    0    0     0 410968 159424 677062 80 20  0  0  0  0
128  0  70368 87709864 2410668 69583608    0    0     0 408552 162800 678987 80 20  0  0  0  0
165  0  70368 87660576 2410668 69583628    0    0     0 408896 202129 674807 79 20  1  0  0  0
159  0  70368 87624308 2410668 69583656    0    0     0 410696 161026 679201 80 20  0  0  0  0
174  0  70368 87676052 2410668 69583676    0    0     0 409320 160300 677991 79 20  0  0  0  0
168  0  70368 87657280 2410668 69583712    0    0     0 410428 161424 683642 80 20  0  0  0  0
200  0  70368 87644936 2410668 69583732    0    0     0 415984 162401 682954 80 20  0  0  0  0
185  0  70368 87647400 2410668 69583760    0    0     0 410148 160919 679213 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1  70368 87669672 2410668 69583768    0    0     0 415680 159648 678929 80 20  0  0  0  0
148  0  70368 87692080 2410668 69583784    0    0     0 410740 161812 675727 80 20  0  0  0  0
168  0  70368 87692976 2410668 69583812    0    0     0 416356 162878 682216 79 20  0  0  0  0
163  1  70368 87692924 2410668 69583840    0    0     0 417352 162415 679250 79 20  0  0  0  0
177  0  70368 87698168 2410676 69583864    0    0     0 415332 160346 679913 79 20  0  0  0  0
182  0  70368 87694596 2410676 69583884    0    0     0 415944 160085 680267 80 20  0  0  0  0
139  0  70368 87693980 2410676 69583912    0    0     0 412264 160384 680414 80 20  0  0  0  0
179  0  70368 87704428 2410676 69583932    0    0     0 413328 161949 679376 80 20  0  0  0  0
153  0  70368 87705952 2410676 69583956    0    0     0 415348 158516 679460 80 20  0  0  0  0
184  1  70368 87706808 2410676 69583976    0    0     0 412716 162215 678229 79 20  0  0  0  0
182  0  70368 87706780 2410676 69584060    0    0     0 413256 160750 678845 80 20  0  0  0  0
132  0  70368 87714676 2410676 69584080    0    0     0 415188 160389 681617 80 20  0  0  0  0
123  0  70368 87713604 2410676 69584100    0    0     0 417852 162569 683218 80 20  0  0  0  0
139  0  70368 87693424 2410676 69584116    0    0     0 415356 202063 673588 79 20  1  0  0  0
177  0  70368 87629072 2410676 69584140    0    0     0 411688 253138 678317 79 21  0  0  0  0
130  0  70368 87634208 2410676 69584168    0    0     0 412108 159353 678440 79 20  0  0  0  0
128  0  70368 87589220 2410676 69584192    0    0     0 409324 164175 678058 79 21  0  0  0  0
130  0  70368 87610432 2410676 69584216    0    0     0 412520 163859 674890 79 21  0  0  0  0
157  0  70368 87660700 2410676 69584232    0    0     0 414924 161557 673364 80 20  0  0  0  0
185  1  70368 87644436 2410676 69584248    0    0     0 413292 162713 675868 79 20  0  0  0  0
168  0  70368 87636912 2410676 69584272    0    0     0 410788 160775 677318 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  70368 87641260 2410676 69584296    0    0     0 414020 161096 681405 80 20  0  0  0  0
129  1  70368 87662136 2410676 69584320    0    0     0 411732 158834 679560 80 20  0  0  0  0
185  1  70368 87670296 2410676 69584340    0    0     0 412944 162410 677638 79 20  0  0  0  0
178  0  70368 87688460 2410676 69584364    0    0     0 409092 161617 680385 79 20  0  0  0  0
171  0  70368 87685076 2410676 69584384    0    0     0 419088 162104 682434 80 20  0  0  0  0
180  0  70368 87691476 2410676 69584408    0    0     0 416612 160773 687088 80 20  0  0  0  0
162  0  70368 87704088 2410676 69584428    0    0     0 414532 159012 680150 80 20  0  0  0  0
175  2  70368 87688596 2410676 69584448    0    0     0 416920 165611 678578 79 20  0  0  0  0
175  0  70368 87692836 2410680 69584460    0    0     0 423752 162117 680788 80 20  0  0  0  0
169  0  70368 87694424 2410680 69584492    0    0     0 424944 162276 680745 79 20  0  0  0  0
159  0  70368 87692800 2410680 69584516    0    0     0 423352 163716 678401 80 20  0  0  0  0
160  1  70368 87690988 2410680 69584540    0    0     0 425576 162093 678747 79 20  0  0  0  0
168  0  70368 87689136 2410680 69584560    0    0     0 421900 178321 675993 79 20  1  0  0  0
190  0  70368 87652060 2410680 69584592    0    0     0 428264 163405 680647 79 20  0  0  0  0
139  0  70368 87632528 2410680 69584612    0    0     0 420836 164780 683975 80 20  0  0  0  0
157  0  70368 87634356 2410680 69584632    0    0     0 428172 164853 682285 79 20  0  0  0  0
180  2  70368 87651116 2410680 69584644    0    0     0 416516 161718 682133 80 20  0  0  0  0
175  0  70368 87674744 2410680 69584668    0    0     0 419832 162943 678404 80 20  0  0  0  0
181  0  70368 87687224 2410680 69584696    0    0     0 417912 164510 682131 80 20  0  0  0  0
172  0  70368 87700948 2410680 69584712    0    0     0 428788 163311 688121 80 20  0  0  0  0
186  1  70368 87691840 2410680 69584728    0    0     0 407936 159917 682439 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  70368 87685636 2410680 69584756    0    0     0 416144 163332 677903 80 20  0  0  0  0
170  3  70368 87691316 2410680 69584784    0    0     0 419164 163301 677599 79 20  0  0  0  0
157  0  70368 87695112 2410680 69584812    0    0     0 413100 160486 676652 80 20  0  0  0  0
187  0  70368 87696676 2410680 69584832    0    0     0 410552 159223 681083 80 20  0  0  0  0
180  4  70368 87689640 2410680 69584848    0    0     0 415992 161089 679917 80 20  0  0  0  0
184  0  70368 87685732 2410680 69584876    0    0     0 402448 159020 683254 80 20  0  0  0  0
172  0  70368 87689520 2410680 69584896    0    0     0 416860 161710 682564 79 20  0  0  0  0
187  0  70368 87703792 2410680 69584924    0    0     0 408316 158623 679874 80 20  0  0  0  0
164  0  70368 87697160 2410680 69584944    0    0     0 412080 160441 681644 80 20  0  0  0  0
163  0  70368 87691428 2410680 69584964    0    0     0 409000 158539 680347 80 20  0  0  0  0
157  0  70368 87686992 2410680 69584988    0    0     0 412000 169404 675693 79 21  0  0  0  0
132  0  70368 87679012 2410680 69585064    0    0     0 408372 162332 680203 80 20  0  0  0  0
144  0  70368 87684960 2410680 69585080    0    0     0 413028 162255 684155 80 20  0  0  0  0
173  3  70368 87694656 2410680 69585100    0    0     0 411044 161777 676080 80 20  0  0  0  0
158  1  70368 87680512 2410680 69585116    0    0     0 405860 163176 675477 80 20  0  0  0  0
176  0  70368 87677888 2410680 69585140    0    0     0 410620 159631 678543 80 20  0  0  0  0
159  0  70368 87681564 2410680 69585156    0    0     0 406912 161417 679313 80 20  0  0  0  0
158  1  70368 87694788 2410680 69585180    0    0     0 413612 161901 679808 79 21  0  0  0  0
186  1  70368 87692276 2410680 69585204    0    0     0 405808 160622 682889 80 20  0  0  0  0
168  0  70368 87693892 2410680 69585228    0    0     0 409264 161150 676092 80 20  0  0  0  0
177  0  70368 87693036 2410680 69585252    0    0     0 415088 160345 676420 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70368 87695920 2410680 69585280    0    0     0 413572 158705 680953 80 20  0  0  0  0
167  1  70368 87690860 2410680 69585292    0    0     0 407800 160965 681667 80 20  0  0  0  0
176  1  70368 87684812 2410680 69585316    0    0     0 406200 159469 679407 80 20  0  0  0  0
170  0  70368 87693232 2410680 69585340    0    0     0 407744 156890 682469 80 20  0  0  0  0
166  0  70368 87687264 2410680 69585360    0    0     0 407316 159206 680220 80 20  0  0  0  0
169  0  70368 87696740 2410680 69585380    0    0     0 410240 163225 681667 80 20  0  0  0  0
194  2  70368 87698896 2410680 69585392    0    0     0 414852 157102 682452 80 19  0  0  0  0
161  0  70368 87697860 2410680 69585488    0    0     0 407524 159927 678289 80 20  0  0  0  0
165  1  70368 87690000 2410680 69585516    0    0     0 415716 182643 682392 80 20  0  0  0  0
151  1  70368 87670728 2410680 69585536    0    0     0 407356 162594 673255 79 20  0  0  0  0
175  4  70368 87648672 2410680 69585548    0    0     0 419592 171491 678255 79 20  0  0  0  0
155  6  70368 87648384 2410684 69585564    0    0     0 411168 163385 681669 80 20  0  0  0  0
193  0  70368 87643080 2410684 69585596    0    0     0 405340 160693 682119 80 20  0  0  0  0
156  2  70368 87661940 2410684 69585620    0    0     0 407868 159745 678028 80 20  0  0  0  0
174  1  70368 87675288 2410684 69585640    0    0     0 404572 158833 678949 80 20  0  0  0  0
169  1  70368 87687200 2410684 69585664    0    0     0 411828 161508 676544 80 20  0  0  0  0
178  0  70368 87687928 2410684 69585684    0    0     0 409056 161964 677012 80 20  0  0  0  0
157  0  70368 87688388 2410684 69585708    0    0     0 417692 163997 684353 80 20  0  0  0  0
147  1  70368 87694068 2410684 69585740    0    0     0 421584 161326 678595 80 20  0  0  0  0
194  0  70368 87688108 2410684 69585760    0    0     0 403668 161547 686347 80 20  0  0  0  0
161  1  70368 87686608 2410684 69585780    0    0     0 421636 164666 681320 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  70368 87697076 2410684 69585792    0    0     0 406656 163127 681508 80 20  0  0  0  0
159  0  70368 87690028 2410684 69585812    0    0     0 419860 160919 678935 79 21  0  0  0  0
133  0  70368 87700300 2410684 69585840    0    0     0 413960 159964 678307 80 20  0  0  0  0
161  1  70368 87688048 2410684 69585856    0    0     0 404908 162519 682642 80 20  0  0  0  0
169  0  70368 87685408 2410684 69585880    0    0     0 415064 159932 676512 79 20  0  0  0  0
162  0  70368 87682640 2410684 69585900    0    0     0 408540 162714 681308 80 20  0  0  0  0
168  1  70368 87682156 2410684 69585920    0    0     0 403376 176160 680346 79 20  0  0  0  0
184  0  70368 87661592 2410684 69585944    0    0     0 408004 161493 674976 80 20  0  0  0  0
140  2  70368 87652296 2410684 69585976    0    0     0 423988 161417 682593 80 20  0  0  0  0
139  0  70368 87648060 2410684 69585992    0    0     0 393608 159278 682301 79 20  0  0  0  0
167  0  70368 87652288 2410684 69586008    0    0     0 412928 160719 678583 79 20  0  0  0  0
168  1  70368 87655036 2410684 69586028    0    0     0 423356 165550 677928 79 21  0  0  0  0
194  0  70368 87657692 2410684 69586064    0    0     0 398016 159568 681216 80 20  0  0  0  0
188  0  70368 87680144 2410684 69586080    0    0     0 415644 162326 687684 80 20  0  0  0  0
146  0  70368 87681736 2410684 69586096    0    0     0 412116 163999 680876 80 20  0  0  0  0
172  1  70368 87687004 2410684 69586120    0    0     0 421164 163804 678264 80 20  0  0  0  0
158  7  70368 87689240 2410684 69586140    0    0     0 410224 162339 673301 79 20  0  0  0  0
199  0  70368 87690156 2410684 69586164    0    0     0 433292 160762 684279 80 20  0  0  0  0
184  0  70368 87684200 2410684 69586184    0    0     0 398180 160946 681641 80 20  0  0  0  0
202  0  70368 87687920 2410684 69586204    0    0     0 409648 161633 678610 80 20  0  0  0  0
177  0  70368 87685604 2410684 69586220    0    0     0 408440 162583 676648 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  70368 87683620 2410684 69586244    0    0     0 417216 160087 682943 80 20  0  0  0  0
179  0  70368 87682376 2410684 69586272    0    0     0 413272 163865 675319 79 20  0  0  0  0
179  0  70368 87678380 2410684 69586296    0    0     0 414996 161475 678809 80 20  0  0  0  0
179  0  70368 87677756 2410684 69586312    0    0     0 409488 162526 677928 80 20  0  0  0  0
166  0  70368 87678468 2410684 69586344    0    0     0 411692 168395 679479 80 20  0  0  0  0
144  0  70368 87667884 2410684 69586356    0    0     0 418912 161840 679787 80 20  0  0  0  0
150  0  70368 87674324 2410684 69586388    0    0     0 422968 162375 688448 80 20  0  0  0  0
150  0  70368 87665760 2410684 69586404    0    0     0 391604 162618 681644 80 20  0  0  0  0
167  2  70368 87673852 2410684 69586424    0    0     0 417696 162820 682133 80 20  0  0  0  0
176  9  70368 87666260 2410684 69586444    0    0     0 429788 163065 679829 79 20  0  0  0  0
183  1  70368 87674180 2410684 69586468    0    0     0 409164 161697 677496 80 20  0  0  0  0
132  0  70368 87669696 2410684 69586488    0    0     0 401052 160754 679657 80 20  0  0  0  0
168  0  70368 87677408 2410684 69586512    0    0     0 417252 161192 679450 80 20  0  0  0  0
164  0  70368 87673608 2410684 69586540    0    0     0 427496 163012 682199 80 20  0  0  0  0
149  0  70368 87674968 2410684 69586556    0    0     0 385680 158531 679633 80 20  0  0  0  0
148  0  70368 87682508 2410684 69586576    0    0     0 421996 161322 681707 80 20  0  0  0  0
192  0  70368 87684596 2410684 69586596    0    0     0 418828 162359 681469 80 20  0  0  0  0
160  0  70368 87681560 2410684 69586616    0    0     0 405560 162007 681017 80 20  0  0  0  0
174  5  70368 87685960 2410684 69586640    0    0     0 422100 160465 681123 80 20  0  0  0  0
175  0  70368 87682824 2410684 69586668    0    0     0 418596 161610 677770 80 20  0  0  0  0
123  0  70368 87687312 2410684 69586680    0    0     0 413792 160829 682274 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  70368 87692340 2410684 69586700    0    0     0 398552 161899 682571 80 19  0  0  0  0
188  4  70368 87692940 2410684 69586728    0    0     0 403264 160764 680060 79 20  0  0  0  0
184  1  70368 87663768 2410684 69586744    0    0     0 430520 198254 680884 79 21  0  0  0  0
196  0  70368 87622232 2410684 69586768    0    0     0 415444 161333 676850 79 20  0  0  0  0
196  0  70368 87621380 2410684 69586860    0    0     0 426728 161741 676832 79 20  0  0  0  0
165  1  70368 87644880 2410684 69586872    0    0     0 399612 163808 678287 79 20  0  0  0  0
169  0  70368 87647080 2410684 69586900    0    0     0 426532 158421 684891 79 20  0  0  0  0
176  1  70368 87647552 2410684 69586916    0    0     0 415008 162722 677710 80 20  0  0  0  0
173  0  70368 87649736 2410688 69586936    0    0     0 402608 160948 677366 79 20  0  0  0  0
200  1  70368 87659752 2410688 69586976    0    0     0 420440 160538 681912 80 20  0  0  0  0
194  0  70368 87666052 2410688 69586988    0    0     0 426676 164407 682460 80 20  0  0  0  0
181  0  70368 87674644 2410688 69587012    0    0     0 424632 163422 685796 79 21  0  0  0  0
191  0  70368 87662068 2410688 69587036    0    0     0 427940 158654 683543 80 20  0  0  0  0
168  0  70368 87658440 2410688 69587048    0    0     0 416848 162218 680346 80 20  0  0  0  0
165  0  70368 87664636 2410688 69587092    0    0     0 426772 163359 682548 80 20  0  0  0  0
202  1  70368 87669840 2410688 69587100    0    0     0 430704 162796 675217 80 20  0  0  0  0
150  0  70368 87669096 2410688 69587120    0    0     0 410492 160924 686670 80 20  0  0  0  0
157  0  70368 87670176 2410688 69587148    0    0     0 427824 163695 683940 79 20  0  0  0  0
193  0  70368 87686020 2410688 69587164    0    0     0 457784 163099 681051 80 20  0  0  0  0
171  0  70368 87681260 2410688 69587184    0    0     0 370512 162689 677048 80 20  0  0  0  0
176  2  70368 87680512 2410688 69587220    0    0     0 423176 161069 679389 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  70368 87637724 2410688 69587244    0    0     0 411564 236940 671912 79 20  0  0  0  0
173  0  70368 87592520 2410688 69587260    0    0     0 435996 162816 675419 79 21  0  0  0  0
171  0  70368 87629456 2410688 69587288    0    0     0 384160 158472 680255 80 20  0  0  0  0
150  0  70368 87608456 2410688 69587312    0    0     0 411612 161039 679926 79 20  0  0  0  0
182  0  70368 87611604 2410688 69587324    0    0     0 426912 162532 679791 79 20  0  0  0  0
169  0  70368 87604132 2410688 69587344    0    0     0 412580 162238 680003 79 20  0  0  0  0
145  0  70368 87607948 2410688 69587372    0    0     0 409832 160397 677583 80 20  0  0  0  0
144  0  70368 87655060 2410688 69587388    0    0     0 415936 160920 683550 80 20  0  0  0  0
173  0  70368 87652896 2410688 69587412    0    0     0 411740 163274 684392 80 20  0  0  0  0
164  0  70368 87635596 2410688 69587420    0    0     0 408884 161314 680391 80 20  0  0  0  0
200  1  70368 87644572 2410688 69587452    0    0     0 415756 160908 680558 80 20  0  0  0  0
171  1  70368 87644232 2410688 69587480    0    0     0 397652 161659 675812 80 20  0  0  0  0
156  1  70368 87651672 2410688 69587492    0    0     0 405844 161315 680349 80 20  0  0  0  0
180  0  70368 87662744 2410688 69587524    0    0     0 424672 159877 682897 80 20  0  0  0  0
157  0  70368 87665400 2410688 69587548    0    0     0 399396 160586 677558 80 20  0  0  0  0
