Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:36:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:37 AM   76   45.45    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:41:37 AM   77   41.57    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:41:37 AM   78   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:41:37 AM   79   46.07    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   21.35

09:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:38 AM  all   43.99    0.00   11.92   17.44    0.00    2.84    0.00    0.00    0.00   23.81
09:41:38 AM    0   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:41:38 AM    1   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:41:38 AM    2   46.74    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:41:38 AM    3   46.67    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:41:38 AM    4   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:41:38 AM    5   44.09    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   24.73
09:41:38 AM    6   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:41:38 AM    7   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:41:38 AM    8   46.88    0.00   11.46   17.71    0.00    2.08    0.00    0.00    0.00   21.88
09:41:38 AM    9   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:41:38 AM   10   45.16    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   23.66
09:41:38 AM   11   47.25    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:41:38 AM   12   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:41:38 AM   13   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:41:38 AM   14   46.32    0.00   10.53   17.89    0.00    3.16    0.00    0.00    0.00   22.11
09:41:38 AM   15   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:41:38 AM   16   43.48    0.00    9.78   17.39    0.00    5.43    0.00    0.00    0.00   23.91
09:41:38 AM   17   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:41:38 AM   18   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:41:38 AM   19   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:41:38 AM   20   44.44    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   26.67
09:41:38 AM   21   42.86    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   24.18
09:41:38 AM   22   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:41:38 AM   23   40.23    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   28.74
09:41:38 AM   24   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:41:38 AM   25   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
09:41:38 AM   26   40.91    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   25.00
09:41:38 AM   27   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:41:38 AM   28   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:41:38 AM   29   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
09:41:38 AM   30   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
09:41:38 AM   31   44.09    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   24.73
09:41:38 AM   32   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:41:38 AM   33   45.05    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:41:38 AM   34   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:41:38 AM   35   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:41:38 AM   36   44.44    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   23.33
09:41:38 AM   37   41.11    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:41:38 AM   38   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:41:38 AM   39   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
09:41:38 AM   40   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:41:38 AM   41   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:41:38 AM   42   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:41:38 AM   43   42.39    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   21.74
09:41:38 AM   44   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:41:38 AM   45   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:41:38 AM   46   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:41:38 AM   47   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:41:38 AM   48   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:41:38 AM   49   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:41:38 AM   50   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:41:38 AM   51   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:41:38 AM   52   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:41:38 AM   53   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:41:38 AM   54   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:41:38 AM   55   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:41:38 AM   56   41.76    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:41:38 AM   57   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:41:38 AM   58   45.74    0.00    9.57   18.09    0.00    3.19    0.00    0.00    0.00   23.40
09:41:38 AM   59   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:41:38 AM   60   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:41:38 AM   61   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:41:38 AM   62   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:41:38 AM   63   55.91    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   17.20
09:41:38 AM   64   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:41:38 AM   65   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:41:38 AM   66   47.31    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   20.43
09:41:38 AM   67   40.66    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   26.37
09:41:38 AM   68   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
09:41:38 AM   69   40.23    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   25.29
09:41:38 AM   70   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:41:38 AM   71   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:41:38 AM   72   43.62    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   23.40
09:41:38 AM   73   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:41:38 AM   74   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:41:38 AM   75   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:41:38 AM   76   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:41:38 AM   77   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:41:38 AM   78   42.53    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   25.29
09:41:38 AM   79   42.05    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   25.00

09:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:39 AM  all   43.69    0.00   11.87   17.95    0.00    2.70    0.00    0.00    0.00   23.79
09:41:39 AM    0   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:41:39 AM    1   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:41:39 AM    2   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:41:39 AM    3   45.16    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   22.58
09:41:39 AM    4   40.43    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   24.47
09:41:39 AM    5   41.94    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   22.58
09:41:39 AM    6   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:41:39 AM    7   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
09:41:39 AM    8   44.94    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   23.60
09:41:39 AM    9   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:41:39 AM   10   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:41:39 AM   11   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:41:39 AM   12   43.62    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   24.47
09:41:39 AM   13   42.53    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   25.29
09:41:39 AM   14   43.01    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   24.73
09:41:39 AM   15   41.94    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:41:39 AM   16   39.33    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   24.72
09:41:39 AM   17   44.94    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:41:39 AM   18   45.05    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:41:39 AM   19   46.15    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:41:39 AM   20   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:41:39 AM   21   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:41:39 AM   22   49.46    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   20.43
09:41:39 AM   23   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:41:39 AM   24   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
09:41:39 AM   25   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:41:39 AM   26   40.66    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:41:39 AM   27   49.43    0.00   10.34   16.09    0.00    2.30    0.00    0.00    0.00   21.84
09:41:39 AM   28   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
09:41:39 AM   29   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:41:39 AM   30   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:41:39 AM   31   42.39    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   26.09
09:41:39 AM   32   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:41:39 AM   33   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:41:39 AM   34   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:41:39 AM   35   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:41:39 AM   36   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:41:39 AM   37   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:41:39 AM   38   42.53    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   24.14
09:41:39 AM   39   48.35    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:41:39 AM   40   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:41:39 AM   41   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
09:41:39 AM   42   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:41:39 AM   43   41.76    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   26.37
09:41:39 AM   44   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:41:39 AM   45   43.02    0.00   11.63   17.44    0.00    3.49    0.00    0.00    0.00   24.42
09:41:39 AM   46   46.24    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:41:39 AM   47   43.82    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   22.47
09:41:39 AM   48   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:41:39 AM   49   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:41:39 AM   50   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:41:39 AM   51   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:41:39 AM   52   45.16    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:41:39 AM   53   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
09:41:39 AM   54   41.30    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   23.91
09:41:39 AM   55   42.39    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   26.09
09:41:39 AM   56   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
09:41:39 AM   57   44.21    0.00   10.53   16.84    0.00    4.21    0.00    0.00    0.00   24.21
09:41:39 AM   58   43.18    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   25.00
09:41:39 AM   59   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:41:39 AM   60   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:41:39 AM   61   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:41:39 AM   62   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
09:41:39 AM   63   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:41:39 AM   64   50.55    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   21.98
09:41:39 AM   65   45.56    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   23.33
09:41:39 AM   66   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
09:41:39 AM   67   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:41:39 AM   68   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
09:41:39 AM   69   44.83    0.00   11.49   18.39    0.00    1.15    0.00    0.00    0.00   24.14
09:41:39 AM   70   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:41:39 AM   71   58.70    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   16.30
09:41:39 AM   72   48.35    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:41:39 AM   73   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:41:39 AM   74   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:41:39 AM   75   40.00    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:41:39 AM   76   47.25    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   20.88
09:41:39 AM   77   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:41:39 AM   78   40.66    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:41:39 AM   79   42.71    0.00   14.58   16.67    0.00    3.12    0.00    0.00    0.00   22.92

09:41:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:40 AM  all   44.09    0.00   12.87   17.22    0.00    2.66    0.00    0.00    0.00   23.17
09:41:40 AM    0   44.32    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   23.86
09:41:40 AM    1   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:41:40 AM    2   40.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:41:40 AM    3   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:41:40 AM    4   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:41:40 AM    5   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
09:41:40 AM    6   50.54    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   19.35
09:41:40 AM    7   46.74    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:41:40 AM    8   41.57    0.00   11.24   16.85    0.00    4.49    0.00    0.00    0.00   25.84
09:41:40 AM    9   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:41:40 AM   10   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:41:40 AM   11   51.61    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   19.35
09:41:40 AM   12   41.86    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   24.42
09:41:40 AM   13   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:41:40 AM   14   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:41:40 AM   15   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:41:40 AM   16   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:41:40 AM   17   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:41:40 AM   18   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:41:40 AM   19   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:41:40 AM   20   46.81    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   22.34
09:41:40 AM   21   46.67    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:41:40 AM   22   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:41:40 AM   23   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:41:40 AM   24   44.44    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   24.44
09:41:40 AM   25   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:41:40 AM   26   41.57    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:41:40 AM   27   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:41:40 AM   28   41.57    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:41:40 AM   29   41.76    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:41:40 AM   30   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:41:40 AM   31   43.02    0.00   13.95   18.60    0.00    2.33    0.00    0.00    0.00   22.09
09:41:40 AM   32   42.05    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:41:40 AM   33   44.19    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   22.09
09:41:40 AM   34   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:41:40 AM   35   41.11    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:41:40 AM   36   44.94    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00   20.22
09:41:40 AM   37   44.83    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   24.14
09:41:40 AM   38   41.86    0.00   11.63   17.44    0.00    3.49    0.00    0.00    0.00   25.58
09:41:40 AM   39   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:41:40 AM   40   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:41:40 AM   41   46.07    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   23.60
09:41:40 AM   42   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:41:40 AM   43   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
09:41:40 AM   44   40.66    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:41:40 AM   45   51.06    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   17.02
09:41:40 AM   46   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:41:40 AM   47   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:41:40 AM   48   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:41:40 AM   49   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:41:40 AM   50   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:41:40 AM   51   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:41:40 AM   52   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:41:40 AM   53   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:41:40 AM   54   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:41:40 AM   55   44.57    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   25.00
09:41:40 AM   56   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:41:40 AM   57   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:41:40 AM   58   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:41:40 AM   59   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:41:40 AM   60   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:41:40 AM   61   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
09:41:40 AM   62   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:41:40 AM   63   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:41:40 AM   64   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:41:40 AM   65   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:41:40 AM   66   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:41:40 AM   67   48.94    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   20.21
09:41:40 AM   68   46.07    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:41:40 AM   69   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:41:40 AM   70   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:41:40 AM   71   46.07    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   22.47
09:41:40 AM   72   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:41:40 AM   73   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:41:40 AM   74   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:41:40 AM   75   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:41:40 AM   76   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:41:40 AM   77   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:41:40 AM   78   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:41:40 AM   79   44.32    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   23.86

09:41:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:41 AM  all   42.30    0.00   12.11   18.93    0.00    2.48    0.00    0.00    0.00   24.18
09:41:41 AM    0   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
09:41:41 AM    1   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:41:41 AM    2   41.94    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   23.66
09:41:41 AM    3   39.33    0.00   13.48   20.22    0.00    1.12    0.00    0.00    0.00   25.84
09:41:41 AM    4   43.62    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   23.40
09:41:41 AM    5   43.82    0.00    8.99   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:41:41 AM    6   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
09:41:41 AM    7   41.11    0.00   13.33   21.11    0.00    1.11    0.00    0.00    0.00   23.33
09:41:41 AM    8   41.38    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   25.29
09:41:41 AM    9   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
09:41:41 AM   10   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
09:41:41 AM   11   39.33    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   24.72
09:41:41 AM   12   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
09:41:41 AM   13   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:41:41 AM   14   44.44    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   24.44
09:41:41 AM   15   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:41:41 AM   16   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
09:41:41 AM   17   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
09:41:41 AM   18   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
09:41:41 AM   19   41.11    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   26.67
