procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 37  70368 123881804 2382340 50924580    0    0 1278432 824052 261745 1088614 41 14 25 20  0  0
49 18  70368 123885132 2382344 50924600    0    0 1317952 845532 268642 1122186 43 15 24 19  0  0
56 14  70368 123878164 2382344 50924620    0    0 1349696 878420 276409 1158661 44 15 24 18  0  0
40 37  70368 123890172 2382348 50924652    0    0 1351984 870620 275744 1155102 44 14 24 18  0  0
36 37  70368 123900960 2382348 50924744    0    0 1350768 871396 276259 1157571 44 15 23 17  0  0
41 28  70368 123887908 2382348 50924768    0    0 1346384 871184 275999 1156887 44 16 23 17  0  0
50 23  70368 123876268 2382352 50924788    0    0 1343536 867904 275777 1154193 44 15 23 17  0  0
37 46  70368 123879340 2382352 50924820    0    0 1351760 875220 276938 1159535 44 16 23 17  0  0
60 14  70368 123876288 2382352 50924852    0    0 1342352 873612 275782 1150681 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37  70368 123896124 2382352 50924864    0    0 1340112 866500 274966 1151839 44 15 24 17  0  0
36 39  70368 123899476 2382352 50924900    0    0 1307024 843972 267436 1115766 42 14 24 19  0  0
41 39  70368 123902716 2382352 50924920    0    0 1295408 828492 261616 1096500 41 13 26 21  0  0
40 30  70368 123904740 2382352 50924944    0    0 1234128 798208 253922 1049612 40 13 25 22  0  0
40 35  70368 123893156 2382352 50924968    0    0 1345152 869488 276097 1155469 44 15 23 17  0  0
42 30  70368 123879252 2382352 50924992    0    0 1281616 824320 261375 1089034 41 14 25 20  0  0
34 43  70368 123877496 2382352 50925028    0    0 1299120 845820 266567 1108750 42 14 24 20  0  0
42 28  70368 123879752 2382352 50925048    0    0 1349664 866844 276750 1160247 44 15 23 17  0  0
43 30  70368 123881996 2382352 50925068    0    0 1350976 869052 276126 1156402 44 15 23 17  0  0
52 21  70368 123881440 2382352 50925100    0    0 1354288 875888 277091 1161655 44 15 23 17  0  0
47 33  70368 123874540 2382352 50925124    0    0 1363584 879504 276961 1168760 44 14 24 18  0  0
33 36  70368 123877816 2382352 50925144    0    0 1348992 876552 275610 1155132 44 15 23 18  0  0
45 28  70368 123881668 2382352 50925172    0    0 1347632 855656 276283 1153744 44 15 23 17  0  0
58 17  70368 123897640 2382352 50925204    0    0 1283536 823480 268118 1091737 41 14 25 20  0  0
53 17  70368 123893812 2382352 50925232    0    0 1291360 832484 266715 1103858 42 14 25 19  0  0
46 35  70368 123890892 2382352 50925256    0    0 1343056 860388 277468 1147189 44 15 23 17  0  0
54 17  70368 123891996 2382352 50925292    0    0 1341872 859228 277304 1149644 44 15 23 17  0  0
49 22  70368 123888064 2382352 50925316    0    0 1354704 861608 278386 1156078 44 16 23 17  0  0
40 30  70368 123884892 2382352 50925344    0    0 1344448 875256 276254 1149855 44 15 24 18  0  0
45 22  70368 123910696 2382352 50925344    0    0 1348848 874336 276258 1152109 44 14 24 18  0  0
45 34  70368 123910336 2382352 50925388    0    0 1342464 865208 276653 1148994 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 17  70368 123888860 2382352 50925416    0    0 1353056 871380 277177 1155806 44 15 23 17  0  0
38 40  70368 123881164 2382352 50925436    0    0 1348336 868808 276427 1153529 44 15 23 17  0  0
43 28  70368 123887540 2382352 50925460    0    0 1339024 863284 275546 1146801 44 15 24 17  0  0
37 31  70368 123873532 2382352 50925480    0    0 1333392 859284 275250 1141901 44 15 24 18  0  0
35 37  70368 123882700 2382352 50925516    0    0 1290624 825860 264741 1095387 42 14 24 19  0  0
34 31  70368 123894604 2382352 50925540    0    0 1223008 779444 249864 1028229 39 13 25 23  0  0
47 26  70368 123900392 2382352 50925564    0    0 1356064 872624 276994 1158723 44 14 24 18  0  0
44 21  70368 123874268 2382352 50925588    0    0 1344784 859788 276600 1150055 44 15 23 17  0  0
50 21  70368 123908572 2382352 50925608    0    0 1342096 864892 275126 1142812 44 15 24 17  0  0
50 26  70368 123915408 2382352 50925640    0    0 1340528 863824 275761 1145976 44 15 23 17  0  0
42 33  70368 123897660 2382352 50925664    0    0 1343520 867192 276855 1150072 44 15 23 17  0  0
51 21  70368 123865520 2382352 50925692    0    0 1348848 862568 277851 1155941 45 15 23 17  0  0
40 22  70368 123868484 2382352 50925708    0    0 1352336 867424 278468 1158663 45 16 23 17  0  0
51 25  70368 123877144 2382352 50925740    0    0 1342848 866708 277248 1150215 44 15 23 17  0  0
41 28  70368 123886808 2382352 50925764    0    0 1342688 868652 276223 1150690 44 14 24 18  0  0
62 15  70368 123911452 2382352 50925788    0    0 1333712 856096 274765 1141283 43 15 24 18  0  0
52 27  70368 123898556 2382352 50925820    0    0 1228704 790668 253856 1041326 39 13 26 22  0  0
47 31  70368 123895500 2382352 50925844    0    0 1250640 798104 255751 1055839 40 14 25 21  0  0
53 13  70368 123894164 2382352 50925864    0    0 1338864 858152 276088 1146886 44 15 23 17  0  0
49 24  70368 123879924 2382352 50925896    0    0 1347728 864908 278387 1156363 44 15 23 17  0  0
51 25  70368 123875796 2382352 50925924    0    0 1349040 863240 276797 1152381 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 24  70368 123873124 2382352 50925948    0    0 1342800 866372 276804 1152203 44 15 23 17  0  0
47 21  70368 123880016 2382352 50925968    0    0 1348320 863080 276329 1150123 44 15 24 18  0  0
50 18  70368 123905324 2382352 50925988    0    0 1356224 870308 276832 1155797 44 14 24 18  0  0
53 23  70368 123883304 2382352 50926016    0    0 1349280 865540 276771 1152774 44 15 23 17  0  0
42 34  70368 123894464 2382352 50926036    0    0 1348912 871788 278220 1157694 45 16 23 17  0  0
55 19  70368 123884744 2382352 50926056    0    0 1344304 856624 275761 1143894 44 15 23 17  0  0
32 45  70368 123876704 2382352 50926092    0    0 1251376 807996 257915 1065066 40 14 25 21  0  0
29 25  70368 123878976 2382352 50926120    0    0 1313088 843180 270054 1119836 43 15 24 18  0  0
26 52  70368 123890832 2382352 50926148    0    0 1261744 805096 258755 1070783 41 14 25 20  0  0
44 34  70368 123890608 2382352 50926176    0    0 1342720 857016 275600 1146122 44 15 23 18  0  0
42 31  70368 123896520 2382352 50926196    0    0 1358944 874984 276567 1157751 44 14 24 18  0  0
45 25  70368 123899964 2382356 50926216    0    0 1346416 864368 278672 1150548 44 15 23 17  0  0
45 27  70368 123893168 2382356 50926244    0    0 1337072 854648 276392 1142483 44 16 23 17  0  0
43 31  70368 123883544 2382356 50926332    0    0 1343616 873256 278446 1152725 44 15 23 17  0  0
51 25  70368 123876720 2382356 50926352    0    0 1349952 865016 277553 1154035 44 16 23 17  0  0
59 17  70368 123892688 2382356 50926380    0    0 1346720 865756 278064 1155779 45 16 23 17  0  0
51 20  70368 123894480 2382360 50926408    0    0 1345008 863972 277734 1152745 44 16 23 17  0  0
51 25  70368 123894108 2382360 50926436    0    0 1310144 839140 269218 1116016 43 15 24 18  0  0
35 29  70368 123906720 2382360 50926452    0    0 1259344 812560 259328 1069085 40 13 26 21  0  0
37 32  70368 123912436 2382360 50926472    0    0 1337024 853448 274138 1136002 43 15 24 18  0  0
39 38  70368 123879580 2382360 50926500    0    0 1288256 816884 262665 1090480 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 27  70368 123870772 2382360 50926528    0    0 1329408 854012 273490 1136569 43 15 24 18  0  0
60 13  70368 123890216 2382360 50926552    0    0 1348848 859716 277157 1149474 44 15 23 17  0  0
54 20  70368 123866060 2382360 50926576    0    0 1343728 863588 276782 1150800 44 15 23 17  0  0
56 26  70368 123863916 2382360 50926616    0    0 1346960 866016 276914 1150913 44 15 23 17  0  0
49 25  70368 123852248 2382360 50926644    0    0 1344848 863696 276387 1151577 44 16 23 17  0  0
38 33  70368 123853676 2382360 50926676    0    0 1346048 862004 276291 1153870 44 15 24 17  0  0
39 35  70368 123874452 2382360 50926696    0    0 1356864 863644 275448 1155395 44 14 24 18  0  0
39 37  70368 123880320 2382360 50926720    0    0 1341600 849960 275182 1147128 44 15 24 17  0  0
39 36  70368 123889172 2382360 50926752    0    0 1212736 778780 249648 1021237 38 13 26 23  0  0
56 17  70368 123887348 2382360 50926772    0    0 1340384 862780 275171 1142659 44 16 23 18  0  0
48 20  70368 123875376 2382360 50926804    0    0 1327120 853228 275169 1133488 43 15 24 18  0  0
36 39  70368 123877260 2382360 50926824    0    0 1266416 812320 258927 1076378 41 14 25 21  0  0
44 35  70368 123879332 2382360 50926848    0    0 1342144 865056 276546 1146889 44 15 23 17  0  0
42 30  70368 123874760 2382360 50926876    0    0 1341168 866892 277128 1152140 44 15 23 17  0  0
45 25  70368 123890788 2382360 50926900    0    0 1352704 868856 276387 1156425 44 14 24 18  0  0
47 35  70368 123889880 2382364 50926928    0    0 1346000 862172 275598 1144631 44 15 24 17  0  0
42 35  70368 123888584 2382364 50926952    0    0 1341120 867784 276965 1147160 44 15 24 17  0  0
44 28  70368 123893132 2382364 50926976    0    0 1347728 865768 276918 1151286 44 15 23 17  0  0
54 21  70368 123884016 2382364 50927004    0    0 1339392 858224 275457 1147199 44 15 24 17  0  0
48 27  70368 123876436 2382364 50927036    0    0 1288832 822512 264417 1098059 41 14 25 20  0  0
43 29  70368 123873040 2382368 50927060    0    0 1291680 828536 265680 1097812 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 22  70368 123879544 2382368 50927084    0    0 1341552 858776 275429 1147209 44 15 24 17  0  0
58 21  70368 123879804 2382368 50927104    0    0 1336992 862200 272888 1137885 43 14 25 19  0  0
42 38  70368 123905740 2382368 50927128    0    0 1257680 804372 255505 1059591 40 13 26 22  0  0
50 24  70368 123878444 2382376 50927160    0    0 1349280 855932 276274 1149987 44 16 23 17  0  0
49 26  70368 123882104 2382376 50927184    0    0 1344768 861164 276008 1145862 44 16 23 17  0  0
42 29  70368 123864616 2382376 50927204    0    0 1348784 867144 277255 1155650 44 16 23 17  0  0
51 27  70368 123877932 2382376 50927228    0    0 1343056 861808 275657 1144286 44 15 23 17  0  0
52 20  70368 123881304 2382376 50927260    0    0 1345840 862724 276127 1149276 44 15 23 17  0  0
45 25  70368 123890952 2382376 50927288    0    0 1350400 865312 275920 1149998 44 15 23 17  0  0
37 41  70368 123863888 2382376 50927308    0    0 1311856 842268 268217 1116891 42 14 24 19  0  0
44 29  70368 123868652 2382376 50927324    0    0 1279600 817556 260939 1079492 40 13 26 21  0  0
46 22  70368 123875844 2382376 50927348    0    0 1342976 862324 275196 1146313 44 15 23 17  0  0
25 46  70368 123880984 2382376 50927380    0    0 1337424 863324 275159 1139818 43 15 24 18  0  0
55 20  70368 123890356 2382376 50927408    0    0 1329424 850520 273863 1136431 44 15 23 18  0  0
38 35  70368 123878432 2382376 50927436    0    0 1272704 804504 258730 1075775 41 14 25 20  0  0
52 25  70368 123867452 2382376 50927456    0    0 1331216 856880 273657 1140949 44 15 24 18  0  0
39 28  70368 123870104 2382376 50927476    0    0 1347584 859044 276821 1151241 44 15 23 17  0  0
50 24  70368 123863708 2382376 50927504    0    0 1346768 861372 276170 1148569 44 16 23 17  0  0
53 24  70368 123877620 2382376 50927528    0    0 1344864 871980 276468 1151592 43 14 25 18  0  0
47 22  70368 123883252 2382376 50927548    0    0 1350768 863228 275380 1147719 44 15 24 17  0  0
47 27  70368 123874324 2382376 50927572    0    0 1319664 848736 269914 1123619 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25  70368 123868760 2382376 50927600    0    0 1277056 817548 260259 1080710 40 14 25 20  0  0
35 32  70368 123865820 2382376 50927628    0    0 1342064 864224 275613 1147033 44 15 23 18  0  0
43 32  70368 123856128 2382380 50927656    0    0 1342832 864820 275132 1144304 44 15 23 18  0  0
42 26  70368 123861420 2382380 50927676    0    0 1348448 863372 276637 1150459 44 15 23 17  0  0
53 27  70368 123871500 2382380 50927700    0    0 1338640 859888 273157 1132139 43 15 24 18  0  0
50 23  70368 123889340 2382380 50927724    0    0 1259952 803208 255301 1060737 40 13 26 22  0  0
44 25  70368 123887692 2382380 50927748    0    0 1350000 864944 274300 1145835 44 14 24 18  0  0
47 26  70368 123888180 2382380 50927768    0    0 1347072 866204 275627 1149529 44 15 23 17  0  0
47 19  70368 123901728 2382380 50927804    0    0 1347968 871772 276116 1151835 44 15 23 17  0  0
51 18  70368 123869612 2382380 50927824    0    0 1345424 857940 274947 1147800 44 15 23 17  0  0
57 22  70368 123861228 2382380 50927924    0    0 1335408 863484 274930 1144710 44 15 24 18  0  0
43 28  70368 123874244 2382380 50927952    0    0 1254720 807304 256149 1062228 40 14 26 21  0  0
42 24  70368 123894888 2382380 50927980    0    0 1338144 861740 273978 1139939 44 15 24 18  0  0
49 23  70368 123895924 2382380 50928000    0    0 1349712 861844 276194 1152671 44 15 23 17  0  0
29 28  70368 123909208 2382380 50928024    0    0 1355952 874100 275720 1154943 44 14 24 18  0  0
43 19  70368 123889440 2382380 50928056    0    0 1241088 789296 254502 1049151 40 13 26 21  0  0
46 28  70368 123875268 2382380 50928076    0    0 1316096 843488 269443 1117960 43 15 24 19  0  0
42 37  70368 123862072 2382380 50928100    0    0 1272208 815068 259349 1080177 41 14 25 20  0  0
39 23  70368 123872796 2382380 50928136    0    0 1330928 854744 272486 1132979 43 15 24 18  0  0
56 17  70368 123872172 2382380 50928156    0    0 1351920 865344 277462 1154115 44 15 23 17  0  0
43 30  70368 123879624 2382380 50928180    0    0 1354016 868600 277565 1155026 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25  70368 123862120 2382380 50928208    0    0 1341184 866212 275655 1145048 44 15 23 18  0  0
46 24  70368 123859880 2382388 50928212    0    0 1354672 862636 275060 1151722 43 14 25 18  0  0
47 30  70368 123879856 2382388 50928252    0    0 1340480 854304 273914 1141034 44 15 24 18  0  0
52 18  70368 123882376 2382388 50928276    0    0 1345744 871576 276605 1148460 44 15 23 17  0  0
53 26  70368 123894228 2382388 50928304    0    0 1352400 868544 277074 1152083 44 15 23 17  0  0
40 27  70368 123878336 2382388 50928328    0    0 1239968 795300 253325 1045947 39 13 26 22  0  0
52 21  70368 123877528 2382388 50928356    0    0 1343456 866140 276187 1147782 44 15 23 18  0  0
59 20  70368 123882548 2382388 50928392    0    0 1329824 855412 273844 1138852 43 15 24 18  0  0
42 28  70368 123888820 2382388 50928424    0    0 1267456 802668 258476 1071829 40 14 25 21  0  0
43 29  70368 123891516 2382388 50928440    0    0 1352640 871240 276073 1154644 44 14 24 18  0  0
42 28  70368 123895632 2382388 50928448    0    0 1350384 866492 275930 1151883 44 14 24 18  0  0
39 33  70368 123862592 2382388 50928484    0    0 1354544 876136 277308 1154120 44 15 23 17  0  0
56 16  70368 123867796 2382388 50928508    0    0 1333056 857436 281343 1141424 44 16 23 17  0  0
38 33  70368 123881600 2382388 50928536    0    0 1313040 844252 281166 1120432 43 15 24 18  0  0
46 21  70368 123868016 2382388 50928556    0    0 1334080 865372 274548 1139058 44 15 23 17  0  0
48 26  70368 123891564 2382388 50928580    0    0 1340448 867392 277925 1148742 44 15 23 17  0  0
45 15  70368 123861804 2382388 50928608    0    0 1328432 850484 274362 1137590 44 15 24 17  0  0
44 27  70368 123854112 2382388 50928636    0    0 1346464 866856 275948 1149630 44 15 23 17  0  0
39 30  70368 123871612 2382388 50928656    0    0 1334320 859684 273328 1137780 43 14 25 19  0  0
47 22  70368 123882380 2382388 50928680    0    0 1323104 846936 272513 1130241 43 15 24 18  0  0
39 41  70368 123893412 2382388 50928704    0    0 1273616 807892 259645 1077160 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 36  70368 123879716 2382388 50928728    0    0 1328992 851404 272528 1134141 43 15 24 18  0  0
42 26  70368 123872260 2382388 50928764    0    0 1346000 857396 276305 1149574 44 16 23 17  0  0
50 32  70368 123854536 2382388 50928784    0    0 1307520 836932 268349 1110752 43 14 24 19  0  0
52 23  70368 123878008 2382388 50928808    0    0 1271744 822536 263826 1081282 41 14 25 20  0  0
36 31  70368 123875368 2382388 50928836    0    0 1335424 857532 275758 1140241 44 15 23 18  0  0
55 16  70368 123883372 2382388 50928852    0    0 1346928 863504 274347 1145505 43 14 25 18  0  0
41 31  70368 123881280 2382388 50928880    0    0 1238304 795628 254024 1047779 40 13 26 22  0  0
46 22  70368 123873108 2382388 50928904    0    0 1336176 853472 274386 1138462 43 15 23 18  0  0
47 32  70368 123865200 2382388 50928928    0    0 1340912 864616 274639 1140950 43 15 24 18  0  0
43 27  70368 123863624 2382388 50928956    0    0 1338080 867852 275656 1145153 44 15 23 18  0  0
45 23  70368 123866788 2382396 50928980    0    0 1334064 858544 274584 1139549 44 15 23 18  0  0
47 23  70368 123882836 2382396 50929004    0    0 1318288 843348 270690 1124081 43 15 24 18  0  0
52 19  70368 123868972 2382396 50929032    0    0 1286736 820600 263179 1088253 41 14 25 20  0  0
44 29  70368 123858600 2382396 50929052    0    0 1342800 868296 275975 1148660 44 14 24 18  0  0
43 27  70368 123901844 2382396 50929076    0    0 1346656 862684 275494 1144706 43 15 24 18  0  0
33 16  70368 123886408 2382396 50929104    0    0 1336192 863276 274390 1138020 44 15 23 18  0  0
43 27  70368 123874176 2382396 50929136    0    0 1338624 857448 275266 1140516 44 15 23 17  0  0
50 25  70368 123872700 2382396 50929160    0    0 1348336 866884 277220 1151985 44 15 23 17  0  0
54 16  70368 123876552 2382396 50929180    0    0 1347616 862428 277582 1151440 44 15 23 17  0  0
47 22  70368 123857712 2382396 50929204    0    0 1346640 866148 277384 1152706 44 15 23 17  0  0
33 26  70368 123881452 2382396 50929232    0    0 1341200 857820 275881 1147446 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 24  70368 123859352 2382396 50929264    0    0 1336560 865468 276171 1146432 44 15 24 18  0  0
38 34  70368 123877192 2382396 50929284    0    0 1339744 860444 273445 1139243 43 14 25 19  0  0
45 24  70368 123889648 2382396 50929312    0    0 1338912 862688 276258 1149975 44 15 24 17  0  0
40 26  70368 123876788 2382396 50929336    0    0 1252160 805204 256636 1059846 41 13 25 21  0  0
42 29  70368 123866832 2382400 50929360    0    0 1296496 824664 265635 1100383 42 14 24 19  0  0
56 18  70368 123884604 2382400 50929388    0    0 1294336 832312 265984 1097926 42 14 24 20  0  0
39 32  70368 123879212 2382400 50929412    0    0 1345216 858880 276591 1145705 44 15 23 17  0  0
56 23  70368 123879216 2382400 50929504    0    0 1346416 865828 277444 1152941 44 15 23 17  0  0
40 34  70368 123882516 2382400 50929532    0    0 1348432 862708 276562 1148867 44 15 23 17  0  0
38 32  70368 123890128 2382400 50929548    0    0 1360608 874508 277196 1162239 44 14 24 18  0  0
44 38  70368 123869900 2382400 50929572    0    0 1346496 863900 276334 1151159 44 15 23 17  0  0
48 25  70368 123884184 2382400 50929648    0    0 1346960 865288 277485 1152745 44 15 23 17  0  0
45 25  70368 123868764 2382400 50929672    0    0 1337872 863308 275407 1143598 44 15 23 17  0  0
35 32  70368 123864424 2382400 50929692    0    0 1329568 859168 273865 1133437 44 15 23 18  0  0
39 29  70368 123859272 2382404 50929712    0    0 1350304 865088 276101 1148405 44 15 23 17  0  0
46 27  70368 123860712 2382404 50929744    0    0 1249440 803180 255768 1057255 40 13 25 21  0  0
35 37  70368 123872700 2382404 50929776    0    0 1246048 799528 255300 1053125 40 13 25 22  0  0
37 31  70368 123869344 2382404 50929804    0    0 1315520 839240 268459 1120103 42 14 25 19  0  0
42 35  70368 123893768 2382404 50929820    0    0 1257120 805988 257081 1062718 40 13 26 22  0  0
41 31  70368 123874056 2382404 50929848    0    0 1339424 869200 275639 1148475 44 15 23 17  0  0
52 21  70368 123864768 2382404 50929876    0    0 1351728 865836 276985 1154590 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31  70368 123875260 2382404 50929896    0    0 1346864 865928 276664 1150266 44 15 23 17  0  0
37 26  70368 123853928 2382404 50929936    0    0 1341232 863112 276240 1148027 44 15 23 17  0  0
45 25  70368 123881320 2382404 50929972    0    0 1349328 863392 275442 1147822 44 15 23 17  0  0
55 17  70368 123867260 2382404 50929992    0    0 1344272 859660 275550 1150260 44 15 23 17  0  0
29 44  70368 123878316 2382404 50930016    0    0 1342384 862932 275662 1147393 44 15 24 18  0  0
41 34  70368 123882972 2382404 50930032    0    0 1344192 859144 272997 1144771 43 14 25 18  0  0
48 25  70368 123904624 2382404 50930056    0    0 1270144 805036 257909 1071457 41 13 25 21  0  0
53 22  70368 123882452 2382404 50930076    0    0 1280624 819320 263046 1087594 42 14 25 20  0  0
52 19  70368 123866608 2382412 50930096    0    0 1273104 814676 261314 1078191 41 14 25 20  0  0
47 23  70368 123862532 2382412 50930128    0    0 1348704 866548 275907 1150918 44 15 23 17  0  0
41 33  70368 123867892 2382412 50930156    0    0 1339520 863048 276608 1146306 44 15 24 17  0  0
44 27  70368 123882548 2382412 50930184    0    0 1333600 853124 276028 1138966 44 15 24 17  0  0
39 28  70368 123856500 2382412 50930212    0    0 1346576 862528 276330 1149204 44 15 23 17  0  0
52 39  70368 123840688 2382412 50930232    0    0 1356096 874464 276345 1155982 44 14 24 18  0  0
51 11  70368 123859312 2382416 50930248    0    0 1350784 860740 275683 1152150 44 15 24 17  0  0
52 22  70368 123886680 2382416 50930272    0    0 1348128 863652 276826 1152352 44 16 23 17  0  0
34 44  70368 123883196 2382416 50930304    0    0 1340784 865588 274720 1142574 44 15 23 17  0  0
52 22  70368 123867388 2382416 50930328    0    0 1320576 853156 272240 1126237 43 15 24 18  0  0
38 30  70368 123860636 2382416 50930352    0    0 1248624 799908 255557 1054072 40 13 25 21  0  0
38 38  70368 123860068 2382416 50930376    0    0 1341984 862044 275680 1144069 44 15 23 17  0  0
54 15  70368 123883128 2382416 50930404    0    0 1348224 865544 276740 1150552 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26  70368 123877648 2382416 50930428    0    0 1354192 868268 277361 1159267 44 15 24 17  0  0
52 22  70368 123905304 2382416 50930448    0    0 1352768 872992 276346 1151976 44 14 24 18  0  0
28 36  70368 123885408 2382416 50930472    0    0 1341136 858572 275956 1149178 44 15 23 17  0  0
56 13  70368 123889320 2382416 50930500    0    0 1352656 862724 277572 1157992 44 15 23 17  0  0
42 30  70368 123864036 2382416 50930528    0    0 1347536 868332 277455 1153723 44 15 23 17  0  0
42 33  70368 123852664 2382416 50930556    0    0 1354272 873008 278224 1156759 44 16 23 17  0  0
38 30  70368 123881420 2382416 50930584    0    0 1346352 863192 277001 1150972 44 15 23 17  0  0
50 23  70368 123891072 2382416 50930604    0    0 1273776 816220 261406 1080861 41 14 25 20  0  0
40 35  70368 123880908 2382416 50930636    0    0 1229904 790592 252346 1036630 39 13 26 22  0  0
37 34  70368 123890216 2382416 50930648    0    0 1232624 789504 251608 1033108 38 12 27 23  0  0
48 27  70368 123877984 2382416 50930680    0    0 1328544 847612 271315 1128781 43 15 24 18  0  0
48 25  70368 123875284 2382416 50930696    0    0 1344976 859180 276080 1146228 44 15 23 17  0  0
52 20  70368 123867300 2382416 50930720    0    0 1341344 866504 275082 1143850 44 15 23 17  0  0
45 32  70368 123862596 2382416 50930752    0    0 1333616 859068 274083 1137338 43 15 24 18  0  0
56 15  70368 123876232 2382416 50930780    0    0 1341056 859648 274787 1143518 44 15 23 17  0  0
54 21  70368 123868680 2382416 50930800    0    0 1340800 864168 276186 1148976 44 15 23 17  0  0
51 21  70368 123862192 2382416 50930828    0    0 1350448 865892 276909 1150975 44 15 23 17  0  0
45 31  70368 123842336 2382416 50930852    0    0 1353488 878248 276199 1153454 43 14 24 18  0  0
42 30  70368 123850588 2382424 50930868    0    0 1341360 861196 273975 1142380 43 15 24 18  0  0
55 19  70368 123867752 2382424 50930888    0    0 1327520 856384 273772 1136599 43 15 24 18  0  0
43 27  70368 123884880 2382424 50930920    0    0 1328800 858664 273192 1136871 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37  70368 123868164 2382424 50930944    0    0 1305888 831484 266570 1107731 42 15 24 19  0  0
52 22  70368 123852908 2382424 50930972    0    0 1298720 838784 267246 1101762 42 14 24 19  0  0
41 24  70368 123855300 2382424 50931000    0    0 1351360 871272 277385 1157140 44 16 23 17  0  0
35 45  70368 123873180 2382424 50931020    0    0 1344256 867996 275090 1145997 44 15 23 17  0  0
56 18  70368 123867092 2382424 50931136    0    0 1342496 867632 277183 1152688 44 15 24 18  0  0
50 26  70368 123886232 2382424 50931152    0    0 1357600 871384 275985 1153404 44 14 24 18  0  0
53 22  70368 123877472 2382424 50931176    0    0 1350640 863536 277451 1155713 44 15 23 17  0  0
51 22  70368 123863656 2382424 50931212    0    0 1352128 868444 276797 1155539 45 16 23 17  0  0
53 20  70368 123858084 2382424 50931232    0    0 1352368 864416 278382 1151978 44 16 23 17  0  0
46 26  70368 123880380 2382424 50931260    0    0 1267248 806940 257649 1070275 41 14 25 21  0  0
41 32  70368 123880072 2382424 50931288    0    0 1325696 848616 273304 1135604 43 15 23 18  0  0
41 30  70368 123874108 2382424 50931316    0    0 1321152 851812 273163 1133018 43 15 24 18  0  0
41 27  70368 123862264 2382424 50931348    0    0 1272736 813164 260130 1078410 41 14 25 20  0  0
41 27  70368 123853852 2382424 50931368    0    0 1341024 861112 271949 1139762 43 13 25 19  0  0
46 24  70368 123867944 2382424 50931384    0    0 1309952 838452 267946 1116342 43 14 24 19  0  0
49 23  70368 123871608 2382424 50931404    0    0 1249584 806228 256565 1057434 40 13 25 21  0  0
48 24  70368 123874052 2382424 50931436    0    0 1340464 861080 274884 1143610 44 16 23 18  0  0
45 30  70368 123853564 2382424 50931460    0    0 1345136 862576 275181 1145421 44 15 23 17  0  0
42 32  70368 123862128 2382424 50931488    0    0 1344080 876240 276060 1149823 44 15 23 17  0  0
45 27  70368 123848328 2382424 50931512    0    0 1352032 872836 276686 1153907 44 15 23 17  0  0
49 26  70368 123862364 2382424 50931540    0    0 1341184 860904 274165 1145072 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 27  70368 123876468 2382424 50931572    0    0 1347712 867412 274659 1146773 43 14 24 18  0  0
48 23  70368 123904452 2382424 50931588    0    0 1342432 862312 274342 1145326 44 15 24 18  0  0
31 39  70368 123887420 2382424 50931616    0    0 1326912 850404 272879 1134744 43 15 24 18  0  0
