You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 08:40:52| 24   7  51  14   0| 835M  601M|   0     0 |   0     0 | 221k  814k
20-07 08:40:53| 24   7  52  14   0| 841M  603M| 436B    0 |   0     0 | 222k  819k
20-07 08:40:54| 24   7  51  14   0| 835M  598M|  60B    0 |   0     0 | 221k  815k
20-07 08:40:55| 24   7  51  14   0| 834M  595M|  60B    0 |   0     0 | 221k  815k
20-07 08:40:56| 24   6  53  14   0| 848M  611M| 845B 1288B|   0     0 | 222k  820k
20-07 08:40:57| 24   7  51  14   0| 838M  602M| 126B   66B|   0     0 | 222k  821k
20-07 08:40:58| 24   7  51  14   0| 843M  598M| 480B  408B|   0     0 | 222k  817k
20-07 08:40:59| 24   7  51  14   0| 842M  604M| 547B  406B|   0     0 | 222k  820k
20-07 08:41:00| 24   7  52  14   0| 840M  604M|   0     0 |   0     0 | 222k  818k
20-07 08:41:01| 24   7  51  14   0| 841M  600M| 547B  417B|   0     0 | 221k  817k
20-07 08:41:02| 24   7  51  14   0| 839M  605M| 528B  504B|   0     0 | 222k  817k
20-07 08:41:03| 24   6  52  14   0| 850M  608M| 497B  414B|   0     0 | 221k  816k
20-07 08:41:04| 24   6  52  14   0| 844M  606M| 437B  414B|   0     0 | 222k  820k
20-07 08:41:05| 24   7  51  14   0| 842M  603M| 920B 1007B|   0     0 | 223k  821k
20-07 08:41:06| 24   7  51  14   0| 844M  606M| 875B  823B|   0     0 | 222k  821k
20-07 08:41:07| 24   7  51  14   0| 842M  613M| 939B  826B|   0     0 | 223k  827k
20-07 08:41:08| 24   7  51  14   0| 841M  605M| 883B  819B|   0     0 | 222k  828k
20-07 08:41:09| 24   7  51  14   0| 840M  600M| 997B  954B|   0     0 | 221k  817k
20-07 08:41:10| 24   6  52  14   0| 843M  602M|1037B  873B|   0     0 | 221k  816k
20-07 08:41:11| 24   6  52  14   0| 843M  599M| 932B  831B|   0     0 | 222k  819k
20-07 08:41:12| 24   7  51  14   0| 842M  603M| 939B  819B|   0     0 | 222k  819k
20-07 08:41:13| 24   7  52  14   0| 835M  596M| 942B  819B|   0     0 | 220k  806k
20-07 08:41:14| 24   7  51  14   0| 842M  602M| 879B  819B|   0     0 | 221k  818k
20-07 08:41:15| 24   7  51  14   0| 840M  602M| 940B  819B|   0     0 | 226k  819k
20-07 08:41:16| 24   7  51  14   0| 838M  601M| 931B  820B|   0     0 | 223k  823k
20-07 08:41:17| 24   6  52  14   0| 844M  603M| 497B  490B|   0     0 | 222k  819k
20-07 08:41:18| 24   6  52  14   0| 845M  607M|1035B 1030B|   0     0 | 222k  819k
20-07 08:41:19| 24   7  51  14   0| 843M  601M| 529B  481B|   0     0 | 222k  820k
20-07 08:41:20| 24   7  51  14   0| 842M  604M|  60B   74B|   0     0 | 222k  819k
20-07 08:41:21| 24   7  51  14   0| 839M  601M| 120B   74B|   0     0 | 222k  819k
20-07 08:41:22| 24   7  51  14   0| 841M  607M| 435B  489B|   0     0 | 222k  818k
20-07 08:41:23| 24   7  51  14   0| 839M  606M| 932B  414B|   0     0 | 223k  821k
20-07 08:41:24| 24   7  52  14   0| 846M  600M| 436B  489B|   0     0 | 223k  819k
20-07 08:41:25| 24   6  53  14   0| 847M  608M|  60B    0 |   0     0 | 223k  819k
20-07 08:41:26| 24   7  51  14   0| 837M  599M| 425B  413B|   0     0 | 222k  816k
20-07 08:41:27| 24   7  51  14   0| 836M  595M| 608B  472B|   0     0 | 221k  812k
20-07 08:41:28| 24   7  51  14   0| 842M  600M| 454B  654B|   0     0 | 222k  815k
20-07 08:41:29| 24   7  51  14   0| 837M  600M| 680B 8256B|   0     0 | 222k  816k
20-07 08:41:30| 24   7  51  14   0| 841M  602M| 437B  491B|   0     0 | 223k  821k
20-07 08:41:31| 24   7  51  14   0| 834M  598M| 558B  488B|   0     0 | 221k  817k
20-07 08:41:32| 24   5  53  14   0| 844M  609M| 493B  491B|   0     0 | 221k  814k
20-07 08:41:33| 24   7  51  14   0| 838M  601M|  60B   74B|   0     0 | 222k  815k
20-07 08:41:34| 24   7  51  14   0| 841M  599M|  60B    0 |   0     0 | 222k  820k
20-07 08:41:35| 24   7  51  14   0| 839M  603M| 510B  654B|   0     0 | 222k  819k
20-07 08:41:36| 24   7  51  14   0| 839M  606M|   0     0 |   0     0 | 222k  820k
20-07 08:41:37| 24   7  51  14   0| 840M  609M|   0     0 |   0     0 | 222k  819k
20-07 08:41:38| 24   7  51  14   0| 840M  606M| 120B    0 |   0     0 | 222k  820k
20-07 08:41:39| 23   6  53  14   0| 848M  604M|  90B   90B|   0     0 | 221k  816k
20-07 08:41:40| 24   6  52  14   0| 844M  605M|  60B    0 |   0     0 | 222k  818k
20-07 08:41:41| 24   7  51  14   0| 841M  598M|   0     0 |   0     0 | 222k  817k
20-07 08:41:42| 24   7  51  14   0| 839M  602M| 120B    0 |   0     0 | 222k  815k
20-07 08:41:43| 24   7  51  14   0| 835M  603M|  60B    0 |   0     0 | 221k  812k
20-07 08:41:44| 24   7  51  14   0| 839M  605M| 150B   90B|   0     0 | 222k  821k
20-07 08:41:45| 24   7  51  14   0| 845M  605M|  60B    0 |   0     0 | 223k  818k
20-07 08:41:46| 24   6  53  14   0| 852M  614M|  60B    0 |   0     0 | 222k  820k
20-07 08:41:47| 24   6  52  14   0| 844M  607M|   0     0 |   0     0 | 222k  818k
20-07 08:41:48| 24   7  51  14   0| 840M  595M|  60B    0 |   0     0 | 222k  816k
20-07 08:41:49| 24   7  51  14   0| 840M  600M|  60B    0 |   0     0 | 222k  816k
20-07 08:41:50| 24   7  51  14   0| 835M  603M|  60B    0 |   0     0 | 221k  814k
20-07 08:41:51| 24   7  52  14   0| 837M  603M| 422B  406B|   0     0 | 221k  816k
20-07 08:41:52| 24   7  51  14   0| 839M  602M|  60B    0 |   0     0 | 222k  819k
20-07 08:41:53| 24   6  52  14   0| 847M  609M| 436B    0 |   0     0 | 223k  822k
20-07 08:41:54| 24   6  52  14   0| 853M  606M| 120B    0 |   0     0 | 223k  822k
20-07 08:41:55| 24   7  51  14   0| 845M  602M| 420B  875B|   0     0 | 222k  820k
20-07 08:41:56| 24   7  51  14   0| 843M  606M| 545B  413B|   0     0 | 222k  822k
20-07 08:41:57| 24   7  51  14   0| 838M  600M|   0     0 |   0     0 | 222k  822k
20-07 08:41:58| 24   7  51  14   0| 839M  609M| 480B  408B|   0     0 | 221k  819k
20-07 08:41:59| 24   7  51  14   0| 836M  597M| 427B  406B|   0     0 | 222k  813k
20-07 08:42:00| 24   6  52  14   0| 843M  602M| 120B    0 |   0     0 | 222k  822k
20-07 08:42:01| 24   6  52  14   0| 845M  602M| 427B  417B|   0     0 | 222k  819k
20-07 08:42:02| 24   7  51  14   0| 840M  608M| 498B  414B|   0     0 | 222k  819k
20-07 08:42:03| 24   7  51  14   0| 843M  604M| 437B  414B|   0     0 | 222k  822k
20-07 08:42:04| 24   7  51  14   0| 841M  607M| 557B  414B|   0     0 | 222k  823k
20-07 08:42:05| 24   7  51  14   0| 842M  602M| 758B  819B|   0     0 | 222k  819k
20-07 08:42:06| 24   7  51  14   0| 840M  601M| 491B  417B|   0     0 | 221k  818k
20-07 08:42:07| 24   7  52  14   0| 843M  604M| 585B  503B|   0     0 | 221k  818k
20-07 08:42:08| 24   5  53  15   0| 841M  602M| 500B  413B|   0     0 | 221k  810k
20-07 08:42:09| 24   7  51  14   0| 835M  596M| 434B  414B|   0     0 | 221k  811k
20-07 08:42:10| 24   7  52  14   0| 841M  604M| 499B  413B|   0     0 | 222k  817k
20-07 08:42:11| 24   7  51  14   0| 839M  603M| 496B  414B|   0     0 | 222k  820k
20-07 08:42:12| 24   7  51  14   0| 843M  608M| 494B  413B|   0     0 | 222k  821k
20-07 08:42:13| 24   7  51  14   0| 843M  604M| 437B  413B|   0     0 | 222k  822k
20-07 08:42:14| 24   7  51  14   0| 839M  608M| 495B  413B|   0     0 | 222k  823k
20-07 08:42:15| 24   5  53  14   0| 849M  607M| 556B  479B|   0     0 | 221k  819k
20-07 08:42:16| 24   7  51  14   0| 837M  608M| 554B  414B|   0     0 | 221k  817k
20-07 08:42:17| 24   7  51  14   0| 837M  603M|   0     0 |   0     0 | 222k  823k
20-07 08:42:18| 24   7  51  14   0| 836M  603M|1017B  824B|   0     0 | 222k  816k
20-07 08:42:19| 24   7  51  14   0| 844M  603M| 842B 1101B|   0     0 | 222k  821k
20-07 08:42:20| 24   7  51  14   0| 841M  603M|  60B    0 |   0     0 | 222k  819k
20-07 08:42:21| 24   7  51  14   0| 842M  603M|   0     0 |   0     0 | 222k  822k
20-07 08:42:22| 24   6  53  14   0| 851M  610M| 555B  415B|   0     0 | 223k  825k
20-07 08:42:23| 24   6  52  14   0| 843M  611M| 872B  480B|   0     0 | 222k  825k
20-07 08:42:24| 24   7  51  14   0| 841M  598M| 496B  415B|   0     0 | 221k  817k
20-07 08:42:25| 24   7  51  14   0| 840M  604M|   0     0 |   0     0 | 222k  816k
20-07 08:42:26| 24   7  51  14   0| 836M  596M| 545B  413B|   0     0 | 221k  815k
20-07 08:42:27| 24   7  51  14   0| 841M  600M| 488B  480B|   0     0 | 222k  819k
20-07 08:42:28| 24   7  52  14   0| 835M  600M| 604B  744B|   0     0 | 222k  818k
20-07 08:42:29| 24   6  52  14   0| 845M  609M| 680B 8255B|   0     0 | 222k  819k
20-07 08:42:30| 24   6  52  14   0| 845M  603M| 497B  491B|   0     0 | 221k  816k
20-07 08:42:31| 24   7  51  14   0| 841M  604M| 438B  488B|   0     0 | 222k  821k
20-07 08:42:32| 24   7  51  14   0| 840M  607M| 493B  491B|   0     0 | 222k  819k
20-07 08:42:33| 24   7  51  14   0| 839M  605M|  60B    0 |   0     0 | 222k  817k
20-07 08:42:34| 24   7  52  14   0| 837M  604M|  60B   74B|   0     0 | 221k  818k
20-07 08:42:35| 24   7  51  14   0| 839M  596M| 450B  580B|   0     0 | 222k  813k
20-07 08:42:36| 24   6  52  14   0| 844M  607M|  60B    0 |   0     0 | 222k  823k
20-07 08:42:37| 24   6  52  14   0| 849M  602M|  60B    0 |   0     0 | 222k  817k
20-07 08:42:38| 24   7  51  14   0| 842M  604M| 120B   74B|   0     0 | 222k  820k
20-07 08:42:39| 24   7  51  14   0| 841M  598M|   0    74B|   0     0 | 221k  822k
20-07 08:42:40| 24   7  51  14   0| 840M  603M| 120B   74B|   0     0 | 221k  820k
20-07 08:42:41| 24   7  51  14   0| 843M  600M|   0    74B|   0     0 | 221k  821k
20-07 08:42:42| 24   7  51  14   0| 840M  603M|  60B   74B|   0     0 | 221k  818k
20-07 08:42:43| 24   7  51  14   0| 837M  606M|   0    74B|   0     0 | 221k  818k
20-07 08:42:44| 24   6  53  15   0| 850M  602M| 120B    0 |   0     0 | 221k  816k
20-07 08:42:45| 24   7  51  14   0| 835M  603M|   0    74B|   0     0 | 221k  814k
20-07 08:42:46| 24   7  52  14   0| 839M  602M|  60B    0 |   0     0 | 221k  820k
20-07 08:42:47| 22   6  56  13   0| 758M  556M|   0     0 |   0     0 | 209k  743k
20-07 08:42:48| 24   7  51  14   0| 840M  607M| 120B    0 |   0     0 | 222k  823k
20-07 08:42:49| 24   7  52  14   0| 839M  601M|  60B    0 |   0     0 | 223k  821k
20-07 08:42:50| 24   7  51  14   0| 833M  603M|  60B    0 |   0     0 | 222k  819k
20-07 08:42:51| 23   6  53  14   0| 847M  606M| 482B  406B|   0     0 | 222k  820k
20-07 08:42:52| 24   7  51  14   0| 836M  598M|  60B    0 |   0     0 | 221k  813k
20-07 08:42:53| 24   7  51  14   0| 837M  601M| 376B    0 |   0     0 | 222k  816k
20-07 08:42:54| 24   7  52  14   0| 827M  591M|  60B    0 |   0     0 | 220k  811k
20-07 08:42:55| 24   7  51  14   0| 837M  592M| 480B  875B|   0     0 | 222k  809k
20-07 08:42:56| 24   7  51  14   0| 838M  595M| 485B  413B|   0     0 | 222k  816k
20-07 08:42:57| 24   7  51  14   0| 838M  606M|   0     0 |   0     0 | 222k  818k
20-07 08:42:58| 24   6  53  14   0| 845M  598M| 618B  540B|   0     0 | 221k  816k
20-07 08:42:59| 24   7  51  14   0| 838M  604M| 487B  406B|   0     0 | 222k  824k
20-07 08:43:00| 24   7  51  14   0| 834M  606M| 120B    0 |   0     0 | 221k  823k
20-07 08:43:01| 24   7  51  14   0| 839M  595M| 427B  417B|   0     0 | 221k  816k
20-07 08:43:02| 24   7  51  14   0| 839M  600M| 558B  414B|   0     0 | 222k  826k
20-07 08:43:03| 24   7  51  14   0| 834M  599M| 437B  414B|   0     0 | 221k  812k
20-07 08:43:04| 24   7  51  14   0| 840M  598M| 497B  414B|   0     0 | 221k  817k
20-07 08:43:05| 24   6  52  14   0| 843M  605M| 698B  819B|   0     0 | 221k  822k
20-07 08:43:06| 24   6  52  14   0| 841M  606M| 551B  417B|   0     0 | 221k  815k
20-07 08:43:07| 24   7  51  14   0| 840M  604M| 435B  413B|   0     0 | 222k  821k
20-07 08:43:08| 24   7  51  14   0| 840M  599M| 500B  413B|   0     0 | 221k  820k
20-07 08:43:09| 24   7  51  14   0| 836M  604M| 434B  414B|   0     0 | 222k  813k
20-07 08:43:10| 24   7  52  14   0| 831M  596M| 559B  413B|   0     0 | 220k  808k
20-07 08:43:11| 24   7  51  14   0| 840M  603M| 496B  414B|   0     0 | 222k  819k
20-07 08:43:12| 24   6  52  14   0| 842M  605M| 584B  503B|   0     0 | 222k  818k
20-07 08:43:13| 24   6  52  14   0| 846M  606M| 497B  413B|   0     0 | 222k  824k
20-07 08:43:14| 24   7  51  14   0| 841M  604M| 555B  479B|   0     0 | 222k  820k
20-07 08:43:15| 24   7  51  14   0| 841M  600M| 436B  413B|   0     0 | 222k  820k
20-07 08:43:16| 24   7  51  14   0| 843M  605M| 494B  414B|   0     0 | 222k  819k
20-07 08:43:17| 24   7  51  14   0| 838M  599M|  60B    0 |   0     0 | 222k  819k
20-07 08:43:18| 24   7  51  14   0| 839M  603M| 957B  824B|   0     0 | 222k  822k
20-07 08:43:19| 24   6  52  14   0| 841M  604M| 469B  407B|   0     0 | 222k  820k
20-07 08:43:20| 24   6  53  14   0| 849M  607M|  60B    0 |   0     0 | 222k  822k
20-07 08:43:21| 24   7  51  14   0| 836M  605M|  60B    0 |   0     0 | 222k  820k
20-07 08:43:22| 24   7  51  14   0| 841M  610M| 615B  481B|   0     0 | 222k  820k
20-07 08:43:23| 24   7  51  14   0| 834M  594M| 812B  414B|   0     0 | 222k  808k
20-07 08:43:24| 23   6  52  16   0| 776M  550M| 556B  415B|   0     0 | 208k  746k
20-07 08:43:25| 24   7  52  14   0| 835M  599M|   0     0 |   0     0 | 221k  815k
20-07 08:43:26| 24   7  51  14   0| 834M  604M| 485B  413B|   0     0 | 221k  816k
20-07 08:43:27| 24   6  53  14   0| 849M  608M| 428B  406B|   0     0 | 222k  817k
20-07 08:43:28| 24   7  51  14   0| 838M  601M| 574B  580B|   0     0 | 221k  819k
20-07 08:43:29| 24   7  51  14   0| 838M  599M| 554B 8183B|   0     0 | 221k  815k
20-07 08:43:30| 24   7  51  14   0| 838M  601M| 497B  417B|   0     0 | 221k  816k
20-07 08:43:31| 24   7  51  14   0| 838M  604M| 438B  414B|   0     0 | 222k  820k
20-07 08:43:32| 24   7  52  14   0| 842M  606M| 553B  417B|   0     0 | 223k  820k
20-07 08:43:33| 24   7  51  14   0| 843M  605M|  60B    0 |   0     0 | 222k  821k
20-07 08:43:34| 24   6  53  14   0| 851M  604M|5095B 2524B|   0     0 | 222k  822k
20-07 08:43:35| 24   7  51  14   0| 841M  604M|  28k 5388B|   0     0 | 222k  821k
20-07 08:43:36| 24   7  51  14   0| 839M  602M|  60B    0 |   0     0 | 222k  818k
20-07 08:43:37| 24   7  51  14   0| 838M  602M|   0    74B|   0     0 | 222k  818k
20-07 08:43:38| 24   7  51  14   0| 836M  602M|  60B   74B|   0     0 | 221k  818k
20-07 08:43:39| 24   7  51  14   0| 833M  596M|  60B   74B|   0     0 | 220k  808k
20-07 08:43:40| 24   7  51  14   0| 838M  603M|  60B   74B|   0     0 | 222k  818k
20-07 08:43:41| 24   6  53  14   0| 849M  610M|   0    74B|   0     0 | 222k  820k
20-07 08:43:42| 24   7  52  14   0| 841M  599M|  60B   74B|   0     0 | 222k  819k
20-07 08:43:43| 24   7  51  14   0| 841M  603M|   0     0 |   0     0 | 222k  818k
20-07 08:43:44| 24   7  51  14   0| 832M  601M|  60B   74B|   0     0 | 220k  814k
20-07 08:43:45| 24   7  51  14   0| 840M  600M|   0     0 |   0     0 | 222k  822k
20-07 08:43:46| 24   7  51  14   0| 841M  607M|  60B    0 |   0     0 | 222k  820k
20-07 08:43:47| 24   7  51  14   0| 838M  601M|   0     0 |   0     0 | 221k  818k
20-07 08:43:48| 24   6  52  14   0| 846M  604M|  60B   74B|   0     0 | 221k  816k
20-07 08:43:49| 24   6  52  14   0| 848M  603M|   0    74B|   0     0 | 223k  821k
20-07 08:43:50| 24   7  51  14   0| 838M  601M|  60B   74B|   0     0 | 223k  817k
20-07 08:43:51| 24   7  52  14   0| 841M  600M| 422B  480B|   0     0 | 222k  816k
20-07 08:43:52| 24   7  51  14   0| 836M  603M|  60B   74B|   0     0 | 221k  815k
20-07 08:43:53| 24   7  51  14   0| 839M  608M| 466B  164B|   0     0 | 222k  820k
20-07 08:43:54| 24   7  51  14   0| 843M  606M|  60B    0 |   0     0 | 221k  818k
20-07 08:43:55| 24   6  52  14   0| 843M  604M| 420B  949B|   0     0 | 222k  821k
20-07 08:43:56| 24   6  53  14   0| 844M  610M| 485B  413B|   0     0 | 222k  814k
20-07 08:43:57| 24   7  52  14   0| 840M  604M|   0     0 |   0     0 | 221k  819k
20-07 08:43:58| 24   7  51  14   0| 838M  600M| 480B  408B|   0     0 | 221k  818k
20-07 08:43:59| 24   7  51  14   0| 841M  601M| 427B  406B|   0     0 | 222k  819k
20-07 08:44:00| 24   7  51  14   0| 837M  602M|  60B    0 |   0     0 | 221k  816k
20-07 08:44:01| 24   7  51  14   0| 835M  600M| 427B  417B|   0     0 | 221k  814k
20-07 08:44:02| 24   7  51  14   0| 843M  605M| 498B  414B|   0     0 | 222k  820k
20-07 08:44:03| 24   6  53  14   0| 845M  610M| 437B  414B|   0     0 | 222k  816k
20-07 08:44:04| 24   7  51  14   0| 842M  605M| 497B  414B|   0     0 | 222k  817k
20-07 08:44:05| 24   7  51  14   0| 838M  601M| 698B  819B|   0     0 | 222k  820k
20-07 08:44:06| 24   7  51  14   0| 838M  602M| 935B  823B|   0     0 | 221k  818k
20-07 08:44:07| 24   7  51  14   0| 840M  603M| 879B  826B|   0     0 | 222k  817k
20-07 08:44:08| 24   7  51  14   0| 841M  604M| 943B  819B|   0     0 | 221k  822k
20-07 08:44:09| 24   7  51  14   0| 840M  604M| 877B  820B|   0     0 | 222k  820k
20-07 08:44:10| 24   6  53  14   0| 850M  610M| 935B  819B|   0     0 | 222k  818k
20-07 08:44:11| 24   7  52  14   0| 841M  600M| 872B  831B|   0     0 | 222k  822k
20-07 08:44:12| 24   7  52  14   0| 842M  607M| 939B  819B|   0     0 | 222k  819k
20-07 08:44:13| 24   7  51  14   0| 841M  603M| 882B  819B|   0     0 | 222k  820k
20-07 08:44:14| 24   7  51  14   0| 841M  604M| 939B  819B|   0     0 | 222k  818k
20-07 08:44:15| 24   7  51  14   0| 839M  605M| 880B  819B|   0     0 | 222k  816k
20-07 08:44:16| 24   7  51  14   0| 832M  598M|1021B  910B|   0     0 | 221k  809k
20-07 08:44:17| 24   6  52  14   0| 840M  605M| 437B  416B|   0     0 | 221k  818k
20-07 08:44:18| 24   6  52  14   0| 839M  601M| 957B  824B|   0     0 | 220k  814k
20-07 08:44:19| 24   7  51  14   0| 837M  596M| 842B 1101B|   0     0 | 221k  816k
20-07 08:44:20| 24   7  51  14   0| 840M  609M|   0     0 |   0     0 | 222k  823k
20-07 08:44:21| 24   7  51  14   0| 837M  601M|  60B    0 |   0     0 | 221k  816k
20-07 08:44:22| 24   7  51  14   0| 840M  603M| 435B  415B|   0     0 | 221k  819k
20-07 08:44:23| 24   7  51  14   0| 841M  608M| 872B  414B|   0     0 | 222k  827k
20-07 08:44:24| 24   6  52  14   0| 846M  591M| 436B  415B|   0     0 | 221k  812k
20-07 08:44:25| 24   6  52  14   0| 844M  596M|  60B    0 |   0     0 | 220k  811k
20-07 08:44:26| 24   7  51  14   0| 839M  599M| 425B  413B|   0     0 | 222k  818k
20-07 08:44:27| 24   7  51  14   0| 840M  599M| 488B  406B|   0     0 | 222k  816k
20-07 08:44:28| 24   7  51  14   0| 843M  606M| 454B  580B|   0     0 | 222k  821k
20-07 08:44:29| 24   7  51  14   0| 840M  610M| 680B 8182B|   0     0 | 222k  825k
20-07 08:44:30| 24   7  52  14   0| 835M  604M| 437B  417B|   0     0 | 221k  815k
20-07 08:44:31| 24   6  52  14   0| 844M  607M| 576B  480B|   0     0 | 221k  825k
20-07 08:44:32| 24   6  52  14   0| 846M  607M| 433B  417B|   0     0 | 222k  820k
20-07 08:44:33| 24   7  51  14   0| 837M  603M|  60B    0 |   0     0 | 222k  816k
20-07 08:44:34| 24   7  52  14   0| 838M  607M|   0     0 |   0     0 | 222k  817k
20-07 08:44:35| 24   7  51  14   0| 833M  604M| 510B  580B|   0     0 | 220k  817k
20-07 08:44:36| 24   7  51  14   0| 839M  606M|   0     0 |   0     0 | 221k  822k
20-07 08:44:37| 24   7  51  14   0| 838M  604M|  60B    0 |   0     0 | 221k  817k
20-07 08:44:38| 24   7  52  14   0| 839M  599M|   0     0 |   0     0 | 221k  816k
20-07 08:44:39| 24   6  53  14   0| 853M  605M|  60B    0 |   0     0 | 222k  821k
20-07 08:44:40| 24   7  51  14   0| 842M  598M|   0     0 |   0     0 | 221k  819k
20-07 08:44:41| 24   7  51  14   0| 841M  604M|  60B    0 |   0     0 | 222k  819k
20-07 08:44:42| 24   7  51  14   0| 835M  599M|   0     0 |   0     0 | 221k  816k
20-07 08:44:43| 24   7  51  14   0| 839M  599M|  60B    0 |   0     0 | 222k  816k
20-07 08:44:44| 24   7  51  14   0| 836M  605M|   0     0 |   0     0 | 223k  819k
20-07 08:44:45| 24   7  51  14   0| 838M  598M|  60B    0 |   0     0 | 221k  813k
20-07 08:44:46| 24   6  53  14   0| 847M  608M|   0     0 |   0     0 | 222k  821k
20-07 08:44:47| 24   7  52  14   0| 837M  605M|  60B   74B|   0     0 | 221k  820k
20-07 08:44:48| 24   7  51  14   0| 839M  603M|   0    74B|   0     0 | 222k  819k
20-07 08:44:49| 24   7  51  14   0| 841M  602M| 150B  164B|   0     0 | 222k  820k
20-07 08:44:50| 24   7  52  14   0| 834M  605M|   0    74B|   0     0 | 221k  813k
20-07 08:44:51| 24   7  52  14   0| 843M  595M| 482B  480B|   0     0 | 222k  818k
20-07 08:44:52| 24   7  51  14   0| 831M  597M|   0    74B|   0     0 | 220k  810k
20-07 08:44:53| 24   6  52  14   0| 848M  604M| 436B    0 |   0     0 | 221k  819k
20-07 08:44:54| 24   6  52  14   0| 839M  597M|   0    74B|   0     0 | 220k  811k
20-07 08:44:55| 24   7  51  14   0| 839M  608M| 480B  875B|   0     0 | 222k  822k
20-07 08:44:56| 24   7  51  14   0| 840M  604M| 425B  413B|   0     0 | 222k  822k
20-07 08:44:57| 24   7  51  14   0| 842M  606M|  60B    0 |   0     0 | 222k  816k
20-07 08:44:58| 24   7  51  14   0| 839M  599M| 420B  482B|   0     0 | 221k  816k
20-07 08:44:59| 24   7  51  14   0| 837M  604M| 487B  480B|   0     0 | 221k  826k
20-07 08:45:00| 24   6  52  14   0| 844M  605M|   0    74B|   0     0 | 222k  819k
20-07 08:45:01| 24   6  52  14   0| 846M  603M| 487B  491B|   0     0 | 222k  824k
20-07 08:45:02| 24   7  51  14   0| 839M  607M| 438B  488B|   0     0 | 222k  820k
20-07 08:45:03| 24   7  52  14   0| 839M  607M| 497B  488B|   0     0 | 222k  820k
20-07 08:45:04| 24   7  51  14   0| 839M  609M| 437B  414B|   0     0 | 222k  822k
20-07 08:45:05| 24   7  51  14   0| 842M  604M| 758B  893B|   0     0 | 222k  821k
20-07 08:45:06| 24   7  51  14   0| 840M  604M| 431B  417B|   0     0 | 222k  817k
20-07 08:45:07| 24   6  52  14   0| 846M  601M| 495B  413B|   0     0 | 222k  820k
20-07 08:45:08| 24   6  53  14   0| 848M  605M| 440B  413B|   0     0 | 222k  816k
20-07 08:45:09| 24   7  51  14   0| 838M  601M| 494B  414B|   0     0 | 222k  814k
20-07 08:45:10| 24   7  51  14   0| 836M  599M| 439B  413B|   0     0 | 221k  812k
20-07 08:45:11| 24   7  51  14   0| 840M  601M| 496B  414B|   0     0 | 222k  817k
20-07 08:45:12| 24   7  51  14   0| 836M  600M| 434B  413B|   0     0 | 221k  813k
20-07 08:45:13| 24   7  51  14   0| 840M  605M| 497B  413B|   0     0 | 222k  818k
20-07 08:45:14| 24   7  51  14   0| 842M  602M| 435B  413B|   0     0 | 222k  820k
20-07 08:45:15| 24   6  53  14   0| 853M  608M| 496B  413B|   0     0 | 222k  824k
20-07 08:45:16| 24   7  51  14   0| 841M  606M| 434B  414B|   0     0 | 222k  819k
20-07 08:45:17| 24   7  51  14   0| 840M  607M|  60B    0 |   0     0 | 222k  820k
20-07 08:45:18| 24   7  52  14   0| 840M  599M| 897B  824B|   0     0 | 221k  815k
20-07 08:45:19| 24   7  51  14   0| 844M  602M| 529B  407B|   0     0 | 222k  822k
20-07 08:45:20| 24   7  51  14   0| 838M  608M| 465B  427B|   0     0 | 222k  817k
20-07 08:45:21| 24   7  51  14   0| 841M  606M| 615B  500B|   0     0 | 222k  818k
20-07 08:45:22| 24   6  53  14   0| 849M  611M| 435B  415B|   0     0 | 223k  822k
20-07 08:45:23| 24   7  52  14   0| 842M  605M| 872B  414B|   0     0 | 225k  818k
20-07 08:45:24| 24   7  51  14   0| 840M  596M| 436B  415B|   0     0 | 221k  815k
20-07 08:45:25| 24   7  51  14   0| 838M  605M|  60B    0 |   0     0 | 222k  816k
20-07 08:45:26| 24   7  51  14   0| 833M  600M| 425B  413B|   0     0 | 221k  812k
20-07 08:45:27| 24   7  51  14   0| 839M  604M| 488B  406B|   0     0 | 222k  818k
20-07 08:45:28| 24   7  51  14   0| 841M  604M| 454B  580B|   0     0 | 221k  817k
20-07 08:45:29| 24   6  52  14   0| 845M  603M| 680B 8183B|   0     0 | 222k  815k
20-07 08:45:30| 24   6  52  14   0| 840M  601M| 437B  417B|   0     0 | 221k  814k
20-07 08:45:31| 24   7  51  14   0| 835M  609M| 498B  414B|   0     0 | 221k  817k
20-07 08:45:32| 24   7  52  14   0| 845M  597M| 499B  686B|   0     0 | 222k  818k
20-07 08:45:33| 24   7  51  14   0| 841M  599M|  60B    0 |   0     0 | 222k  818k
20-07 08:45:34| 24   7  51  14   0| 843M  605M|   0     0 |   0     0 | 222k  817k
20-07 08:45:35| 24   7  51  14   0| 840M  603M| 510B  580B|   0     0 | 222k  818k
20-07 08:45:36| 24   6  52  14   0| 845M  603M|   0     0 |   0     0 | 223k  820k
20-07 08:45:37| 24   6  52  14   0| 841M  603M|  60B    0 |   0     0 | 221k  816k
20-07 08:45:38| 24   7  51  14   0| 843M  605M|   0     0 |   0     0 | 222k  819k
20-07 08:45:39| 24   7  51  14   0| 836M  607M|  60B    0 |   0     0 | 222k  817k
20-07 08:45:40| 24   7  52  14   0| 842M  604M|  10k 8454B|   0     0 | 222k  819k
20-07 08:45:41| 24   7  51  14   0| 841M  604M|4335B 1868B|   0     0 | 222k  821k
