timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784623405.209,2026-07-21 08:43:25.211,lock_timeouts,0,0,0.000000,enabled
1784623405.209,2026-07-21 08:43:25.211,log_waits,0,0,0.000000,enabled
1784623405.209,2026-07-21 08:43:25.211,log_writes,266024947,266024947,55232.456626,enabled
1784623405.209,2026-07-21 08:43:25.211,log_write_requests,440485416,440485416,91454.173446,enabled
1784623405.209,2026-07-21 08:43:25.211,os_data_fsyncs,119202738,119202738,24749.032868,enabled
1784623405.209,2026-07-21 08:43:25.211,os_data_reads,344740431,344740431,71575.472240,enabled
1784623405.209,2026-07-21 08:43:25.211,os_data_writes,374181202,374181202,77688.004706,enabled
1784623405.209,2026-07-21 08:43:25.211,os_log_bytes_written,156177697280,156177697280,32425823.636248,enabled
1784623405.209,2026-07-21 08:43:25.211,os_log_fsyncs,93914709,93914709,19498.698230,enabled
1784623405.209,2026-07-21 08:43:25.211,os_log_pending_fsyncs,1,1,0.000208,enabled
1784623405.209,2026-07-21 08:43:25.211,os_log_pending_writes,0,0,0.000000,enabled
1784623405.209,2026-07-21 08:43:25.211,trx_rseg_history_len,8599892,8599892,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,adaptive_hash_searches,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,adaptive_hash_searches_btree,655974021,655974021,136163.875964,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_data_reads,5645659261440,5645659261440,1171898374.415708,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_data_written,1934795910144,1934795910144,401615484.783253,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pages0_read,7,7,0.001453,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pages_created,2410756,2410756,500.412957,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pages_read,345786867,345786867,71776.748987,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pages_written,106408502,106408502,22087.757150,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_bytes_data,2139275264,2139275264,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_bytes_dirty,550535168,550535168,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_pages_data,130571,130571,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_pages_dirty,33602,33602,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_pages_flushed,106332067,106332067,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_pages_free,484,484,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_reads,343975221,343975221,71400.697104,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_read_ahead,1262092,1262092,261.978895,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_read_ahead_evicted,305,305,0.063310,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_read_requests,3318264396,3318264396,688789.122858,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_wait_free,32400,32400,6.725434,enabled
1784623406.281,2026-07-21 08:43:26.283,buffer_pool_write_requests,538422144,538422144,111763.039915,enabled
1784623406.281,2026-07-21 08:43:26.283,dml_deletes,16591254,16591254,3443.931240,enabled
1784623406.281,2026-07-21 08:43:26.283,dml_inserts,116491269,116491269,24180.687043,enabled
1784623406.281,2026-07-21 08:43:26.283,dml_system_deletes,468,468,0.097145,enabled
1784623406.281,2026-07-21 08:43:26.283,dml_system_inserts,1202,1202,0.249505,enabled
1784623406.281,2026-07-21 08:43:26.283,dml_system_reads,7669,7669,1.591893,enabled
1784623406.281,2026-07-21 08:43:26.283,dml_system_updates,624,624,0.129527,enabled
1784623406.281,2026-07-21 08:43:26.283,dml_updates,33182689,33182689,6887.900048,enabled
1784623406.281,2026-07-21 08:43:26.283,file_num_open_files,35,35,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,ibuf_merges,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,ibuf_merges_delete,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,ibuf_merges_insert,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,ibuf_size,1,1,0.000208,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_activity_count,21786923,21786923,4522.422794,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_dblwr_pages_written,106330378,106330378,22071.539139,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_dblwr_writes,1740540,1740540,361.292769,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_page_size,16384,16384,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_deadlocks,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_deadlock_rounds,5026,5026,1.043273,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_rec_grant_attempts,388,388,0.080539,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_rec_release_attempts,50444433,50444433,10471.009200,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_row_lock_time,420,420,0.087182,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_row_lock_time_max,21,21,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_row_lock_waits,388,388,0.080539,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_schedule_refreshes,5026,5026,1.043273,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_threads_waiting,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,lock_timeouts,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,log_waits,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,log_writes,266090996,266090996,55233.867050,enabled
1784623406.281,2026-07-21 08:43:26.283,log_write_requests,440550357,440550357,91447.287655,enabled
1784623406.281,2026-07-21 08:43:26.283,os_data_fsyncs,119233441,119233441,24749.894644,enabled
1784623406.281,2026-07-21 08:43:26.283,os_data_reads,344851775,344851775,71582.645217,enabled
1784623406.281,2026-07-21 08:43:26.283,os_data_writes,374276943,374276943,77690.577680,enabled
1784623406.281,2026-07-21 08:43:26.283,os_log_bytes_written,156211606528,156211606528,32425641.394047,enabled
1784623406.281,2026-07-21 08:43:26.283,os_log_fsyncs,93938111,93938111,19499.213705,enabled
1784623406.281,2026-07-21 08:43:26.283,os_log_pending_fsyncs,1,1,0.000208,enabled
1784623406.281,2026-07-21 08:43:26.283,os_log_pending_writes,0,0,0.000000,enabled
1784623406.281,2026-07-21 08:43:26.283,trx_rseg_history_len,8604332,8604332,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,adaptive_hash_searches,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,adaptive_hash_searches_btree,656115838,656115838,136163.006844,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_data_reads,5647507065344,5647507065344,1172021077.345861,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_data_written,1935319140352,1935319140352,401634703.039924,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pages0_read,7,7,0.001453,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pages_created,2411003,2411003,500.352865,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pages_read,345900254,345900254,71784.308380,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pages_written,106438040,106438040,22088.972194,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_bytes_data,2140520448,2140520448,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_bytes_dirty,552468480,552468480,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_pages_data,130647,130647,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_pages_dirty,33720,33720,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_pages_flushed,106361646,106361646,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_pages_free,409,409,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_pages_misc,18,18,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_reads,344088348,344088348,71408.286219,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_read_ahead,1262092,1262092,261.920600,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_read_ahead_evicted,305,305,0.063296,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_read_requests,3319017957,3319017957,688792.239733,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_wait_free,32400,32400,6.723937,enabled
1784623407.354,2026-07-21 08:43:27.356,buffer_pool_write_requests,538501815,538501815,111754.704525,enabled
1784623407.354,2026-07-21 08:43:27.356,dml_deletes,16595779,16595779,3444.103922,enabled
1784623407.354,2026-07-21 08:43:27.356,dml_inserts,116495792,116495792,24176.244714,enabled
1784623407.354,2026-07-21 08:43:27.356,dml_system_deletes,468,468,0.097124,enabled
1784623407.354,2026-07-21 08:43:27.356,dml_system_inserts,1202,1202,0.249450,enabled
1784623407.354,2026-07-21 08:43:27.356,dml_system_reads,7669,7669,1.591539,enabled
1784623407.354,2026-07-21 08:43:27.356,dml_system_updates,624,624,0.129498,enabled
1784623407.354,2026-07-21 08:43:27.356,dml_updates,33191735,33191735,6888.244574,enabled
1784623407.354,2026-07-21 08:43:27.356,file_num_open_files,35,35,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,ibuf_merges,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,ibuf_merges_delete,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,ibuf_merges_insert,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,ibuf_size,1,1,0.000208,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_activity_count,21792011,21792011,4522.472333,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_dblwr_pages_written,106359895,106359895,22072.753157,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_dblwr_writes,1741057,1741057,361.319663,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_page_size,16384,16384,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_deadlocks,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_deadlock_rounds,5027,5027,1.043248,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_rec_grant_attempts,388,388,0.080521,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_rec_release_attempts,50458156,50458156,10471.527118,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_row_lock_time,420,420,0.087162,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_row_lock_time_max,21,21,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_row_lock_waits,388,388,0.080521,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_schedule_refreshes,5027,5027,1.043248,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_threads_waiting,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,lock_timeouts,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,log_waits,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,log_writes,266157739,266157739,55235.427230,enabled
1784623407.354,2026-07-21 08:43:27.356,log_write_requests,440616250,440616250,91440.613047,enabled
1784623407.354,2026-07-21 08:43:27.356,os_data_fsyncs,119264392,119264392,24750.810445,enabled
1784623407.354,2026-07-21 08:43:27.356,os_data_reads,344964590,344964590,71590.128790,enabled
1784623407.354,2026-07-21 08:43:27.356,os_data_writes,374373637,374373637,77693.356524,enabled
1784623407.354,2026-07-21 08:43:27.356,os_log_bytes_written,156245854720,156245854720,32425533.429157,enabled
1784623407.354,2026-07-21 08:43:27.356,os_log_fsyncs,93961480,93961480,19499.724423,enabled
1784623407.354,2026-07-21 08:43:27.356,os_log_pending_fsyncs,1,1,0.000208,enabled
1784623407.354,2026-07-21 08:43:27.356,os_log_pending_writes,0,0,0.000000,enabled
1784623407.354,2026-07-21 08:43:27.356,trx_rseg_history_len,8608855,8608855,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,adaptive_hash_searches,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,adaptive_hash_searches_btree,656258313,656258313,136162.251797,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_data_reads,5649364552192,5649364552192,1172145529.932194,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_data_written,1935845856768,1935845856768,401654565.881604,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pages0_read,7,7,0.001452,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pages_created,2411248,2411248,500.292298,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pages_read,346014184,346014184,71791.964505,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pages_written,106467761,106467761,22090.220799,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_bytes_data,2140471296,2140471296,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_bytes_dirty,557629440,557629440,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_pages_data,130644,130644,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_pages_dirty,34035,34035,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_pages_flushed,106391349,106391349,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_pages_free,413,413,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_reads,344202055,344202055,71415.979785,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_read_ahead,1262092,1262092,261.862285,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_read_ahead_evicted,305,305,0.063282,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_read_requests,3319772694,3319772694,688795.478842,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_wait_free,32400,32400,6.722440,enabled
1784623408.427,2026-07-21 08:43:28.429,buffer_pool_write_requests,538582065,538582065,111746.473456,enabled
1784623408.427,2026-07-21 08:43:28.429,dml_deletes,16600308,16600308,3444.276805,enabled
1784623408.427,2026-07-21 08:43:28.429,dml_inserts,116500322,116500322,24171.801937,enabled
1784623408.427,2026-07-21 08:43:28.429,dml_system_deletes,468,468,0.097102,enabled
1784623408.427,2026-07-21 08:43:28.429,dml_system_inserts,1202,1202,0.249394,enabled
1784623408.427,2026-07-21 08:43:28.429,dml_system_reads,7669,7669,1.591185,enabled
1784623408.427,2026-07-21 08:43:28.429,dml_system_updates,624,624,0.129469,enabled
1784623408.427,2026-07-21 08:43:28.429,dml_updates,33200789,33200789,6888.589502,enabled
1784623408.427,2026-07-21 08:43:28.429,file_num_open_files,35,35,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,ibuf_merges,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,ibuf_merges_delete,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,ibuf_merges_insert,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,ibuf_size,1,1,0.000207,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_activity_count,21797106,21797106,4522.522548,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_dblwr_pages_written,106389624,106389624,22074.007065,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_dblwr_writes,1741567,1741567,361.345034,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_page_size,16384,16384,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_deadlocks,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_deadlock_rounds,5028,5028,1.043223,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_rec_grant_attempts,388,388,0.080503,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_rec_release_attempts,50471947,50471947,10472.057079,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_row_lock_time,420,420,0.087143,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_row_lock_time_max,21,21,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_row_lock_waits,388,388,0.080503,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_schedule_refreshes,5028,5028,1.043223,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_threads_waiting,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,lock_timeouts,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,log_waits,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,log_writes,266224774,266224774,55237.038000,enabled
1784623408.427,2026-07-21 08:43:28.429,log_write_requests,440682372,440682372,91433.973529,enabled
1784623408.427,2026-07-21 08:43:28.429,os_data_fsyncs,119295481,119295481,24751.750253,enabled
1784623408.427,2026-07-21 08:43:28.429,os_data_reads,345077928,345077928,71597.705347,enabled
1784623408.427,2026-07-21 08:43:28.429,os_data_writes,374470822,374470822,77696.222761,enabled
1784623408.427,2026-07-21 08:43:28.429,os_log_bytes_written,156280268288,156280268288,32425454.291475,enabled
1784623408.427,2026-07-21 08:43:28.429,os_log_fsyncs,93985063,93985063,19500.275989,enabled
1784623408.427,2026-07-21 08:43:28.429,os_log_pending_fsyncs,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,os_log_pending_writes,0,0,0.000000,enabled
1784623408.427,2026-07-21 08:43:28.429,trx_rseg_history_len,8613385,8613385,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,adaptive_hash_searches,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,adaptive_hash_searches_btree,656388791,656388791,136159.072938,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_data_reads,5651062868480,5651062868480,1172237457.902113,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_data_written,1936330620416,1936330620416,401665905.309251,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pages0_read,7,7,0.001452,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pages_created,2411471,2411471,500.227428,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pages_read,346118326,346118326,71797.620462,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pages_written,106495101,106495101,22090.985292,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_bytes_data,2139635712,2139635712,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_bytes_dirty,556351488,556351488,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_pages_data,130594,130594,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_pages_dirty,33957,33957,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_pages_flushed,106418632,106418632,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_pages_free,462,462,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_reads,344305956,344305956,71421.669305,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_read_ahead,1262092,1262092,261.804118,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_read_ahead_evicted,305,305,0.063268,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_read_requests,3320464361,3320464361,688785.956402,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_wait_free,32400,32400,6.720947,enabled
1784623409.499,2026-07-21 08:43:29.501,buffer_pool_write_requests,538655107,538655107,111736.803215,enabled
1784623409.499,2026-07-21 08:43:29.501,dml_deletes,16604469,16604469,3444.374901,enabled
1784623409.499,2026-07-21 08:43:29.501,dml_inserts,116504483,116504483,24167.295999,enabled
1784623409.499,2026-07-21 08:43:29.501,dml_system_deletes,468,468,0.097080,enabled
1784623409.499,2026-07-21 08:43:29.501,dml_system_inserts,1202,1202,0.249339,enabled
1784623409.499,2026-07-21 08:43:29.501,dml_system_reads,7669,7669,1.590831,enabled
1784623409.499,2026-07-21 08:43:29.501,dml_system_updates,624,624,0.129440,enabled
1784623409.499,2026-07-21 08:43:29.501,dml_updates,33209112,33209112,6888.785893,enabled
1784623409.499,2026-07-21 08:43:29.501,file_num_open_files,35,35,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,ibuf_merges,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,ibuf_merges_delete,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,ibuf_merges_insert,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,ibuf_size,1,1,0.000207,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_activity_count,21801786,21801786,4522.488796,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_dblwr_pages_written,106416958,106416958,22074.774005,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_dblwr_writes,1742041,1742041,361.363096,enabled
