procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 90034512 2410356 69492136    0    0     0 420792 179607 1139676 68 20 12  0  0  0
70  0  70368 90027404 2410356 69492160    0    0     0 431784 183329 1151134 69 20 11  0  0  0
75  0  70368 90013880 2410356 69492180    0    0     0 433500 184377 1157684 69 20 11  0  0  0
69  1  70368 90036476 2410356 69492204    0    0     0 436700 184416 1182842 69 19 12  0  0  0
75  1  70368 90043788 2410356 69492220    0    0     0 434440 183589 1169622 69 19 12  0  0  0
69  1  70368 90048416 2410356 69492252    0    0     0 430632 182951 1149469 68 20 12  0  0  0
68  0  70368 90047444 2410356 69492268    0    0     0 433016 183139 1157048 69 20 11  0  0  0
68  1  70368 90051136 2410356 69492292    0    0     0 431280 182506 1149830 68 20 11  0  0  0
69  0  70368 90033420 2410356 69492320    0    0     0 429852 184141 1146462 68 20 12  0  0  0
74  0  70368 90036928 2410356 69492340    0    0     0 435192 184108 1163218 68 20 11  0  0  0
70  0  70368 90043856 2410356 69492368    0    0     0 433092 183810 1161046 69 20 11  0  0  0
68  0  70368 90026696 2410356 69492392    0    0     0 433980 183542 1156441 69 20 11  0  0  0
69  1  70368 90044276 2410356 69492416    0    0     0 434788 184022 1170022 69 20 12  0  0  0
68  1  70368 90061636 2410356 69492436    0    0     0 436564 185204 1187491 69 19 12  0  0  0
72  1  70368 90049352 2410356 69492460    0    0     0 431244 183169 1151078 69 20 11  0  0  0
69  0  70368 90032388 2410356 69492492    0    0     0 427140 183546 1147274 68 20 12  0  0  0
70  0  70368 90028568 2410356 69492512    0    0     0 433600 184149 1156536 68 20 11  0  0  0
68  0  70368 90024140 2410356 69492544    0    0     0 433644 183657 1155572 69 20 11  0  0  0
70  0  70368 90022688 2410356 69492556    0    0     0 433548 183215 1157293 69 20 11  0  0  0
60  0  70368 90020996 2410356 69492652    0    0     0 432584 184208 1153506 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70368 90034492 2410356 69492676    0    0     0 430352 183612 1153370 69 20 11  0  0  0
72  1  70368 90054672 2410356 69492704    0    0     0 422988 181449 1134051 68 19 13  0  0  0
69  1  70368 90087904 2410356 69492716    0    0     0 429796 185641 1150237 67 19 14  0  0  0
70  0  70368 90079372 2410356 69492740    0    0     0 435780 183991 1156246 69 20 11  0  0  0
71  0  70368 90066504 2410356 69492764    0    0     0 432640 183793 1153402 69 20 11  0  0  0
71  0  70368 90037300 2410356 69492800    0    0     0 431348 184886 1153035 68 20 11  0  0  0
72  0  70368 90030804 2410356 69492812    0    0     0 421804 180446 1139387 69 20 11  0  0  0
68  0  70368 90021736 2410356 69492836    0    0     0 434264 183925 1152901 69 20 11  0  0  0
75  0  70368 90035124 2410356 69492860    0    0     0 434580 183712 1155299 69 20 11  0  0  0
69  0  70368 90038592 2410356 69492880    0    0     0 434800 183871 1155676 69 20 11  0  0  0
74  0  70368 90017600 2410356 69492904    0    0     0 430968 183352 1147305 68 20 11  0  0  0
66  0  70368 90036792 2410356 69492928    0    0     0 436692 185523 1176332 69 19 12  0  0  0
72  0  70368 90038668 2410356 69492944    0    0     0 432644 183171 1154001 69 19 11  0  0  0
67  0  70368 90044040 2410356 69492976    0    0     0 428448 184261 1141418 68 20 11  0  0  0
72  0  70368 90043688 2410356 69492996    0    0     0 431964 184523 1146276 69 20 11  0  0  0
67  0  70368 90046876 2410356 69493020    0    0     0 434772 183947 1157085 69 20 11  0  0  0
71  0  70368 90017016 2410356 69493052    0    0     0 433096 183719 1155289 69 20 11  0  0  0
75  0  70368 90033116 2410356 69493072    0    0     0 429888 183723 1147076 68 20 12  0  0  0
74  0  70368 90029696 2410356 69493100    0    0     0 433620 183694 1156188 69 20 11  0  0  0
68  0  70368 90052936 2410356 69493112    0    0     0 433312 183746 1153946 69 20 11  0  0  0
73  0  70368 90062308 2410356 69493136    0    0     0 436108 184577 1172301 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90074120 2410356 69493148    0    0     0 437320 184624 1176800 69 19 12  0  0  0
69  0  70368 90050544 2410356 69493180    0    0     0 434100 183377 1157425 69 20 11  0  0  0
77  0  70368 90047820 2410356 69493208    0    0     0 432156 182915 1154397 69 20 11  0  0  0
69  0  70368 90037616 2410356 69493236    0    0     0 432272 183471 1150786 68 20 12  0  0  0
74  0  70368 90040252 2410356 69493260    0    0     0 434540 183924 1162913 69 20 11  0  0  0
71  0  70368 90039368 2410356 69493284    0    0     0 432796 183632 1157683 69 20 11  0  0  0
69  0  70368 90035112 2410356 69493304    0    0     0 432436 184062 1158417 69 20 11  0  0  0
69  1  70368 90022564 2410356 69493332    0    0     0 432488 183794 1159662 69 20 11  0  0  0
67  1  70368 90028056 2410356 69493360    0    0     0 433664 184499 1164832 69 19 11  0  0  0
69  0  70368 90051792 2410356 69493372    0    0     0 436744 184465 1185757 69 19 12  0  0  0
73  0  70368 90056540 2410356 69493396    0    0     0 433568 184517 1165789 69 20 11  0  0  0
78  0  70368 90047280 2410356 69493424    0    0     0 420128 179514 1141205 68 20 12  0  0  0
70  0  70368 90034812 2410356 69493452    0    0     0 432668 183712 1158496 69 20 11  0  0  0
67  0  70368 90036336 2410356 69493476    0    0     0 433228 184074 1160379 69 20 11  0  0  0
76  1  70368 90026368 2410356 69493496    0    0     0 432300 183503 1158889 69 20 11  0  0  0
75  0  70368 90025196 2410356 69493524    0    0     0 431752 182758 1155420 69 20 11  0  0  0
72  0  70368 90020672 2410356 69493548    0    0     0 430824 183363 1156423 69 20 11  0  0  0
72  0  70368 90035468 2410360 69493568    0    0     0 430052 183236 1156313 69 20 11  0  0  0
64  0  70368 90062584 2410360 69493588    0    0     0 427776 184158 1157114 68 19 13  0  0  0
69  0  70368 90052220 2410360 69493608    0    0     0 429704 183097 1156601 69 19 11  0  0  0
71  0  70368 90033180 2410360 69493632    0    0     0 429940 183751 1158932 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  70368 90032844 2410360 69493664    0    0     0 430112 183170 1159106 68 20 11  0  0  0
70  1  70368 90028844 2410360 69493680    0    0     0 430196 183053 1155638 69 20 11  0  0  0
71  0  70368 90020496 2410360 69493704    0    0     0 432496 183043 1157319 69 20 11  0  0  0
71  0  70368 90032968 2410360 69493724    0    0     0 431772 183728 1159611 68 20 11  0  0  0
69  1  70368 90038668 2410360 69493756    0    0     0 428200 183284 1149718 68 20 12  0  0  0
79  1  70368 90040420 2410360 69493780    0    0     0 431236 183606 1157348 68 20 11  0  0  0
69  0  70368 90044156 2410360 69493800    0    0     0 435016 184419 1174332 69 19 12  0  0  0
70  0  70368 90066272 2410360 69493820    0    0     0 433676 185183 1168141 69 19 12  0  0  0
72  0  70368 90045764 2410360 69493844    0    0     0 432948 183066 1157658 69 20 11  0  0  0
70  0  70368 90040212 2410360 69493868    0    0     0 434020 182877 1154303 69 20 11  0  0  0
76  0  70368 90024332 2410360 69493900    0    0     0 433748 182277 1153410 69 20 11  0  0  0
77  1  70368 90010184 2410360 69493924    0    0     0 436572 183414 1157667 69 20 11  0  0  0
77  0  70368 90034108 2410360 69493936    0    0     0 438504 183836 1154578 68 20 12  0  0  0
67  0  70368 90037552 2410360 69493964    0    0     0 439372 184059 1157474 69 20 11  0  0  0
69  0  70368 90043160 2410360 69493988    0    0     0 441272 184511 1159128 69 20 11  0  0  0
71  0  70368 90033020 2410360 69494016    0    0     0 429052 180432 1154401 68 20 11  0  0  0
71  0  70368 90047580 2410360 69494052    0    0     0 437704 184173 1160037 69 20 11  0  0  0
71  0  70368 90042224 2410360 69494144    0    0     0 437848 183193 1140789 69 20 11  0  0  0
66  1  70368 90035464 2410360 69494168    0    0     0 436872 182828 1158106 69 20 11  0  0  0
78  0  70368 90036900 2410360 69494192    0    0     0 434288 182551 1151086 68 20 12  0  0  0
65  0  70368 90043664 2410360 69494220    0    0     0 431688 182975 1149420 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  70368 90041700 2410360 69494244    0    0     0 432888 185026 1144511 68 20 12  0  0  0
72  1  70368 90043916 2410360 69494284    0    0     0 433740 183562 1151913 69 20 11  0  0  0
68  0  70368 90042896 2410360 69494296    0    0     0 431548 183173 1145800 69 20 11  0  0  0
68  1  70368 90035944 2410360 69494324    0    0     0 432540 183363 1153657 69 20 11  0  0  0
75  1  70368 90047516 2410360 69494340    0    0     0 435484 184851 1179036 69 19 12  0  0  0
69  0  70368 90034068 2410360 69494368    0    0     0 430152 182392 1143487 69 20 11  0  0  0
69  1  70368 90038476 2410360 69494392    0    0     0 429576 182840 1151345 69 20 11  0  0  0
70  0  70368 90023492 2410360 69494416    0    0     0 430008 183435 1157126 69 20 11  0  0  0
73  0  70368 90031224 2410360 69494440    0    0     0 428268 182860 1155391 68 20 11  0  0  0
72  1  70368 90042692 2410360 69494464    0    0     0 430856 183179 1158166 68 20 11  0  0  0
72  0  70368 90045012 2410360 69494488    0    0     0 431980 182859 1157634 69 20 11  0  0  0
70  1  70368 90030392 2410360 69494512    0    0     0 433608 183400 1155988 68 20 11  0  0  0
66  0  70368 90015476 2410360 69494532    0    0     0 432060 183451 1156684 69 20 11  0  0  0
66  0  70368 90039308 2410360 69494560    0    0     0 435092 184520 1173897 69 19 12  0  0  0
69  1  70368 90041344 2410360 69494580    0    0     0 436276 184172 1169070 69 19 11  0  0  0
71  0  70368 90037092 2410360 69494608    0    0     0 428856 184369 1134181 67 20 13  0  0  0
72  0  70368 90037848 2410360 69494628    0    0     0 432768 183701 1151250 68 20 11  0  0  0
71  0  70368 90041376 2410360 69494644    0    0     0 432580 183247 1156071 69 20 11  0  0  0
68  0  70368 90035756 2410360 69494672    0    0     0 431696 183420 1152417 69 20 11  0  0  0
70  1  70368 90016040 2410360 69494696    0    0     0 433584 183897 1153917 69 20 11  0  0  0
71  1  70368 90048908 2410360 69494720    0    0     0 421456 179972 1138445 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 90039536 2410360 69494744    0    0     0 432640 183334 1154106 69 20 11  0  0  0
73  1  70368 90039272 2410360 69494772    0    0     0 435932 184622 1164689 69 20 11  0  0  0
80  0  70368 90051912 2410360 69494788    0    0     0 435932 184946 1180582 69 19 12  0  0  0
68  0  70368 90045700 2410360 69494816    0    0     0 432300 182355 1146767 69 20 11  0  0  0
75  0  70368 90028828 2410360 69494840    0    0     0 432332 183288 1154613 69 20 11  0  0  0
73  1  70368 90027208 2410360 69494860    0    0     0 428552 184479 1155245 69 20 11  0  0  0
72  0  70368 90029892 2410360 69494888    0    0     0 426408 183053 1135676 68 20 12  0  0  0
71  0  70368 90039200 2410360 69494908    0    0     0 427968 183001 1145820 68 20 11  0  0  0
72  0  70368 90050784 2410360 69494928    0    0     0 430644 183777 1154152 69 20 11  0  0  0
70  0  70368 90042976 2410360 69494952    0    0     0 426748 182047 1142535 68 20 12  0  0  0
68  0  70368 90051708 2410360 69494980    0    0     0 429340 183819 1145318 68 20 12  0  0  0
72  1  70368 90054560 2410360 69495000    0    0     0 434616 184294 1181029 69 19 12  0  0  0
71  1  70368 90058780 2410360 69495020    0    0     0 432492 184557 1166057 69 20 11  0  0  0
68  0  70368 90034300 2410360 69495048    0    0     0 430208 183428 1152592 69 20 11  0  0  0
70  0  70368 90037052 2410360 69495076    0    0     0 429380 182836 1144328 68 20 12  0  0  0
69  0  70368 90019824 2410360 69495108    0    0     0 433416 183584 1157298 68 20 11  0  0  0
67  1  70368 90015380 2410360 69495128    0    0     0 431548 182458 1155674 69 20 11  0  0  0
72  1  70368 90012616 2410360 69495144    0    0     0 431320 183276 1156411 69 20 11  0  0  0
66  0  70368 90032400 2410360 69495180    0    0     0 431472 183064 1155331 68 20 11  0  0  0
73  0  70368 90019524 2410360 69495200    0    0     0 433224 183605 1159941 69 20 11  0  0  0
66  1  70368 90025168 2410360 69495220    0    0     0 436204 185199 1182288 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70368 90038740 2410360 69495236    0    0     0 432712 184329 1154139 69 19 12  0  0  0
73  0  70368 90037604 2410360 69495264    0    0     0 432496 182998 1156650 69 20 11  0  0  0
75  0  70368 90047952 2410360 69495284    0    0     0 432024 184166 1159546 68 20 11  0  0  0
72  0  70368 90031684 2410360 69495316    0    0     0 432256 183542 1158857 68 20 11  0  0  0
75  0  70368 90025172 2410360 69495344    0    0     0 410612 177263 1138285 68 20 11  0  0  0
74  0  70368 90016152 2410360 69495364    0    0     0 429548 183474 1139335 68 20 12  0  0  0
74  0  70368 90028500 2410360 69495388    0    0     0 432324 183245 1155624 69 20 11  0  0  0
72  0  70368 90036280 2410360 69495412    0    0     0 429388 183160 1147562 68 20 12  0  0  0
68  0  70368 90053356 2410360 69495432    0    0     0 434652 184302 1169179 69 20 11  0  0  0
69  0  70368 90063600 2410360 69495448    0    0     0 433364 184588 1176154 69 19 12  0  0  0
72  0  70368 90040420 2410360 69495472    0    0     0 429936 182574 1145151 69 20 11  0  0  0
69  0  70368 90037184 2410360 69495496    0    0     0 429140 182903 1147272 69 20 11  0  0  0
69  0  70368 90033028 2410360 69495516    0    0     0 430524 183398 1147953 68 20 11  0  0  0
74  1  70368 90032888 2410360 69495544    0    0     0 432840 183446 1153619 69 20 11  0  0  0
75  0  70368 90025412 2410360 69495648    0    0     0 430896 182970 1145201 69 20 11  0  0  0
72  0  70368 90016276 2410360 69495668    0    0     0 432316 183496 1157944 68 20 11  0  0  0
72  0  70368 90003940 2410360 69495692    0    0     0 432032 183456 1158470 68 20 11  0  0  0
73  1  70368 90019396 2410360 69495716    0    0     0 433348 183383 1156789 69 20 11  0  0  0
71  0  70368 90047752 2410360 69495728    0    0     0 438040 185388 1178294 69 19 12  0  0  0
76  0  70368 90056160 2410360 69495752    0    0     0 435532 184166 1162826 69 20 11  0  0  0
68  0  70368 90053756 2410360 69495772    0    0     0 433372 183419 1153947 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 90048892 2410360 69495796    0    0     0 433612 183847 1156690 69 20 11  0  0  0
70  0  70368 90032752 2410360 69495824    0    0     0 430772 183257 1146740 68 20 12  0  0  0
75  0  70368 90013712 2410360 69495844    0    0     0 433384 183155 1156200 69 20 11  0  0  0
69  0  70368 90028084 2410360 69495876    0    0     0 433828 183787 1158677 68 20 11  0  0  0
70  0  70368 90024476 2410360 69495904    0    0     0 432868 182883 1154136 69 20 11  0  0  0
73  0  70368 90022184 2410360 69495924    0    0     0 433376 183760 1159037 69 20 11  0  0  0
70  0  70368 90022948 2410360 69495944    0    0     0 438180 185330 1183036 69 19 12  0  0  0
70  1  70368 90034144 2410360 69495964    0    0     0 436632 184567 1171461 69 19 11  0  0  0
70  0  70368 90042664 2410360 69495992    0    0     0 430724 183451 1149419 68 20 12  0  0  0
69  1  70368 90036284 2410360 69496020    0    0     0 433344 183152 1156658 69 20 11  0  0  0
76  1  70368 90038536 2410360 69496044    0    0     0 410812 176124 1129432 69 20 11  0  0  0
71  0  70368 90038284 2410360 69496064    0    0     0 431320 183705 1153671 69 20 11  0  0  0
73  0  70368 90024088 2410364 69496076    0    0     0 433232 183980 1157285 69 20 11  0  0  0
69  0  70368 90020212 2410364 69496112    0    0     0 431564 182695 1155606 69 20 11  0  0  0
74  0  70368 90021880 2410364 69496132    0    0     0 434368 183229 1159293 69 20 11  0  0  0
69  0  70368 90032028 2410364 69496152    0    0     0 432952 184203 1159334 68 20 12  0  0  0
67  0  70368 90066020 2410364 69496168    0    0     0 433732 184975 1169233 69 19 12  0  0  0
78  0  70368 90057796 2410364 69496196    0    0     0 432044 183271 1145788 68 20 11  0  0  0
67  0  70368 90045864 2410364 69496232    0    0     0 434684 183346 1157695 69 20 11  0  0  0
75  0  70368 90034192 2410364 69496252    0    0     0 431836 183275 1156104 69 20 11  0  0  0
68  0  70368 90034848 2410364 69496276    0    0     0 433200 183322 1158482 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90024680 2410364 69496300    0    0     0 434880 183765 1156913 69 20 11  0  0  0
67  0  70368 90021712 2410364 69496324    0    0     0 433736 182329 1154335 69 20 11  0  0  0
70  0  70368 90021792 2410364 69496348    0    0     0 430448 182421 1145814 68 20 12  0  0  0
66  0  70368 90020624 2410364 69496376    0    0     0 432920 183508 1162088 69 20 11  0  0  0
68  0  70368 90051612 2410364 69496400    0    0     0 437872 184999 1185234 69 19 12  0  0  0
71  0  70368 90067544 2410364 69496416    0    0     0 432480 183603 1159631 69 20 11  0  0  0
77  0  70368 90053960 2410364 69496440    0    0     0 433768 183432 1159653 69 20 11  0  0  0
70  0  70368 90039484 2410364 69496468    0    0     0 433328 183470 1156753 69 20 11  0  0  0
76  0  70368 90031016 2410364 69496492    0    0     0 431832 182708 1153176 69 20 11  0  0  0
73  0  70368 90028060 2410364 69496516    0    0     0 428656 182121 1143313 68 20 12  0  0  0
73  1  70368 90012664 2410364 69496536    0    0     0 429912 183463 1151589 69 20 11  0  0  0
70  1  70368 90033468 2410364 69496636    0    0     0 432452 183568 1154169 69 20 11  0  0  0
69  0  70368 90018924 2410364 69496652    0    0     0 432756 183347 1158858 69 20 11  0  0  0
73  0  70368 90041464 2410364 69496684    0    0     0 436148 183804 1183934 69 19 12  0  0  0
70  0  70368 90049128 2410364 69496700    0    0     0 422724 179845 1150111 69 20 11  0  0  0
71  1  70368 90046048 2410364 69496724    0    0     0 420596 179567 1145121 69 20 11  0  0  0
70  0  70368 90037104 2410364 69496752    0    0     0 429148 182112 1145773 68 20 12  0  0  0
72  0  70368 90023788 2410364 69496776    0    0     0 430180 182959 1156243 69 20 11  0  0  0
74  0  70368 90036768 2410364 69496804    0    0     0 433648 183311 1157410 69 20 11  0  0  0
78  0  70368 90040528 2410364 69496824    0    0     0 434320 183002 1154051 68 20 11  0  0  0
66  0  70368 90047984 2410364 69496848    0    0     0 433236 181990 1145490 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90044420 2410364 69496876    0    0     0 437016 182889 1152017 69 20 11  0  0  0
69  1  70368 90049080 2410364 69496896    0    0     0 441244 184369 1167589 69 19 12  0  0  0
68  0  70368 90046624 2410364 69496920    0    0     0 440628 183575 1173440 69 19 12  0  0  0
74  1  70368 90044084 2410364 69496936    0    0     0 437432 184188 1150149 68 20 12  0  0  0
70  1  70368 90038716 2410364 69496964    0    0     0 437712 182722 1153886 69 20 11  0  0  0
71  0  70368 90039804 2410364 69496984    0    0     0 440088 183124 1155627 68 20 11  0  0  0
72  1  70368 90031848 2410364 69497008    0    0     0 438756 183186 1156582 69 20 11  0  0  0
66  1  70368 90023144 2410364 69497036    0    0     0 437580 182830 1157510 69 20 11  0  0  0
69  0  70368 90022408 2410364 69497052    0    0     0 437636 183080 1157115 69 20 11  0  0  0
73  0  70368 90020388 2410364 69497076    0    0     0 436472 183563 1157333 69 20 11  0  0  0
72  0  70368 90045848 2410364 69497108    0    0     0 436976 186842 1163040 69 19 12  0  0  0
79  0  70368 90056652 2410364 69497184    0    0     0 439324 184439 1175309 69 19 12  0  0  0
71  0  70368 90059480 2410364 69497212    0    0     0 433600 183884 1154660 69 20 11  0  0  0
69  0  70368 90031328 2410364 69497236    0    0     0 433164 183973 1155892 69 20 11  0  0  0
73  0  70368 90031536 2410364 69497264    0    0     0 431812 183059 1153056 69 20 11  0  0  0
79  1  70368 90041956 2410364 69497296    0    0     0 432444 183187 1156793 68 20 11  0  0  0
73  0  70368 90042092 2410364 69497312    0    0     0 427312 184028 1149438 68 20 11  0  0  0
70  0  70368 90055168 2410364 69497336    0    0     0 428768 182372 1140876 68 20 12  0  0  0
72  1  70368 90047704 2410364 69497364    0    0     0 421188 179480 1144299 68 20 11  0  0  0
69  1  70368 90058360 2410364 69497384    0    0     0 422404 179331 1151169 68 20 11  0  0  0
70  1  70368 90073052 2410364 69497412    0    0     0 436680 184674 1174610 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70368 90072080 2410364 69497432    0    0     0 432088 183924 1156243 69 19 11  0  0  0
70  1  70368 90065536 2410364 69497452    0    0     0 432996 182233 1158011 69 20 11  0  0  0
67  0  70368 90044284 2410364 69497480    0    0     0 432912 183654 1154847 69 19 11  0  0  0
65  0  70368 90039576 2410364 69497508    0    0     0 431760 183273 1152916 69 20 11  0  0  0
75  0  70368 90044040 2410364 69497528    0    0     0 428836 182172 1145512 68 20 12  0  0  0
69  1  70368 90036280 2410364 69497552    0    0     0 429256 182466 1134516 68 20 12  0  0  0
73  1  70368 90035332 2410364 69497580    0    0     0 429208 182836 1145677 69 20 11  0  0  0
73  0  70368 90032032 2410364 69497600    0    0     0 431008 182628 1154884 69 20 11  0  0  0
69  1  70368 90053180 2410364 69497620    0    0     0 435604 184394 1180238 69 19 12  0  0  0
66  0  70368 90061952 2410364 69497648    0    0     0 433240 182424 1158243 69 19 11  0  0  0
66  0  70368 90057344 2410364 69497672    0    0     0 433336 182957 1156207 68 20 11  0  0  0
59  1  70368 90057704 2410364 69497692    0    0     0 430136 182580 1144037 69 19 12  0  0  0
59  0  70368 90045856 2410364 69497720    0    0     0 432576 183496 1160790 69 20 11  0  0  0
70  1  70368 90054036 2410364 69497748    0    0     0 432020 182729 1159012 68 20 11  0  0  0
60  0  70368 90040324 2410364 69497768    0    0     0 430844 182611 1154554 69 20 11  0  0  0
64  0  70368 90052236 2410364 69497792    0    0     0 430844 182194 1154144 69 19 11  0  0  0
64  0  70368 90034416 2410364 69497816    0    0     0 432588 183004 1155287 69 20 11  0  0  0
53  0  70368 90044168 2410364 69497844    0    0     0 436684 183739 1174188 69 19 12  0  0  0
58  0  70368 90065880 2410364 69497860    0    0     0 434476 184344 1169962 69 19 12  0  0  0
46  1  70368 90057388 2410364 69497880    0    0     0 434076 183104 1158213 69 20 11  0  0  0
76  0  70368 90041128 2410364 69497900    0    0     0 427816 184680 1153610 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  70368 90052468 2410364 69497924    0    0     0 437968 184035 1155232 69 20 11  0  0  0
42 10  70368 90043972 2410364 69497948    0    0     0 432096 182547 1153060 69 20 11  0  0  0
88  1  70368 90033380 2410364 69497976    0    0     0 432964 182643 1156202 69 20 11  0  0  0
78  2  70368 90026364 2410364 69498004    0    0     0 413588 177169 1137162 68 20 12  0  0  0
79  2  70368 90020920 2410364 69498024    0    0     0 432120 182814 1155091 69 20 11  0  0  0
73  0  70368 90041136 2410364 69498048    0    0     0 433268 184549 1160687 68 19 12  0  0  0
39  0  70368 90056424 2410364 69498072    0    0     0 432472 185108 1154252 68 19 13  0  0  0
72  0  70368 90062712 2410364 69498096    0    0     0 424328 184907 1119911 67 20 13  0  0  0
70  1  70368 90063408 2410364 69498120    0    0     0 420892 184184 1113316 67 19 14  0  0  0
61  2  70368 90041528 2410364 69498136    0    0     0 432368 182754 1136986 68 20 11  0  0  0
74  2  70368 90019420 2410364 69498160    0    0     0 429596 182553 1145969 68 20 11  0  0  0
84  1  70368 90040736 2410364 69498184    0    0     0 429960 182383 1141478 69 20 11  0  0  0
73  2  70368 90039576 2410364 69498212    0    0     0 433184 182822 1148935 68 20 12  0  0  0
77  3  70368 90029404 2410364 69498240    0    0     0 435728 182681 1154648 69 20 11  0  0  0
71  1  70368 90035432 2410364 69498260    0    0     0 433376 183031 1157341 69 20 11  0  0  0
67 15  70368 90055512 2410364 69498288    0    0     0 440264 184170 1182232 69 19 12  0  0  0
79  0  70368 90049296 2410364 69498304    0    0     0 428072 182485 1156259 69 20 11  0  0  0
80 10  70368 90044056 2410364 69498332    0    0     0 435048 182871 1158471 68 20 11  0  0  0
79  1  70368 90036304 2410364 69498360    0    0     0 435320 183271 1156277 68 20 11  0  0  0
76  3  70368 90033988 2410364 69498384    0    0     0 429380 182399 1142576 68 20 12  0  0  0
69  1  70368 90048160 2410364 69498396    0    0     0 433040 183110 1153313 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 14  70368 90035212 2410364 69498428    0    0     0 432836 182679 1154207 69 20 11  0  0  0
73  2  70368 90032868 2410364 69498452    0    0     0 433268 182995 1155255 69 20 11  0  0  0
78  2  70368 90023044 2410364 69498476    0    0     0 437960 183499 1156761 69 20 11  0  0  0
78  4  70368 90061120 2410364 69498496    0    0     0 425264 182655 1144547 67 19 14  0  0  0
79  1  70368 90062496 2410364 69498512    0    0     0 436020 183598 1165243 69 19 12  0  0  0
78  4  70368 90041976 2410364 69498540    0    0     0 427700 182799 1152438 68 20 11  0  0  0
79  2  70368 90043308 2410364 69498572    0    0     0 433120 183031 1147664 68 20 12  0  0  0
81  2  70368 90033040 2410364 69498592    0    0     0 432788 182841 1155879 69 20 11  0  0  0
92  0  70368 90020460 2410364 69498684    0    0     0 413848 176230 1135496 68 20 11  0  0  0
66  2  70368 90032888 2410364 69498708    0    0     0 427868 182767 1151842 69 20 11  0  0  0
65 17  70368 90040332 2410364 69498732    0    0     0 435804 183332 1157782 69 20 11  0  0  0
78  0  70368 90037108 2410364 69498756    0    0     0 431984 182698 1155034 69 20 11  0  0  0
75  7  70368 90042416 2410364 69498776    0    0     0 439860 183111 1170007 69 19 12  0  0  0
80  3  70368 90067036 2410364 69498792    0    0     0 425584 183644 1168617 68 19 12  0  0  0
82  2  70368 90056124 2410364 69498816    0    0     0 435680 183136 1145922 68 20 11  0  0  0
69  3  70368 90053016 2410364 69498844    0    0     0 430436 183428 1144859 68 20 11  0  0  0
62 18  70368 90049056 2410364 69498872    0    0     0 429936 182410 1149824 69 20 11  0  0  0
77  2  70368 90030940 2410364 69498896    0    0     0 435600 182560 1153919 69 20 11  0  0  0
84  2  70368 90032480 2410364 69498920    0    0     0 431656 181978 1150257 69 20 11  0  0  0
77  2  70368 90010528 2410364 69498944    0    0     0 435860 182488 1154912 69 20 11  0  0  0
73 16  70368 90014824 2410364 69498972    0    0     0 429756 181997 1146090 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 17  70368 90030328 2410364 69498992    0    0     0 438496 183165 1166441 69 19 11  0  0  0
72  2  70368 90067476 2410364 69499008    0    0     0 438056 184367 1180045 68 19 12  0  0  0
72 10  70368 90069904 2410364 69499032    0    0     0 426556 182246 1154460 69 20 11  0  0  0
