Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:39 AM   78   15.15    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   55.56
07:59:39 AM   79   70.10    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   14.43

07:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:40 AM  all   17.14    0.00    4.78   24.24    0.00    0.76    0.00    0.00    0.00   53.08
07:59:40 AM    0   15.62    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   56.25
07:59:40 AM    1   15.31    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   56.12
07:59:40 AM    2   16.49    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:59:40 AM    3   13.83    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   58.51
07:59:40 AM    4   15.62    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   54.17
07:59:40 AM    5   17.02    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   52.13
07:59:40 AM    6   15.31    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   51.02
07:59:40 AM    7   15.31    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   54.08
07:59:40 AM    8   14.58    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   53.12
07:59:40 AM    9   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:59:40 AM   10   16.33    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   56.12
07:59:40 AM   11   16.49    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   52.58
07:59:40 AM   12   20.41    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   51.02
07:59:40 AM   13   15.79    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   55.79
07:59:40 AM   14   17.71    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   53.12
07:59:40 AM   15   15.62    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   53.12
07:59:40 AM   16   15.62    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   53.12
07:59:40 AM   17   18.18    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   50.51
07:59:40 AM   18   17.00    0.00    5.00   23.00    0.00    2.00    0.00    0.00    0.00   53.00
07:59:40 AM   19   21.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   51.00
07:59:40 AM   20   17.53    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   50.52
07:59:40 AM   21   18.37    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   48.98
07:59:40 AM   22   18.09    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   47.87
07:59:40 AM   23   15.31    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   54.08
07:59:40 AM   24   16.67    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   52.08
07:59:40 AM   25   13.68    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   53.68
07:59:40 AM   26   14.58    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   59.38
07:59:40 AM   27   15.31    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   52.04
07:59:40 AM   28   15.62    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   53.12
07:59:40 AM   29   18.37    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   55.10
07:59:40 AM   30   16.67    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:59:40 AM   31   18.56    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   48.45
07:59:40 AM   32   13.68    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   57.89
07:59:40 AM   33   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25
07:59:40 AM   34   16.67    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   53.12
07:59:40 AM   35   20.41    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   47.96
07:59:40 AM   36   18.09    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   53.19
07:59:40 AM   37   15.46    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   52.58
07:59:40 AM   38   12.63    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   64.21
07:59:40 AM   39    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
07:59:40 AM   40   13.40    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   61.86
07:59:40 AM   41   18.09    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   51.06
07:59:40 AM   42   14.74    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   55.79
07:59:40 AM   43   20.62    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   51.55
07:59:40 AM   44   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:59:40 AM   45   15.31    0.00    4.08   20.41    0.00    2.04    0.00    0.00    0.00   58.16
07:59:40 AM   46   15.79    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   51.58
07:59:40 AM   47   18.75    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   52.08
07:59:40 AM   48   15.79    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   55.79
07:59:40 AM   49   17.53    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   50.52
07:59:40 AM   50   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:59:40 AM   51   17.89    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   50.53
07:59:40 AM   52   16.16    0.00    5.05   23.23    0.00    0.00    0.00    0.00    0.00   55.56
07:59:40 AM   53   17.89    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   56.84
07:59:40 AM   54   16.33    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   53.06
07:59:40 AM   55   13.54    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   59.38
07:59:40 AM   56   17.17    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   54.55
07:59:40 AM   57   15.31    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   54.08
07:59:40 AM   58   15.79    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   53.68
07:59:40 AM   59   20.83    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   48.96
07:59:40 AM   60   18.75    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   50.00
07:59:40 AM   61   17.02    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   51.06
07:59:40 AM   62   13.54    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   55.21
07:59:40 AM   63   17.71    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   51.04
07:59:40 AM   64   14.43    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   51.55
07:59:40 AM   65   14.74    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   54.74
07:59:40 AM   66   13.68    0.00    4.21   31.58    0.00    0.00    0.00    0.00    0.00   50.53
07:59:40 AM   67   12.63    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   56.84
07:59:40 AM   68   13.54    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   54.17
07:59:40 AM   69   14.43    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   52.58
07:59:40 AM   70   16.33    0.00    3.06   26.53    0.00    1.02    0.00    0.00    0.00   53.06
07:59:40 AM   71   16.67    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   48.96
07:59:40 AM   72   17.53    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   50.52
07:59:40 AM   73   17.53    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   47.42
07:59:40 AM   74   14.43    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   52.58
07:59:40 AM   75   16.49    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   50.52
07:59:40 AM   76   17.35    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   48.98
07:59:40 AM   77   17.17    0.00    6.06   22.22    0.00    0.00    0.00    0.00    0.00   54.55
07:59:40 AM   78   20.21    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   45.74
07:59:40 AM   79   92.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    2.04

07:59:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:41 AM  all   17.28    0.00    6.08   23.52    0.00    0.82    0.00    0.00    0.00   52.31
07:59:41 AM    0   17.02    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   50.00
07:59:41 AM    1   23.00    0.00    6.00   20.00    0.00    1.00    0.00    0.00    0.00   50.00
07:59:41 AM    2   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
07:59:41 AM    3   16.84    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   52.63
07:59:41 AM    4   20.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   53.00
07:59:41 AM    5   17.35    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   51.02
07:59:41 AM    6   18.09    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   50.00
07:59:41 AM    7   16.49    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   54.64
07:59:41 AM    8   17.71    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   51.04
07:59:41 AM    9   13.98    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   55.91
07:59:41 AM   10   17.89    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   51.58
07:59:41 AM   11   17.53    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   52.58
07:59:41 AM   12   19.59    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   51.55
07:59:41 AM   13   16.33    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   52.04
07:59:41 AM   14   16.49    0.00    5.15   23.71    0.00    2.06    0.00    0.00    0.00   52.58
07:59:41 AM   15   17.35    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   51.02
07:59:41 AM   16   15.31    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   58.16
07:59:41 AM   17   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
07:59:41 AM   18   15.62    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   54.17
07:59:41 AM   19   16.84    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   53.68
07:59:41 AM   20   18.75    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   48.96
07:59:41 AM   21   16.84    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   46.32
07:59:41 AM   22   16.49    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   50.52
07:59:41 AM   23   13.83    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   50.00
07:59:41 AM   24   15.46    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   52.58
07:59:41 AM   25   18.18    0.00    7.07   27.27    0.00    0.00    0.00    0.00    0.00   47.47
07:59:41 AM   26   19.39    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   53.06
07:59:41 AM   27   13.83    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   55.32
07:59:41 AM   28   11.58    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   56.84
07:59:41 AM   29   15.62    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   52.08
07:59:41 AM   30   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
07:59:41 AM   31   13.98    0.00    4.30   26.88    0.00    0.00    0.00    0.00    0.00   54.84
07:59:41 AM   32   16.16    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   52.53
07:59:41 AM   33   14.74    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   53.68
07:59:41 AM   34   13.98    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   53.76
07:59:41 AM   35   14.43    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   52.58
07:59:41 AM   36   17.89    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   50.53
07:59:41 AM   37   14.43    0.00    3.09   27.84    0.00    1.03    0.00    0.00    0.00   53.61
07:59:41 AM   38   15.31    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   56.12
07:59:41 AM   39   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:59:41 AM   40   18.56    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   50.52
07:59:41 AM   41   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
07:59:41 AM   42   16.67    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   48.96
07:59:41 AM   43   16.67    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   50.00
07:59:41 AM   44   18.28    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   50.54
07:59:41 AM   45   17.02    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   51.06
07:59:41 AM   46   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
07:59:41 AM   47   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
07:59:41 AM   48   16.84    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   51.58
07:59:41 AM   49   17.17    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   52.53
07:59:41 AM   50   17.02    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   51.06
07:59:41 AM   51   16.67    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   53.12
07:59:41 AM   52   18.95    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   51.58
07:59:41 AM   53   16.67    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   48.96
07:59:41 AM   54   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61
07:59:41 AM   55   18.37    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   51.02
07:59:41 AM   56   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
07:59:41 AM   57   17.02    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   53.19
07:59:41 AM   58   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
07:59:41 AM   59   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:59:41 AM   60   13.68    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   58.95
07:59:41 AM   61   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:59:41 AM   62   14.29    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   61.22
07:59:41 AM   63   15.79    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   54.74
07:59:41 AM   64   13.83    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   55.32
07:59:41 AM   65   14.74    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   55.79
07:59:41 AM   66   13.68    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   58.95
07:59:41 AM   67   14.74    0.00    4.21   23.16    0.00    2.11    0.00    0.00    0.00   55.79
07:59:41 AM   68   16.49    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   54.64
07:59:41 AM   69   15.05    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   54.84
07:59:41 AM   70   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:59:41 AM   71   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:59:41 AM   72   12.63    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   57.89
07:59:41 AM   73   11.70    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   59.57
07:59:41 AM   74   13.83    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   52.13
07:59:41 AM   75   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
07:59:41 AM   76   12.50    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   61.46
07:59:41 AM   77   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:41 AM   78   14.29    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   54.08
07:59:41 AM   79   14.58    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   52.08

07:59:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:42 AM  all   16.69    0.00    5.87   24.41    0.00    0.81    0.00    0.00    0.00   52.22
07:59:42 AM    0   16.16    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   51.52
07:59:42 AM    1   16.84    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   52.63
07:59:42 AM    2   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:59:42 AM    3   15.31    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   48.98
07:59:42 AM    4   17.02    0.00    4.26   25.53    0.00    1.06    0.00    0.00    0.00   52.13
07:59:42 AM    5   16.16    0.00    8.08   26.26    0.00    1.01    0.00    0.00    0.00   48.48
07:59:42 AM    6   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:59:42 AM    7   19.59    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   48.45
07:59:42 AM    8   16.49    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   55.67
07:59:42 AM    9   15.31    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   54.08
07:59:42 AM   10   15.46    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   53.61
07:59:42 AM   11   16.67    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   54.17
07:59:42 AM   12   16.16    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   53.54
07:59:42 AM   13   16.84    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   52.63
07:59:42 AM   14   17.35    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   52.04
07:59:42 AM   15   21.65    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   50.52
07:59:42 AM   16   18.75    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   53.12
07:59:42 AM   17   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
07:59:42 AM   18   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
07:59:42 AM   19   16.67    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   54.17
07:59:42 AM   20   17.35    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   50.00
07:59:42 AM   21   13.54    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   57.29
07:59:42 AM   22   15.46    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   51.55
07:59:42 AM   23   12.50    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   58.33
07:59:42 AM   24   14.43    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   56.70
07:59:42 AM   25   15.79    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   50.53
07:59:42 AM   26   14.14    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   58.59
07:59:42 AM   27   14.43    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   58.76
07:59:42 AM   28   15.96    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   52.13
07:59:42 AM   29   13.54    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   52.08
07:59:42 AM   30   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
07:59:42 AM   31   14.58    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   48.96
07:59:42 AM   32   16.67    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   48.96
07:59:42 AM   33   13.83    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   53.19
07:59:42 AM   34   16.67    0.00    8.33   28.12    0.00    1.04    0.00    0.00    0.00   45.83
07:59:42 AM   35   11.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   57.89
07:59:42 AM   36   14.43    0.00    5.15   29.90    0.00    1.03    0.00    0.00    0.00   49.48
07:59:42 AM   37    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
07:59:42 AM   38   11.58    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   55.79
07:59:42 AM   39   14.29    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   51.02
07:59:42 AM   40   20.62    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   50.52
07:59:42 AM   41   16.67    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:59:42 AM   42   15.79    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   52.63
07:59:42 AM   43   18.56    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   51.55
07:59:42 AM   44   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
07:59:42 AM   45   17.53    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   52.58
07:59:42 AM   46   14.74    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   52.63
07:59:42 AM   47   16.33    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   53.06
07:59:42 AM   48   20.20    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   48.48
07:59:42 AM   49   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
07:59:42 AM   50   15.31    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   56.12
07:59:42 AM   51   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12
07:59:42 AM   52   18.18    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   50.51
07:59:42 AM   53   16.49    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   49.48
07:59:42 AM   54   13.54    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   57.29
07:59:42 AM   55   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
07:59:42 AM   56   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17
07:59:42 AM   57   15.46    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:59:42 AM   58   14.58    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   54.17
07:59:42 AM   59   15.62    0.00    8.33   26.04    0.00    1.04    0.00    0.00    0.00   48.96
07:59:42 AM   60   12.63    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   58.95
07:59:42 AM   61   11.70    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   55.32
07:59:42 AM   62   15.31    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   54.08
07:59:42 AM   63   15.15    0.00    5.05   28.28    0.00    1.01    0.00    0.00    0.00   50.51
07:59:42 AM   64   12.37    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   55.67
07:59:42 AM   65   15.15    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   53.54
07:59:42 AM   66   15.31    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   50.00
07:59:42 AM   67   14.43    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   54.64
07:59:42 AM   68   14.58    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   53.12
07:59:42 AM   69   16.16    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   50.51
07:59:42 AM   70   13.83    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   53.19
07:59:42 AM   71   16.33    0.00    6.12   28.57    0.00    0.00    0.00    0.00    0.00   48.98
07:59:42 AM   72   15.79    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   47.37
07:59:42 AM   73   16.49    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   48.45
07:59:42 AM   74   13.68    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   51.58
07:59:42 AM   75   15.31    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   51.02
07:59:42 AM   76   13.54    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   47.92
07:59:42 AM   77   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:42 AM   78   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:59:42 AM   79   15.46    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   52.58

07:59:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:43 AM  all   16.88    0.00    5.77   24.56    0.00    0.80    0.00    0.00    0.00   51.98
07:59:43 AM    0   15.62    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   50.00
07:59:43 AM    1   15.46    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   55.67
07:59:43 AM    2   18.18    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   51.52
07:59:43 AM    3   16.49    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   54.64
07:59:43 AM    4   17.00    0.00    7.00   23.00    0.00    0.00    0.00    0.00    0.00   53.00
07:59:43 AM    5   15.05    0.00    4.30   26.88    0.00    1.08    0.00    0.00    0.00   52.69
07:59:43 AM    6   13.68    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   55.79
07:59:43 AM    7   17.35    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   51.02
07:59:43 AM    8   14.58    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   58.33
07:59:43 AM    9   16.49    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   52.58
07:59:43 AM   10   20.41    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   50.00
07:59:43 AM   11   15.31    0.00    4.08   23.47    0.00    2.04    0.00    0.00    0.00   55.10
07:59:43 AM   12   14.43    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   55.67
07:59:43 AM   13   15.15    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   52.53
07:59:43 AM   14   14.43    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   56.70
07:59:43 AM   15   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:59:43 AM   16   20.20    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   53.54
07:59:43 AM   17   15.31    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   50.00
07:59:43 AM   18   14.29    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   54.08
07:59:43 AM   19   17.17    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   48.48
07:59:43 AM   20   17.17    0.00    8.08   22.22    0.00    1.01    0.00    0.00    0.00   51.52
07:59:43 AM   21   16.49    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   50.52
