procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  70368 75215072 2410964 69665484    0    0  5904 388452 210959 624479 79 21  0  0  0  0
271  1  70368 75217408 2410964 69665512    0    0  5728 408040 210196 624396 79 21  0  0  0  0
289  0  70368 75215184 2410964 69665532    0    0  6304 409376 209022 625549 79 21  0  0  0  0
201  0  70368 75211000 2410964 69665552    0    0  5792 400876 211010 629949 79 21  0  0  0  0
294  0  70368 75209152 2410964 69665576    0    0  5792 416596 211696 625856 79 21  0  0  0  0
239  0  70368 75210296 2410964 69665596    0    0  4880 428048 212019 629700 79 21  0  0  0  0
300  0  70368 75217056 2410964 69665612    0    0  6624 384980 210582 626822 79 21  0  0  0  0
190  1  70368 75208380 2410964 69665636    0    0  6032 393232 224296 618823 79 21  0  0  0  0
276  0  70368 75198264 2410964 69665648    0    0  6256 452508 211603 628765 78 21  0  0  0  0
294  0  70368 75199816 2410964 69665672    0    0  5936 358728 209818 624039 79 21  0  0  0  0
237  1  70368 75202144 2410964 69665696    0    0  5936 457708 212372 629596 79 21  0  0  0  0
265  0  70368 75209036 2410964 69665712    0    0  4880 358004 208338 631718 80 20  0  0  0  0
252  1  70368 75213584 2410964 69665732    0    0  5984 437052 210682 629101 79 21  0  0  0  0
331  5  70368 75207224 2410964 69665756    0    0  6192 408364 210707 629864 79 21  0  0  0  0
287  0  70368 75204968 2410964 69665776    0    0  5520 403096 209987 622785 79 21  0  0  0  0
288  0  70368 75204024 2410964 69665792    0    0  6688 440488 209062 623158 79 21  0  0  0  0
269  0  70368 75205116 2410964 69665812    0    0  4576 424428 211799 624827 79 21  0  0  0  0
236  0  70368 75208232 2410964 69665832    0    0  6224 380540 214934 628574 79 21  0  0  0  0
243  0  70368 75200100 2410964 69665860    0    0  5536 412760 211824 627868 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  70368 75201916 2410964 69665888    0    0  5776 416680 209928 623750 79 21  0  0  0  0
247  1  70368 75202400 2410964 69665908    0    0  5760 405920 211297 626889 79 21  0  0  0  0
281  0  70368 75205476 2410964 69665920    0    0  6240 459972 209314 621200 79 21  0  0  0  0
252  0  70368 75207976 2410964 69665940    0    0  4784 378264 220337 624573 79 21  0  0  0  0
287  0  70368 75205652 2410964 69665956    0    0  5792 412952 212270 629037 79 21  0  0  0  0
307  0  70368 75203928 2410964 69665980    0    0  5904 404944 212315 626046 79 21  0  0  0  0
228  0  70368 75207360 2410964 69666000    0    0  5040 424852 212452 629065 79 21  0  0  0  0
279  0  70368 75204176 2410964 69666016    0    0  5504 418324 210868 622546 79 21  0  0  0  0
198  0  70368 75208180 2410964 69666044    0    0  6336 421756 213486 629998 79 21  0  0  0  0
307  0  70368 75212172 2410964 69666068    0    0  5024 441180 208710 628175 79 21  0  0  0  0
274  0  70368 75202472 2410964 69666084    0    0  6896 358544 208932 628149 79 21  0  0  0  0
227  0  70368 75199764 2410964 69666104    0    0  5552 448380 210243 624478 79 21  0  0  0  0
264  0  70368 75193560 2410964 69666124    0    0  5808 387520 209383 618625 79 21  0  0  0  0
187  4  70368 75196312 2410964 69666148    0    0  6320 417812 210305 626769 79 21  0  0  0  0
295  0  70368 75202328 2410964 69666168    0    0  5040 447868 212637 633401 79 20  0  0  0  0
309  0  70368 75197872 2410964 69666252    0    0  5136 392636 209438 626656 79 21  0  0  0  0
306  0  70368 75190692 2410964 69666276    0    0  5472 385368 209850 626459 79 21  0  0  0  0
250  0  70368 75189708 2410964 69666288    0    0  6032 423016 214037 637625 79 21  0  0  0  0
259  0  70368 75182496 2410964 69666304    0    0  6032 422144 211719 624823 79 21  0  0  0  0
284  0  70368 75189848 2410964 69666324    0    0  5904 424096 211841 630965 79 21  0  0  0  0
269  0  70368 75188960 2410964 69666352    0    0  5648 413900 211263 626354 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  70368 75185296 2410964 69666376    0    0  6464 401960 210148 632559 79 21  0  0  0  0
228  3  70368 75187528 2410964 69666392    0    0  5856 426736 208839 627838 79 21  0  0  0  0
261  0  70368 75188496 2410964 69666412    0    0  6096 400156 211186 624764 79 21  0  0  0  0
273  0  70368 75183908 2410968 69666428    0    0  5584 422492 211559 624458 79 21  0  0  0  0
219  2  70368 75183788 2410968 69666452    0    0  6096 406156 208642 630653 79 21  0  0  0  0
218  1  70368 75182016 2410968 69666472    0    0  5456 436660 210039 625152 79 21  0  0  0  0
232  0  70368 75177352 2410968 69666492    0    0  5664 395868 210150 625303 79 21  0  0  0  0
263  2  70368 75182616 2410968 69666516    0    0  6096 397980 212363 629811 79 21  0  0  0  0
252  1  70368 75185564 2410968 69666540    0    0  6000 414968 210128 627916 79 21  0  0  0  0
288  0  70368 75181592 2410968 69666560    0    0  6208 432972 213363 631623 79 21  0  0  0  0
260  1  70368 75185900 2410968 69666580    0    0  4944 407204 209003 627479 79 21  0  0  0  0
277  2  70368 75185036 2410968 69666600    0    0  5968 395656 209897 628693 79 21  0  0  0  0
303  1  70368 75188364 2410968 69666616    0    0  5888 432496 207741 626842 79 21  0  0  0  0
269  0  70368 75187260 2410968 69666636    0    0  5968 451196 212848 633047 79 21  0  0  0  0
229  0  70368 75189116 2410968 69666656    0    0  6192 365856 208136 623823 80 20  0  0  0  0
173  2  70368 75183212 2410968 69666672    0    0  6112 434896 213468 630042 79 21  0  0  0  0
265  1  70368 75179076 2410968 69666688    0    0  4496 450576 210841 634460 79 21  0  0  0  0
305  0  70368 75173468 2410968 69666720    0    0  5776 379120 210617 628954 79 21  0  0  0  0
335  0  70368 75180076 2410968 69666740    0    0  6048 411888 212489 629959 79 21  0  0  0  0
281  1  70368 75186924 2410968 69666760    0    0  6160 407880 210036 626814 79 21  0  0  0  0
304  0  70368 75182464 2410968 69666780    0    0  5904 408456 209573 625491 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  70368 75174872 2410968 69666800    0    0  5520 423876 210254 630857 79 21  0  0  0  0
233  1  70368 75176660 2410968 69666820    0    0  5392 441180 208066 627130 79 21  0  0  0  0
285  0  70368 75172900 2410968 69666836    0    0  5680 396992 209197 626184 79 21  0  0  0  0
283  2  70368 75178148 2410968 69666852    0    0  5984 410212 209022 624622 79 21  0  0  0  0
273  0  70368 75166828 2410968 69666876    0    0  6048 405100 224594 628487 79 21  0  0  0  0
223  0  70368 75163952 2410968 69666900    0    0  6448 444704 209139 634445 79 21  0  0  0  0
168  0  70368 75171276 2410968 69666920    0    0  5152 420888 208050 634596 79 21  0  0  0  0
267  0  70368 75164112 2410968 69666944    0    0  6032 449428 210275 628358 79 21  0  0  0  0
157  1  70368 75164612 2410968 69666968    0    0  6192 358692 209574 624848 79 21  0  0  0  0
258  0  70368 75165888 2410968 69666988    0    0  6368 388252 206250 623348 79 20  0  0  0  0
287  0  70368 75165544 2410968 69667004    0    0  5472 441296 210762 631719 79 21  0  0  0  0
299  0  70368 75173676 2410968 69667020    0    0  5760 419296 212706 624360 79 21  0  0  0  0
228  2  70368 75175572 2410968 69667040    0    0  5120 392104 209127 633510 79 21  0  0  0  0
309  0  70368 75177784 2410968 69667060    0    0  6656 432848 210823 631257 79 21  0  0  0  0
234  1  70368 75175828 2410968 69667076    0    0  5728 441260 210352 629400 79 21  0  0  0  0
259  0  70368 75180248 2410968 69667096    0    0  5856 374128 210873 628050 80 20  0  0  0  0
236  1  70368 75181284 2410968 69667120    0    0  5360 401576 212205 627644 79 21  0  0  0  0
198  0  70368 75181108 2410968 69667132    0    0  5776 445144 211406 632360 79 21  0  0  0  0
218  0  70368 75181496 2410968 69667152    0    0  6224 433872 210411 628068 79 21  0  0  0  0
210  0  70368 75176784 2410968 69667172    0    0  6304 388240 209321 627686 79 21  0  0  0  0
255  0  70368 75174688 2410968 69667196    0    0  5600 431652 211256 633769 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  70368 75170444 2410968 69667216    0    0  5616 412912 209587 625562 79 21  0  0  0  0
251  0  70368 75162628 2410968 69667240    0    0  5392 430160 211053 631031 79 21  0  0  0  0
284  0  70368 75171136 2410968 69667260    0    0  4864 402328 209257 627725 79 21  0  0  0  0
273  0  70368 75169256 2410968 69667284    0    0  5792 443384 210238 626661 79 21  0  0  0  0
234  0  70368 75170764 2410968 69667304    0    0  5856 387268 210245 624968 79 21  0  0  0  0
243  0  70368 75169344 2410968 69667320    0    0  6144 433108 212303 630901 79 21  0  0  0  0
304  0  70368 75162068 2410968 69667344    0    0  5712 404368 211047 627220 79 21  0  0  0  0
310  0  70368 75164220 2410968 69667372    0    0  5488 454400 213454 629061 79 21  0  0  0  0
250  0  70368 75171004 2410968 69667388    0    0  4432 395220 209065 628347 79 21  0  0  0  0
247  7  70368 75177048 2410968 69667412    0    0  5952 437028 213504 631733 79 21  0  0  0  0
357  1  70368 75173596 2410968 69667424    0    0  6608 437564 211010 630844 79 21  0  0  0  0
237  0  70368 75164752 2410968 69667444    0    0  6048 418916 210941 626562 79 21  0  0  0  0
225  0  70368 75166736 2410968 69667532    0    0  5952 422460 211297 628474 79 21  0  0  0  0
261  0  70368 75168080 2410968 69667552    0    0  6064 411432 212984 632115 79 21  0  0  0  0
214  0  70368 75162008 2410968 69667580    0    0  4656 428272 209609 627645 79 21  0  0  0  0
271  0  70368 75167952 2410968 69667596    0    0  6144 443408 211873 635075 79 21  0  0  0  0
277  0  70368 75181192 2410968 69667616    0    0  5904 404756 211523 631154 79 20  0  0  0  0
287  0  70368 75174136 2410968 69667628    0    0  5680 384240 210808 632179 79 21  0  0  0  0
274  0  70368 75169388 2410968 69667648    0    0  5408 427336 211357 623687 79 21  0  0  0  0
263  0  70368 75164616 2410968 69667668    0    0  4832 405008 208669 626589 79 21  0  0  0  0
177  1  70368 75160916 2410968 69667688    0    0  5968 413608 209196 623197 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  70368 75161108 2410968 69667708    0    0  7008 397924 210967 626368 79 21  0  0  0  0
260  0  70368 75161364 2410968 69667736    0    0  5856 419156 210654 629262 79 21  0  0  0  0
204  1  70368 75168832 2410968 69667756    0    0  6048 403868 210011 625726 79 21  0  0  0  0
306  0  70368 75167936 2410968 69667776    0    0  5760 388288 210388 628374 79 21  0  0  0  0
300  1  70368 75163640 2410968 69667792    0    0  4416 421824 209021 629813 79 21  0  0  0  0
270  0  70368 75159096 2410968 69667808    0    0  6336 429708 208721 621489 79 21  0  0  0  0
290  0  70368 75161560 2410968 69667832    0    0  6160 388032 206262 621302 79 21  0  0  0  0
269  0  70368 75165148 2410968 69667852    0    0  5328 414940 210263 627891 79 21  0  0  0  0
235  2  70368 75154800 2410968 69667872    0    0  5712 400012 212302 630837 79 21  0  0  0  0
295  0  70368 75151988 2410968 69667892    0    0  6160 422544 209448 629500 79 21  0  0  0  0
265  2  70368 75154748 2410968 69667916    0    0  5264 419620 210108 632649 79 21  0  0  0  0
312  1  70368 75154020 2410968 69667944    0    0  5776 412660 213784 630568 79 21  0  0  0  0
249  0  70368 75155656 2410968 69667956    0    0  6080 388772 207574 627992 79 21  0  0  0  0
310  0  70368 75156340 2410968 69667980    0    0  6368 418232 213788 635026 79 21  0  0  0  0
237  0  70368 75159020 2410968 69668004    0    0  5408 385092 207559 621812 79 21  0  0  0  0
203  0  70368 75151328 2410972 69668024    0    0  5232 439368 209339 626830 79 21  0  0  0  0
233  0  70368 75153832 2410972 69668052    0    0  6720 408908 212897 632429 79 20  0  0  0  0
233  0  70368 75159532 2410972 69668068    0    0  6368 397072 211735 632996 79 21  0  0  0  0
235  6  70368 75160012 2410972 69668088    0    0  5664 404544 209161 627596 79 21  0  0  0  0
277  1  70368 75159280 2410972 69668104    0    0  5968 417928 208680 625749 79 21  0  0  0  0
280  0  70368 75157740 2410972 69668128    0    0  5776 417948 212039 625266 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  70368 75159976 2410972 69668152    0    0  5632 418020 210598 629856 79 21  0  0  0  0
282  2  70368 75150980 2410972 69668176    0    0  5568 393368 208528 622091 79 21  0  0  0  0
292  1  70368 75154104 2410972 69668196    0    0  6672 415924 210160 618029 79 21  0  0  0  0
296  1  70368 75154076 2410972 69668216    0    0  5744 422572 211245 624790 79 21  0  0  0  0
283  0  70368 75157728 2410972 69668236    0    0  5872 410532 212199 630841 79 21  0  0  0  0
235  1  70368 75156124 2410972 69668260    0    0  4928 398012 209034 628252 79 21  0  0  0  0
252  0  70368 75153916 2410972 69668276    0    0  5936 437792 213345 629524 79 21  0  0  0  0
261  0  70368 75163060 2410972 69668296    0    0  6480 398296 210174 623404 79 21  0  0  0  0
239  1  70368 75152068 2410972 69668316    0    0  6064 398320 215160 623157 79 21  0  0  0  0
224  0  70368 75145504 2410972 69668340    0    0  5536 410660 222305 622194 79 21  0  0  0  0
217  0  70368 75140120 2410972 69668368    0    0  6144 417836 208842 629904 79 21  0  0  0  0
189  1  70368 75135256 2410972 69668384    0    0  4736 432276 210889 630837 79 21  0  0  0  0
248  0  70368 75132944 2410972 69668408    0    0  6112 376700 208102 626963 79 21  0  0  0  0
288  0  70368 75133456 2410972 69668428    0    0  5760 422936 211072 624994 79 21  0  0  0  0
162  0  70368 75137336 2410972 69668452    0    0  5536 415476 213808 625695 79 21  0  0  0  0
260  1  70368 75138820 2410972 69668468    0    0  6432 452656 210705 629074 79 21  0  0  0  0
256  0  70368 75148512 2410972 69668492    0    0  6512 367172 221535 631729 79 21  0  0  0  0
202  1  70368 75152108 2410972 69668508    0    0  5520 424316 210032 634148 80 20  0  0  0  0
273  5  70368 75140364 2410972 69668520    0    0  6400 435948 211586 631067 79 21  0  0  0  0
276  1  70368 75133548 2410972 69668548    0    0  6144 385728 207519 623958 79 21  0  0  0  0
220  0  70368 75135688 2410972 69668568    0    0  6080 412980 212949 631673 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  1  70368 75134936 2410972 69668588    0    0  5728 399604 212578 630800 79 21  0  0  0  0
179  0  70368 75138508 2410972 69668608    0    0  5632 442832 211267 628729 79 21  0  0  0  0
205  0  70368 75140916 2410972 69668628    0    0  5904 388536 212237 625110 79 21  0  0  0  0
312  0  70368 75137832 2410972 69668648    0    0  6032 427052 211006 625928 79 21  0  0  0  0
254  0  70368 75133900 2410972 69668676    0    0  6064 411116 210795 627446 79 21  0  0  0  0
223  0  70368 75138640 2410972 69668696    0    0  6896 423472 209188 628564 79 21  0  0  0  0
293  0  70368 75136760 2410972 69668716    0    0  5184 400636 207902 630284 79 21  0  0  0  0
329  0  70368 75132484 2410972 69668736    0    0  6352 439048 211178 630872 79 21  0  0  0  0
308  0  70368 75134392 2410972 69668760    0    0  6064 387308 208087 623956 79 21  0  0  0  0
269  2  70368 75133632 2410972 69668844    0    0  5728 429192 209483 625136 79 21  0  0  0  0
170  0  70368 75130764 2410972 69668868    0    0  6496 394772 209787 629406 79 21  0  0  0  0
227  1  70368 75127652 2410972 69668888    0    0  5680 414220 210950 627124 79 21  0  0  0  0
321  1  70368 75125316 2410972 69668904    0    0  4896 424068 209847 628234 79 21  0  0  0  0
301  0  70368 75127772 2410972 69668928    0    0  5600 427712 212363 627388 79 21  0  0  0  0
245  0  70368 75125052 2410972 69668948    0    0  5920 382876 208311 626625 79 21  0  0  0  0
289  0  70368 75125828 2410972 69668968    0    0  5504 433164 209998 632480 79 21  0  0  0  0
192  0  70368 75138632 2410972 69668984    0    0  6144 419160 210242 629891 79 21  0  0  0  0
251  0  70368 75142380 2410972 69669004    0    0  5968 383100 210912 625580 80 20  0  0  0  0
170  0  70368 75147324 2410972 69669028    0    0  4752 453404 210825 635624 79 21  0  0  0  0
272  0  70368 75140356 2410972 69669052    0    0  5984 394740 212450 625270 79 21  0  0  0  0
234  1  70368 75137948 2410972 69669068    0    0  5536 422256 210965 631584 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1  70368 75137692 2410972 69669088    0    0  5792 405328 212202 634418 79 21  0  0  0  0
237  1  70368 75138632 2410972 69669104    0    0  6432 422676 211363 633069 79 21  0  0  0  0
287  0  70368 75137504 2410972 69669132    0    0  5552 420400 208854 626768 79 21  0  0  0  0
275  1  70368 75134864 2410972 69669148    0    0  5392 424460 211202 623591 79 21  0  0  0  0
262  2  70368 75136620 2410972 69669172    0    0  6624 400460 207576 626782 79 21  0  0  0  0
81  3  70368 75130996 2410972 69669192    0    0  5568 404624 208540 620552 79 21  0  0  0  0
322  0  70368 75133728 2410972 69669212    0    0  6256 406152 209170 624713 79 21  0  0  0  0
189  0  70368 75130948 2410972 69669232    0    0  5600 441060 212222 633125 79 21  0  0  0  0
214  0  70368 75134688 2410972 69669252    0    0  4128 400500 206346 629053 79 21  0  0  0  0
290  0  70368 75128276 2410972 69669272    0    0  5904 415024 209509 628148 79 21  0  0  0  0
248  0  70368 75122468 2410972 69669336    0    0  6432 420232 221067 626768 79 21  0  0  0  0
267  0  70368 75126028 2410972 69669352    0    0  5824 397216 210517 625081 79 21  0  0  0  0
292  0  70368 75131948 2410972 69669376    0    0  6064 406284 210087 624176 79 21  0  0  0  0
247  1  70368 75126428 2410972 69669400    0    0  6704 429400 211685 626763 79 21  0  0  0  0
306  0  70368 75121716 2410972 69669420    0    0  4848 447872 211618 632611 79 21  0  0  0  0
260  0  70368 75131764 2410972 69669444    0    0  6032 373104 208895 625602 79 21  0  0  0  0
219  0  70368 75131868 2410972 69669464    0    0  5872 433780 212091 630805 79 21  0  0  0  0
289  2  70368 75141052 2410972 69669488    0    0  5696 391724 210254 633687 79 21  0  0  0  0
198  0  70368 75141656 2410972 69669508    0    0  6096 442948 209986 634981 79 20  0  0  0  0
224  2  70368 75136004 2410972 69669528    0    0  5120 410188 211359 636001 79 21  0  0  0  0
338  0  70368 75132076 2410972 69669544    0    0  5840 413844 209999 627711 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  70368 75129860 2410972 69669564    0    0  6064 404348 211130 624481 79 21  0  0  0  0
224  1  70368 75130944 2410972 69669584    0    0  6288 437996 212088 631127 79 21  0  0  0  0
313  0  70368 75118284 2410972 69669608    0    0  6592 413612 210776 624072 79 21  0  0  0  0
262  0  70368 75127040 2410972 69669632    0    0  6336 407332 209366 625482 79 21  0  0  0  0
285  0  70368 75121840 2410972 69669660    0    0  5248 418376 208155 629861 79 21  0  0  0  0
318  1  70368 75118260 2410972 69669668    0    0  6464 424596 211171 627904 79 21  0  0  0  0
335  0  70368 75118268 2410972 69669684    0    0  6096 400048 207959 628020 79 21  0  0  0  0
231  1  70368 75121468 2410972 69669708    0    0  6288 424768 209588 624687 79 21  0  0  0  0
264  0  70368 75125196 2410972 69669732    0    0  6304 400228 210088 629272 79 21  0  0  0  0
232  0  70368 75124952 2410972 69669748    0    0  4912 423696 210935 636030 79 21  0  0  0  0
232  0  70368 75121588 2410972 69669776    0    0  5392 438448 212508 628929 79 21  0  0  0  0
236  0  70368 75123200 2410976 69669796    0    0  6144 396996 208952 627077 79 21  0  0  0  0
271  0  70368 75128572 2410976 69669816    0    0  5504 430128 210811 630402 79 21  0  0  0  0
239  0  70368 75128988 2410976 69669828    0    0  6272 401000 206278 628084 79 21  0  0  0  0
294  0  70368 75130316 2410976 69669860    0    0  5840 449344 211665 630367 79 21  0  0  0  0
151  0  70368 75124936 2410976 69669876    0    0  5152 432716 211428 636301 79 21  0  0  0  0
170  0  70368 75119628 2410976 69669908    0    0  5872 442448 210201 628429 79 21  0  0  0  0
235  0  70368 75119272 2410976 69669920    0    0  6208 399620 208490 628940 79 21  0  0  0  0
271  1  70368 75116272 2410976 69669952    0    0  6112 444728 209930 632224 79 20  0  0  0  0
324  0  70368 75121020 2410976 69669952    0    0  5664 401840 207754 622702 79 21  0  0  0  0
195 10  70368 75117744 2410976 69669980    0    0  5792 426972 209297 627566 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0  70368 75117228 2410976 69670004    0    0  5568 412836 210889 636157 79 21  0  0  0  0
270  0  70368 75116000 2410976 69670024    0    0  5856 423252 210362 634609 79 21  0  0  0  0
259  0  70368 75118788 2410976 69670036    0    0  6576 436964 211450 633876 79 21  0  0  0  0
136  3  70368 75121276 2410976 69670044    0    0  5520 414752 208737 629438 79 21  0  0  0  0
250  4  70368 75121816 2410976 69670100    0    0  6512 421704 208486 626036 79 21  0  0  0  0
275  0  70368 75120660 2410976 69670180    0    0  6048 418784 208280 627202 79 21  0  0  0  0
242  0  70368 75123096 2410976 69670228    0    0  5920 415488 210587 633457 79 21  0  0  0  0
255  0  70368 75124312 2410976 69670244    0    0  5712 411132 209793 631228 79 21  0  0  0  0
332  0  70368 75123740 2410976 69670268    0    0  6352 433020 207318 631649 79 21  0  0  0  0
283  0  70368 75125820 2410976 69670284    0    0  6112 402368 208127 626605 79 21  0  0  0  0
301  0  70368 75121300 2410976 69670316    0    0  5472 432116 214204 628293 79 21  0  0  0  0
260  1  70368 75122468 2410976 69670348    0    0  5808 391072 207979 628107 79 21  0  0  0  0
198  0  70368 75117540 2410976 69670368    0    0  6736 415384 210850 629637 79 21  0  0  0  0
280  0  70368 75119840 2410976 69670388    0    0  6176 421200 211843 625797 79 21  0  0  0  0
201  0  70368 75123800 2410976 69670408    0    0  6400 399844 210113 624917 79 21  0  0  0  0
277  0  70368 75128488 2410976 69670420    0    0  6752 408684 211096 631440 79 21  0  0  0  0
227  1  70368 75119244 2410976 69670444    0    0  4656 411908 209726 628876 79 21  0  0  0  0
276  0  70368 75119276 2410976 69670472    0    0  6240 429020 209773 630133 79 21  0  0  0  0
272  0  70368 75130876 2410976 69670472    0    0  5984 406972 211969 630210 79 20  0  0  0  0
251  0  70368 75135644 2410976 69670504    0    0  6752 392680 209311 627036 80 20  0  0  0  0
259  0  70368 75117756 2410976 69670516    0    0  7088 423876 225940 631415 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  70368 75121464 2410976 69670544    0    0  5648 395900 211175 628623 79 21  0  0  0  0
221  1  70368 75120388 2410976 69670564    0    0  5728 409480 213910 628185 79 21  0  0  0  0
246  1  70368 75125172 2410976 69670572    0    0  5936 418536 211685 627148 79 21  0  0  0  0
264  0  70368 75129056 2410976 69670596    0    0  6000 419472 212574 631677 79 21  0  0  0  0
285  0  70368 75122132 2410976 69670616    0    0  6384 409128 208163 636380 79 21  0  0  0  0
262  0  70368 75115992 2410976 69670636    0    0  5712 404472 214501 630222 79 21  0  0  0  0
164  3  70368 75121148 2410976 69670668    0    0  5040 408792 210465 628730 79 21  0  0  0  0
326  0  70368 75119724 2410976 69670684    0    0  6208 423656 213676 627080 79 21  0  0  0  0
236  1  70368 75118432 2410976 69670692    0    0  5840 406780 208745 630248 79 21  0  0  0  0
228  0  70368 75114808 2410976 69670728    0    0  5856 409280 211158 625029 79 21  0  0  0  0
271  0  70368 75110280 2410976 69670748    0    0  6480 414400 212666 632154 79 21  0  0  0  0
272  1  70368 75114500 2410976 69670760    0    0  4960 415128 213853 629405 79 21  0  0  0  0
245  0  70368 75131236 2410976 69670784    0    0  6544 394928 209272 629386 79 21  0  0  0  0
238  0  70368 75115352 2410976 69670812    0    0  6128 422496 222204 634372 79 21  0  0  0  0
240  0  70368 75115060 2410976 69670824    0    0  6384 401528 221811 631257 79 21  0  0  0  0
298  0  70368 75117844 2410976 69670844    0    0  6624 454204 216516 629218 79 21  0  0  0  0
299  2  70368 75120912 2410976 69670876    0    0  5680 387024 210836 630058 79 21  0  0  0  0
178  8  70368 75116200 2410976 69670888    0    0  5872 418016 210156 627993 79 21  0  0  0  0
271  0  70368 75118064 2410976 69670912    0    0  6816 409192 217958 626102 79 21  0  0  0  0
235  0  70368 75126240 2410976 69670932    0    0  6352 425644 215068 636107 79 20  0  0  0  0
146  1  70368 75122068 2410976 69670956    0    0  5872 395352 210647 626862 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  70368 75129644 2410976 69670984    0    0  5920 417304 210171 629126 79 21  0  0  0  0
278  0  70368 75126692 2410976 69671004    0    0  5088 407964 211081 629137 79 21  0  0  0  0
151  0  70368 75124848 2410976 69671012    0    0  6608 417868 207466 627101 79 21  0  0  0  0
273  0  70368 75116176 2410976 69671048    0    0  5584 415676 216976 628424 79 21  0  0  0  0
234  0  70368 75119808 2410976 69671072    0    0  5936 403864 208896 623517 79 21  0  0  0  0
214  1  70368 75121848 2410976 69671092    0    0  6016 427692 209714 632516 79 21  0  0  0  0
294  0  70368 75118784 2410976 69671116    0    0  5296 407184 209629 631420 79 21  0  0  0  0
220  0  70368 75115112 2410976 69671128    0    0  6064 393164 209037 634404 79 21  0  0  0  0
268  0  70368 75113736 2410980 69671140    0    0  5648 431600 208483 629804 79 21  0  0  0  0
212  0  70368 75125932 2410980 69671176    0    0  6208 426084 208776 627149 79 21  0  0  0  0
259  0  70368 75120872 2410980 69671200    0    0  6400 395064 208731 626159 79 21  0  0  0  0
293  0  70368 75115284 2410980 69671212    0    0  5872 419592 211602 633520 79 21  0  0  0  0
339  1  70368 75116116 2410980 69671224    0    0  5488 418064 212383 633035 79 21  0  0  0  0
277  0  70368 75113328 2410980 69671244    0    0  6384 421140 209364 626200 79 21  0  0  0  0
204  0  70368 75110268 2410980 69671272    0    0  6000 402504 209766 625978 79 21  0  0  0  0
237  0  70368 75118784 2410980 69671304    0    0  6768 404240 209252 625285 79 21  0  0  0  0
246  0  70368 75113096 2410980 69671320    0    0  6128 435232 209348 630222 79 21  0  0  0  0
251  0  70368 75110848 2410980 69671332    0    0  5296 396832 206183 632159 79 21  0  0  0  0
247  1  70368 75108096 2410980 69671352    0    0  5872 378968 206535 629512 79 21  0  0  0  0
298  1  70368 75109060 2410980 69671368    0    0  6944 454040 212463 634583 79 21  0  0  0  0
141  1  70368 75110072 2410980 69671380    0    0  6256 410892 208987 624553 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  70368 75106208 2410980 69671404    0    0  6592 393100 208526 629660 79 21  0  0  0  0
243  1  70368 75115392 2410980 69671424    0    0  5776 417600 206805 624371 79 21  0  0  0  0
279  0  70368 75111688 2410980 69671512    0    0  5648 408848 207597 626949 79 21  0  0  0  0
257  0  70368 75106244 2410980 69671544    0    0  6160 431712 209907 630404 79 21  0  0  0  0
