procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  70368 124631480 2381604 50828700    0    0 860784 617700 220959 813311 24  8 54 15  0  0
23 15  70368 124643188 2381604 50828748    0    0 863104 614976 221698 818377 24  8 54 14  0  0
28 12  70368 124638180 2381604 50828780    0    0 863392 619964 221961 821733 24  8 54 14  0  0
25 12  70368 124635024 2381604 50828792    0    0 860592 619632 222467 823671 24  8 53 14  0  0
20 15  70368 124628928 2381604 50828828    0    0 868720 617044 222052 823661 24  8 54 14  0  0
26 12  70368 124643872 2381604 50828844    0    0 867360 620148 222219 821276 24  7 54 15  0  0
30  6  70368 124642356 2381604 50828864    0    0 861504 617592 222279 821024 24  8 53 14  0  0
30 15  70368 124635124 2381604 50828900    0    0 863824 617320 222211 819763 24  8 53 14  0  0
20 14  70368 124623412 2381604 50828924    0    0 857600 618000 222720 821927 24  8 53 14  0  0
32  9  70368 124632296 2381604 50828948    0    0 860800 615668 222530 822414 24  8 54 14  0  0
31 11  70368 124622364 2381604 50828984    0    0 863680 619656 223327 824066 24  8 54 14  0  0
27 10  70368 124635232 2381604 50829004    0    0 868288 614772 222114 823332 24  8 54 14  0  0
20 16  70368 124657256 2381604 50829020    0    0 871408 620284 223095 826596 24  7 55 15  0  0
25 18  70368 124641912 2381604 50829044    0    0 859232 619384 222259 819853 24  8 54 14  0  0
25 10  70368 124625824 2381604 50829072    0    0 863296 614196 221811 817827 24  8 53 14  0  0
18 17  70368 124611236 2381604 50829100    0    0 857008 616132 221263 813953 24  8 53 15  0  0
26 17  70368 124619252 2381604 50829132    0    0 859296 618628 221736 819131 24  8 53 14  0  0
32 10  70368 124618576 2381604 50829156    0    0 857776 612016 221048 815386 23  8 54 14  0  0
21 20  70368 124623332 2381608 50829184    0    0 854608 611212 220943 814707 24  8 53 15  0  0
23 15  70368 124645584 2381608 50829208    0    0 870144 624868 222941 822278 24  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  70368 124639164 2381608 50829232    0    0 858880 617528 221560 821281 24  8 53 14  0  0
25 14  70368 124638588 2381608 50829264    0    0 863776 611968 221835 817665 24  8 53 14  0  0
26 14  70368 124626176 2381608 50829288    0    0 863472 617416 222109 820442 24  9 53 14  0  0
28  8  70368 124622348 2381608 50829312    0    0 860720 618152 221677 817089 23  8 54 14  0  0
28 11  70368 124623596 2381608 50829344    0    0 861408 616776 221241 818455 24  8 54 14  0  0
31  6  70368 124638644 2381608 50829360    0    0 859312 619296 221891 818115 24  8 54 14  0  0
28  7  70368 124643792 2381608 50829388    0    0 871664 622132 221759 817912 23  7 54 15  0  0
26 11  70368 124639792 2381608 50829408    0    0 864384 618392 221805 818692 24  8 54 15  0  0
29 11  70368 124630448 2381612 50829432    0    0 865456 620356 222683 822501 24  8 54 14  0  0
27 11  70368 124627008 2381612 50829464    0    0 863680 620268 222311 822226 24  8 53 14  0  0
27 10  70368 124622396 2381612 50829496    0    0 862096 629208 222713 827940 24  8 53 14  0  0
24 13  70368 124639368 2381612 50829520    0    0 863184 623508 222150 829069 24  8 54 14  0  0
29 10  70368 124636500 2381612 50829548    0    0 860048 612912 221527 815881 24  8 54 14  0  0
30  5  70368 124638892 2381620 50829564    0    0 865072 614548 221316 816475 23  7 54 15  0  0
25 12  70368 124638468 2381620 50829592    0    0 861104 615328 222081 818980 24  8 54 15  0  0
22 13  70368 124637496 2381620 50829620    0    0 863200 617172 221821 818689 24  8 54 14  0  0
26 16  70368 124636144 2381620 50829648    0    0 855200 613792 220711 808325 24  8 54 14  0  0
26 12  70368 124630436 2381620 50829672    0    0 864128 614740 221560 818294 24  8 53 14  0  0
28  9  70368 124655240 2381624 50829696    0    0 860224 615556 225689 819048 24  8 53 14  0  0
22 13  70368 124639876 2381624 50829724    0    0 857872 616140 222683 823176 24  8 53 14  0  0
28  9  70368 124646256 2381624 50829748    0    0 867008 616424 222405 820070 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  70368 124651816 2381624 50829768    0    0 862736 622348 221807 818953 24  8 54 15  0  0
30  5  70368 124657492 2381624 50829792    0    0 863600 615632 222018 819934 24  9 53 14  0  0
32  9  70368 124624052 2381624 50829820    0    0 862672 617584 222095 819129 24  8 53 14  0  0
25 12  70368 124619624 2381624 50829852    0    0 861840 618760 222436 819631 24  8 53 14  0  0
25 14  70368 124627132 2381624 50829872    0    0 860976 623248 222222 818877 24  8 53 15  0  0
25 11  70368 124645320 2381624 50829976    0    0 859904 615840 222936 821197 24  8 54 14  0  0
24  9  70368 124631224 2381624 50829992    0    0 865520 618944 222877 821323 24  8 54 14  0  0
25 14  70368 124654024 2381636 50830000    0    0 867536 623056 222663 819149 23  7 54 15  0  0
26 13  70368 124633932 2381636 50830044    0    0 857072 612372 221676 816052 23  8 54 15  0  0
26 10  70368 124634912 2381636 50830072    0    0 858352 612344 221395 812400 24  8 54 14  0  0
25 14  70368 124623336 2381636 50830096    0    0 861296 613220 221704 815431 24  8 54 14  0  0
24 13  70368 124630616 2381636 50830124    0    0 858848 614764 221864 817826 24  8 53 14  0  0
28 11  70368 124621960 2381636 50830152    0    0 859920 614736 222763 820472 24  8 53 14  0  0
24 10  70368 124638104 2381640 50830180    0    0 857040 613412 221502 817947 24  8 53 15  0  0
26 15  70368 124645300 2381640 50830196    0    0 863920 625556 221593 814620 23  7 55 15  0  0
20 14  70368 124639672 2381640 50830228    0    0 857952 613424 222558 816440 23  9 54 14  0  0
27  8  70368 124630488 2381640 50830256    0    0 860560 614020 222036 818843 24  8 53 14  0  0
24 14  70368 124622996 2381640 50830272    0    0 859392 617904 222535 820169 24  8 53 14  0  0
26 17  70368 124621876 2381640 50830300    0    0 860272 621132 222195 820771 24  8 54 14  0  0
28  8  70368 124625268 2381640 50830328    0    0 861216 623312 222253 819194 24  8 54 14  0  0
24 13  70368 124619304 2381640 50830356    0    0 861872 620728 221984 821124 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  70368 124643152 2381640 50830372    0    0 870736 617700 221137 815635 23  7 55 15  0  0
23 13  70368 124640152 2381640 50830400    0    0 863520 621336 222536 820189 24  8 53 14  0  0
32  6  70368 124637812 2381640 50830428    0    0 860832 612308 221835 816753 24  8 53 14  0  0
28 15  70368 124624888 2381640 50830452    0    0 857952 616256 221390 815353 24  8 53 15  0  0
21 16  70368 124607416 2381640 50830484    0    0 856192 618080 221411 813806 24  8 53 15  0  0
31  7  70368 124614636 2381640 50830512    0    0 861504 620040 222488 820831 24  9 54 14  0  0
25 13  70368 124613704 2381640 50830544    0    0 864720 623016 222400 818088 24  9 54 14  0  0
23 12  70368 124652112 2381640 50830560    0    0 874816 625924 222473 820937 23  7 55 15  0  0
22 18  70368 124658108 2381640 50830580    0    0 863984 621436 222367 817801 24  8 54 15  0  0
22 14  70368 124651984 2381640 50830604    0    0 860512 606308 221516 815562 24  8 53 14  0  0
26 12  70368 124628696 2381640 50830632    0    0 860832 617128 222303 817754 24  8 53 14  0  0
23 13  70368 124631884 2381640 50830656    0    0 853040 616460 220121 810412 24  8 53 15  0  0
23 12  70368 124637824 2381640 50830680    0    0 860064 618364 222130 820336 24  8 54 14  0  0
27 10  70368 124625888 2381640 50830716    0    0 859328 621268 222312 820825 24  8 53 14  0  0
22 14  70368 124636984 2381640 50830732    0    0 870400 620764 223349 823265 24  7 54 15  0  0
26  9  70368 124625836 2381640 50830756    0    0 873312 623432 223389 822284 24  8 54 15  0  0
23 15  70368 124635584 2381640 50830788    0    0 865168 616096 222288 821585 24  8 53 14  0  0
22 20  70368 124625980 2381644 50830812    0    0 863232 619400 222558 822378 24  8 53 14  0  0
31 10  70368 124635652 2381644 50830832    0    0 858448 616532 221589 822047 24  8 53 14  0  0
28 10  70368 124620912 2381644 50830872    0    0 860704 619520 221513 817962 24  8 53 15  0  0
27 10  70368 124607692 2381644 50830900    0    0 857600 614428 221805 815698 23  9 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  70368 124631352 2381644 50830916    0    0 864320 615072 222366 822034 23  8 54 15  0  0
21 13  70368 124627052 2381644 50830944    0    0 864672 620008 222073 819945 24  7 54 15  0  0
25 12  70368 124618872 2381644 50830952    0    0 862624 620868 221795 817820 24  9 53 14  0  0
31 12  70368 124620224 2381644 50831000    0    0 863168 619400 222666 823222 24  8 53 14  0  0
32 12  70368 124630416 2381644 50831032    0    0 860304 619932 222471 823213 24  8 54 14  0  0
25 14  70368 124614528 2381644 50831044    0    0 863200 618980 222616 820938 24  8 54 14  0  0
22 14  70368 124615796 2381648 50831080    0    0 861184 615316 221549 817603 24  8 54 14  0  0
22 14  70368 124619932 2381648 50831092    0    0 863696 617200 221395 816867 24  8 54 15  0  0
25 14  70368 124637476 2381648 50831108    0    0 860208 618656 221126 810718 23  7 54 15  0  0
25 11  70368 124629724 2381648 50831152    0    0 855584 613960 220941 812880 24  8 54 14  0  0
26  9  70368 124621404 2381648 50831168    0    0 863200 617132 222546 820168 24  8 53 14  0  0
21 16  70368 124628712 2381648 50831200    0    0 860432 619000 222281 819062 24  8 53 14  0  0
24 11  70368 124635800 2381648 50831228    0    0 864384 618268 222169 821582 24  8 53 14  0  0
30 12  70368 124640852 2381648 50831252    0    0 862592 618584 222056 820623 24  8 54 14  0  0
28 14  70368 124639116 2381648 50831284    0    0 861936 625456 222334 823684 24  8 54 15  0  0
36 10  70368 124659996 2381648 50831292    0    0 867920 621956 221059 819617 23  7 55 15  0  0
29 10  70368 124639668 2381648 50831316    0    0 857792 622224 221707 817990 24  8 53 15  0  0
27 18  70368 124636356 2381648 50831356    0    0 857360 617532 222509 823243 24  8 54 14  0  0
22 15  70368 124632328 2381648 50831376    0    0 857264 619064 222200 816908 24  8 53 15  0  0
32 10  70368 124630152 2381648 50831408    0    0 865024 617092 222105 820050 24  9 53 14  0  0
24 11  70368 124611932 2381648 50831436    0    0 862784 617044 222168 821530 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  70368 124613336 2381648 50831448    0    0 862336 619780 222372 822319 24  8 54 14  0  0
21 13  70368 124636340 2381648 50831476    0    0 873872 625364 223141 826256 23  7 55 15  0  0
26 14  70368 124630424 2381648 50831568    0    0 861200 623344 222390 824217 24  8 54 14  0  0
27 15  70368 124616220 2381648 50831592    0    0 862272 614152 221651 817099 24  8 54 14  0  0
29  8  70368 124614696 2381648 50831624    0    0 860144 616812 221572 816579 23  8 54 15  0  0
32 10  70368 124622004 2381652 50831644    0    0 857648 610536 221653 815101 24  8 53 15  0  0
23 12  70368 124636656 2381652 50831684    0    0 861696 614296 222668 821375 24  8 53 14  0  0
28  8  70368 124626388 2381652 50831708    0    0 853296 615968 221866 817129 24  8 54 14  0  0
21 20  70368 124636560 2381652 50831724    0    0 869168 623312 221748 819653 24  7 54 15  0  0
27 13  70368 124632388 2381652 50831748    0    0 864496 617492 221285 817847 24  8 54 15  0  0
26 12  70368 124633580 2381652 50831768    0    0 862144 620636 222662 822187 24  8 53 15  0  0
26 12  70368 124627804 2381652 50831808    0    0 859760 621392 221594 818974 24  8 54 14  0  0
29  8  70368 124623712 2381652 50831836    0    0 859936 619808 221644 816763 24  8 54 14  0  0
24 12  70368 124627804 2381652 50831852    0    0 858016 615596 221594 817240 24  8 53 14  0  0
25 10  70368 124645812 2381652 50831884    0    0 858544 614924 221595 814212 24  8 53 15  0  0
16 19  70368 124646324 2381652 50831908    0    0 867216 619700 222333 822788 23  8 54 15  0  0
28 12  70368 124635176 2381652 50831932    0    0 868112 619608 221837 819261 24  8 54 15  0  0
27 10  70368 124638400 2381652 50831964    0    0 862608 615136 221926 820066 24  8 53 14  0  0
25 11  70368 124651332 2381652 50831988    0    0 862272 613176 221524 822192 24  8 53 14  0  0
30  6  70368 124629260 2381652 50832012    0    0 862160 618460 221610 821523 24  9 53 14  0  0
15 26  70368 124634000 2381652 50832040    0    0 862016 616904 221213 820911 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  70368 124610988 2381652 50832064    0    0 860432 617768 221267 819155 23  8 54 14  0  0
30  6  70368 124623960 2381652 50832096    0    0 858736 613656 220636 814641 23  8 54 15  0  0
18 18  70368 124644688 2381652 50832104    0    0 868240 620544 221317 817261 23  7 54 15  0  0
25 12  70368 124622596 2381652 50832132    0    0 855856 617292 221135 814761 24  8 53 14  0  0
29 12  70368 124623004 2381652 50832172    0    0 860576 616800 221688 822434 24  8 54 14  0  0
28  8  70368 124620208 2381652 50832188    0    0 776416 568376 208624 743148 21  8 58 13  0  0
23 22  70368 124609900 2381652 50832216    0    0 859472 623840 222663 823787 24  9 53 14  0  0
25 14  70368 124627388 2381652 50832248    0    0 860304 616236 223059 821789 24  8 53 14  0  0
26  8  70368 124621676 2381652 50832272    0    0 854912 617708 222423 819482 24  8 54 15  0  0
29  9  70368 124643924 2381652 50832292    0    0 866672 619424 221017 818140 23  7 55 15  0  0
31  4  70368 124649308 2381652 50832316    0    0 855776 616152 221252 815057 24  8 53 15  0  0
34  4  70368 124621252 2381652 50832340    0    0 858032 612240 221639 815696 24  8 53 14  0  0
21 15  70368 124624784 2381652 50832376    0    0 848400 605180 221955 811156 24  8 54 14  0  0
26 17  70368 124599512 2381652 50832400    0    0 856864 605608 220962 809208 24  9 53 14  0  0
23 13  70368 124600552 2381652 50832432    0    0 858752 612844 222873 817939 24  9 53 14  0  0
26  9  70368 124608236 2381652 50832456    0    0 860080 617760 221733 817805 24  8 54 14  0  0
25 11  70368 124620384 2381652 50832476    0    0 865920 615756 221604 818057 23  7 55 15  0  0
21 13  70368 124610452 2381652 50832500    0    0 859376 619236 222169 826840 24  8 53 14  0  0
23 12  70368 124609260 2381652 50832532    0    0 853472 618540 221070 821188 24  8 54 14  0  0
26 11  70368 124606664 2381652 50832552    0    0 859824 611680 221302 816760 24  8 54 14  0  0
25 11  70368 124594336 2381652 50832580    0    0 858736 615940 222260 825621 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  70368 124611148 2381652 50832596    0    0 855584 610768 220892 812700 23  8 54 15  0  0
31 13  70368 124607004 2381652 50832628    0    0 860224 614704 221530 817792 24  8 53 14  0  0
20 15  70368 124616508 2381652 50832656    0    0 867136 619788 221795 822757 23  7 55 15  0  0
32  8  70368 124627732 2381652 50832676    0    0 860640 619220 221275 816553 24  8 54 14  0  0
20 17  70368 124623792 2381652 50832700    0    0 859312 618548 221568 819624 24  9 53 14  0  0
28 10  70368 124623088 2381652 50832732    0    0 862416 615944 221588 821349 24  9 53 14  0  0
23 13  70368 124630064 2381652 50832760    0    0 848208 610864 220484 805116 23  8 54 14  0  0
21 15  70368 124621616 2381652 50832788    0    0 859344 616784 221505 817531 23  9 53 14  0  0
24 11  70368 124621100 2381652 50832816    0    0 860768 616596 222096 817834 24  9 53 14  0  0
19 14  70368 124654384 2381652 50832836    0    0 865840 623208 222147 820217 23  8 54 15  0  0
23  4  70368 124638120 2381652 50832856    0    0 864832 617764 221691 823578 24  8 54 14  0  0
30  9  70368 124617268 2381652 50832884    0    0 862976 618412 222223 820359 24  8 53 14  0  0
30  8  70368 124620264 2381652 50832916    0    0 861024 614692 221622 819644 24  8 53 14  0  0
23 20  70368 124624664 2381652 50832944    0    0 862688 619936 222088 820538 24  8 53 14  0  0
26 12  70368 124629412 2381652 50832968    0    0 858528 617180 221809 819516 24  8 53 14  0  0
17 21  70368 124639340 2381652 50832992    0    0 859232 620016 222570 821805 24  8 54 14  0  0
18 21  70368 124637272 2381652 50833012    0    0 863072 620584 222105 820368 24  8 54 15  0  0
26 24  70368 124628380 2381652 50833036    0    0 868160 621236 222016 823293 24  8 54 15  0  0
15 30  70368 124631712 2381652 50833060    0    0 858352 620936 222151 821786 24  8 53 14  0  0
25 24  70368 124618968 2381652 50833088    0    0 861952 620560 222214 819738 24  8 53 14  0  0
20 29  70368 124619732 2381652 50833176    0    0 841424 602228 219154 794485 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  70368 124628352 2381652 50833212    0    0 809696 569760 211054 761739 23  8 54 16  0  0
24 28  70368 124618520 2381652 50833236    0    0 853904 618696 221349 815962 24  8 54 14  0  0
19 20  70368 124605584 2381652 50833264    0    0 855760 621708 221190 815137 24  8 54 15  0  0
16 36  70368 124620508 2381652 50833280    0    0 867712 622440 221676 817550 23  7 54 15  0  0
16 33  70368 124608068 2381652 50833308    0    0 857696 617952 221724 820703 24  8 53 14  0  0
23 17  70368 124617476 2381652 50833336    0    0 860032 614636 221442 814740 24  8 53 14  0  0
29 15  70368 124625972 2381656 50833360    0    0 857424 617056 221354 818285 24  8 53 14  0  0
18 23  70368 124623556 2381656 50833400    0    0 860768 619460 221913 820661 24  8 53 14  0  0
20 27  70368 124628488 2381656 50833424    0    0 862096 622272 222778 818999 24  8 53 14  0  0
12 37  70368 124617080 2381656 50833452    0    0 862992 618784 222593 821988 24  8 54 14  0  0
19 30  70368 124625244 2381656 50833460    0    0 873440 623520 222568 822420 23  7 55 15  0  0
20 32  70368 124623316 2381656 50833532    0    0 860048 617768 222373 820713 24  8 53 14  0  0
25 19  70368 124624584 2381656 50833556    0    0 858704 618364 222716 818207 24  8 54 14  0  0
26 18  70368 124636740 2381656 50833580    0    0 858624 617216 221384 817713 24  8 54 14  0  0
21 30  70368 124626452 2381656 50833612    0    0 856368 615040 221116 817642 24  8 53 14  0  0
20 32  70368 124615392 2381660 50833636    0    0 853392 612540 220530 809042 24  8 53 14  0  0
21 22  70368 124629904 2381660 50833668    0    0 860928 619720 222001 819707 24  8 53 14  0  0
22 17  70368 124646624 2381660 50833692    0    0 871120 628796 222802 821295 23  7 55 15  0  0
23 18  70368 124636724 2381660 50833716    0    0 858032 610592 221584 817900 24  8 54 14  0  0
29 16  70368 124622980 2381660 50833740    0    0 862080 617628 222053 819090 24  9 53 14  0  0
20 19  70368 124616140 2381660 50833768    0    0 854016 616688 221079 816493 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 39  70368 124617452 2381660 50833796    0    0 859920 624060 222330 821625 24  8 54 14  0  0
28 28  70368 124638480 2381660 50833820    0    0 860784 621380 222233 821136 24  8 53 14  0  0
17 22  70368 124626312 2381660 50833848    0    0 858560 615816 221290 818094 24  8 53 14  0  0
12 24  70368 124631280 2381660 50833864    0    0 868512 619444 221474 816293 23  8 54 15  0  0
27 18  70368 124635028 2381660 50833884    0    0 867056 619192 223192 821854 24  8 54 15  0  0
25 20  70368 124613912 2381660 50833908    0    0 857760 617320 223707 815891 24  8 54 14  0  0
18 36  70368 124601976 2381660 50833936    0    0 861440 611228 221698 816675 24  8 54 14  0  0
22 25  70368 124611204 2381660 50833972    0    0 856368 624340 221934 816809 24  8 54 14  0  0
22 23  70368 124625412 2381660 50833996    0    0 860128 623564 222238 822143 24  8 53 14  0  0
18 24  70368 124617016 2381664 50834016    0    0 863952 618304 221362 818693 24  8 53 14  0  0
20 19  70368 124632740 2381664 50834048    0    0 865632 624184 222451 821644 24  8 54 15  0  0
18 21  70368 124642280 2381664 50834064    0    0 861248 623412 221831 815449 24  7 54 15  0  0
21 22  70368 124626840 2381664 50834092    0    0 860592 615060 220777 818095 24  8 53 14  0  0
26 22  70368 124628532 2381664 50834124    0    0 858608 617892 221788 819549 24  8 53 14  0  0
26 15  70368 124615596 2381664 50834156    0    0 859968 616452 221555 818707 24  8 53 14  0  0
25 29  70368 124620400 2381664 50834176    0    0 858720 612808 221418 817224 24  8 53 14  0  0
39 14  70368 124631712 2381664 50834208    0    0 856240 620800 220816 814432 24  8 54 15  0  0
17 33  70368 124630632 2381664 50834240    0    0 861968 625872 222086 818842 24  8 54 15  0  0
23 31  70368 124643616 2381664 50834252    0    0 867584 624180 222271 819324 24  7 54 15  0  0
16 27  70368 124617020 2381664 50834280    0    0 859632 618072 221771 817182 24  9 53 14  0  0
31 23  70368 124607056 2381664 50834300    0    0 859984 619208 221848 820377 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  70368 124608360 2381664 50834332    0    0 858784 614712 221502 817726 24  8 53 14  0  0
32 20  70368 124615116 2381664 50834360    0    0 862112 619640 221946 818797 24  9 53 14  0  0
27 16  70368 124626200 2381664 50834376    0    0 862128 621816 222000 822628 24  8 54 14  0  0
22 19  70368 124624696 2381664 50834408    0    0 860064 625036 222080 819524 24  9 53 14  0  0
24 21  70368 124642220 2381664 50834428    0    0 871584 623588 222033 820155 23  7 55 15  0  0
25 27  70368 124627864 2381664 50834456    0    0 860592 613336 221381 820480 24  8 54 14  0  0
24 28  70368 124615988 2381664 50834480    0    0 862576 622932 222746 820426 24  8 54 14  0  0
18 32  70368 124609364 2381664 50834516    0    0 860800 617320 221995 819562 24  8 53 14  0  0
23 18  70368 124615540 2381664 50834540    0    0 861728 614420 222125 819463 24  9 53 14  0  0
21 24  70368 124615704 2381664 50834568    0    0 858096 613996 221082 812072 23  8 53 15  0  0
18 24  70368 124620968 2381664 50834596    0    0 853440 617276 221113 811090 23  8 54 15  0  0
26 23  70368 124632200 2381664 50834620    0    0 862992 621000 221500 820073 23  7 54 15  0  0
16 38  70368 124611284 2381664 50834636    0    0 857408 621288 220709 815217 24  8 53 15  0  0
34 17  70368 124625536 2381664 50834660    0    0 858304 615468 221525 817264 24  8 53 14  0  0
15 35  70368 124609148 2381664 50834688    0    0 859856 626380 222548 823255 24  9 53 14  0  0
27 16  70368 124620472 2381664 50834716    0    0 858640 616924 221531 816992 24  8 54 14  0  0
31 13  70368 124618016 2381664 50834744    0    0 860624 623632 221892 821370 24  8 53 14  0  0
24 18  70368 124613896 2381664 50834840    0    0 860800 620124 222331 826218 24  8 54 14  0  0
21 18  70368 124639172 2381664 50834852    0    0 869488 601648 220127 809996 23  8 55 15  0  0
21 32  70368 124642264 2381664 50834880    0    0 862784 613752 220640 813502 24  8 54 15  0  0
27 13  70368 124623556 2381664 50834904    0    0 859312 613444 221772 817272 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  70368 124630444 2381664 50834940    0    0 859248 620108 222120 818438 24  8 54 14  0  0
22 19  70368 124618388 2381664 50834960    0    0 864256 621532 222547 820721 24  8 53 14  0  0
18 22  70368 124613508 2381664 50834980    0    0 863184 628216 222287 827138 24  8 53 14  0  0
15 40  70368 124616848 2381664 50835016    0    0 854016 616768 220929 817098 24  8 54 14  0  0
20 27  70368 124614336 2381664 50835040    0    0 864480 623880 221441 824010 23  8 54 15  0  0
23 19  70368 124633932 2381664 50835048    0    0 866000 617932 222247 819597 24  8 54 15  0  0
20 34  70368 124616924 2381664 50835080    0    0 853568 620188 221337 814446 24  9 53 15  0  0
29 24  70368 124618572 2381664 50835112    0    0 862352 612360 221280 816677 24  8 53 15  0  0
18 20  70368 124615684 2381664 50835144    0    0 852592 631172 220854 819328 24  8 53 15  0  0
18 26  70368 124625512 2381664 50835172    0    0 859920 621680 221716 822627 24  8 53 15  0  0
26 21  70368 124633344 2381664 50835196    0    0 857888 611160 221348 817287 24  8 54 14  0  0
13 39  70368 124632608 2381664 50835228    0    0 862576 628392 221793 817430 23  8 54 15  0  0
26 18  70368 124640920 2381664 50835240    0    0 873328 616004 222760 823710 24  7 54 15  0  0
24 22  70368 124640808 2381664 50835264    0    0 861664 612236 220761 819076 24  8 54 14  0  0
21 27  70368 124625652 2381664 50835300    0    0 861168 618444 221428 817234 24  9 53 14  0  0
25 22  70368 124627184 2381664 50835320    0    0 855952 610028 221174 815745 24  8 54 14  0  0
17 29  70368 124626352 2381664 50835344    0    0 859312 623404 222570 817340 24  8 53 15  0  0
25 29  70368 124626200 2381664 50835376    0    0 855536 622348 222441 817804 24  8 53 14  0  0
19 30  70368 124634412 2381664 50835400    0    0 860128 614168 221093 816690 24  8 54 14  0  0
17 25  70368 124642132 2381664 50835428    0    0 869152 621568 221767 821746 23  7 55 15  0  0
14 25  70368 124622760 2381664 50835452    0    0 856112 620608 221161 819453 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  70368 124620488 2381664 50835468    0    0 859872 615536 221765 819595 24  8 53 14  0  0
17 30  70368 124623124 2381664 50835508    0    0 859552 619816 222113 816970 24  8 54 14  0  0
19 32  70368 124606164 2381664 50835528    0    0 859584 617364 221597 818581 24  8 54 14  0  0
14 23  70368 124626276 2381664 50835556    0    0 859232 600440 220745 813528 24  8 54 15  0  0
22 26  70368 124627552 2381664 50835584    0    0 854128 621040 220668 813974 24  8 53 15  0  0
13 24  70368 124633860 2381664 50835592    0    0 867392 607460 220488 814871 23  7 55 15  0  0
21 25  70368 124642888 2381664 50835624    0    0 856448 632644 221232 817752 24  8 53 15  0  0
18 22  70368 124635228 2381664 50835660    0    0 862864 617052 222174 824680 24  8 53 14  0  0
29 18  70368 124618484 2381664 50835672    0    0 859728 623500 221835 816854 24  8 54 14  0  0
23 21  70368 124604140 2381664 50835708    0    0 860096 625980 222219 818136 24  8 53 14  0  0
17 28  70368 124626920 2381664 50835744    0    0 862224 608252 221620 821303 24  8 53 14  0  0
30 15  70368 124629236 2381664 50835764    0    0 857184 618520 220910 822740 24  8 53 14  0  0
19 19  70368 124631572 2381664 50835780    0    0 867552 628008 222336 822303 24  7 54 15  0  0
19 29  70368 124634220 2381664 50835796    0    0 863776 614264 221875 822983 24  8 54 14  0  0
17 36  70368 124618208 2381664 50835820    0    0 856688 629672 222260 819349 24  8 54 14  0  0
21 24  70368 124629616 2381664 50835856    0    0 861232 621548 222656 823689 24  9 53 14  0  0
24 28  70368 124617460 2381664 50835876    0    0 859552 622524 222140 820854 24  9 54 14  0  0
23 14  70368 124616768 2381664 50835916    0    0 861664 622316 222567 820536 24  9 53 14  0  0
16 31  70368 124630628 2381664 50835932    0    0 863808 609236 222094 819351 24  8 53 14  0  0
29  8  70368 124635552 2381664 50835964    0    0 864384 621784 221845 815993 23  8 54 15  0  0
18 17  70368 124638908 2381664 50835988    0    0 869056 606500 221426 815539 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18  70368 124619352 2381664 50836008    0    0 856176 631024 222246 815216 24  8 53 15  0  0
30  7  70368 124618260 2381668 50836040    0    0 859760 612496 221641 816194 24  8 53 14  0  0
15 41  70368 124605280 2381672 50836064    0    0 860880 607036 221322 814566 24  8 53 14  0  0
