timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,215,0,237
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,208,0,209
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,187,0,190
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,213,0,214
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,196,0,189
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,225,0,219
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,209,0,201
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,195,0,202
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,201,0,198
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,214,0,214
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,257,0,262
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,255,0,236
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,236,0,245
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,269,0,258
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,235,0,229
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,233,0,225
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,226,0,225
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,241,0,231
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,248,0,244
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,224,0,216
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,194,0,214
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,227,0,242
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,184,0,189
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,194,0,191
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,230,0,228
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,235,0,229
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,229,0,220
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,239,0,228
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,204,0,205
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,214,0,211
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,222,0,227
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,202
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,198,0,202
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2684,0,1130
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2927,0,1132
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2872,0,1194
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2885,0,1152
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3007,0,1210
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2716,0,1129
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3174,0,1237
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2884,0,1105
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2700,0,1106
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3140,0,1223
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2856,0,1086
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2763,0,1148
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2987,0,1160
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2739,0,1103
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2788,0,1159
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2811,0,1149
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2920,0,1144
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2643,0,1098
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3032,0,1193
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2586,0,1076
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2705,0,1072
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2541,0,1093
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2807,0,1153
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2781,0,1093
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2674,0,1123
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3149,0,1220
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2950,0,1098
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3142,0,1191
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3021,0,1179
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2669,0,1100
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2898,0,1154
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2604,0,1028
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2985,0,1126
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2944,0,1167
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2865,0,1176
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2724,0,1143
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3011,0,1148
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2761,0,1136
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2756,0,1115
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2818,0,1129
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2809,0,1161
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2635,0,1067
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2692,0,1075
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2776,0,1103
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3087,0,1254
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3019,0,1171
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2965,0,1151
1784608479.536,2026-07-21 04:34:39.538,InnoDB,TRX_POOL_MANAGER,6,0,4
1784608479.536,2026-07-21 04:34:39.538,InnoDB,TRX,1,0,1
1784608479.536,2026-07-21 04:34:39.538,InnoDB,TRX,1,0,1
1784608479.536,2026-07-21 04:34:39.538,InnoDB,SRV_SYS_TASKS,380280,0,391452
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2732,0,1182
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2828,0,1175
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2799,0,1109
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2788,0,1091
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2855,0,1131
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2650,0,1129
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2642,0,1051
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2824,0,1151
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3106,0,1182
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2890,0,1156
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2759,0,1123
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2727,0,1135
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2851,0,1129
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2889,0,1136
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2826,0,1166
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2704,0,1131
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3134,0,1213
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3305,0,1277
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,15236,0,15158
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOG_LIMITS,36,0,19
1784608479.536,2026-07-21 04:34:39.538,InnoDB,PARSER,39,0,4
1784608479.536,2026-07-21 04:34:39.538,InnoDB,PAGE_CLEANER,112,0,114
1784608479.536,2026-07-21 04:34:39.538,InnoDB,RECALC_POOL,5,0,7
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3090,0,1216
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2922,0,1188
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2681,0,1089
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,16949,0,16246
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2849,0,1078
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2484,0,1029
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2608,0,1060
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2873,0,1163
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2788,0,1136
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2921,0,1142
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2899,0,1134
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,15653,0,15590
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,187,0,188
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,206,0,201
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,16943,0,16067
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,16053,0,16166
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,15070,0,15002
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,17081,0,16296
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,15799,0,15023
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,16256,0,16502
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2676,0,1110
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,16351,0,15507
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,15557,0,14982
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,15759,0,15974
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,14932,0,14853
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,15381,0,14774
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,14787,0,14855
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_TABLE,14995,0,14902
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2823,0,1124
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2707,0,1096
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2775,0,1113
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2818,0,1154
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2864,0,1151
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2887,0,1150
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2814,0,1147
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2735,0,1134
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2738,0,1130
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2758,0,1111
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2910,0,1175
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2881,0,1131
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2838,0,1109
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,3030,0,1173
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2885,0,1119
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2815,0,1174
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2733,0,1067
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,202
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2891,0,1144
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2818,0,1064
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2605,0,1052
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2550,0,1120
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2725,0,1116
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2714,0,1141
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2726,0,1073
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2990,0,1173
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2764,0,1169
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2639,0,1051
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2722,0,1126
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2751,0,1123
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2806,0,1152
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2955,0,1193
1784608479.536,2026-07-21 04:34:39.538,InnoDB,UNDO_SPACE_RSEG,2776,0,1115
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,188,0,198
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,234,0,236
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,223,0,216
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,195
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,203,0,201
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,198,0,190
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,194,0,196
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,187,0,191
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,204
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,224,0,226
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,244,0,226
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,191,0,200
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,215,0,210
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,253,0,262
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,203,0,201
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,217,0,220
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,198
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,232,0,220
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,193,0,193
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,234,0,241
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,199,0,204
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,222,0,227
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,202,0,202
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,238,0,233
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,216,0,223
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,258,0,250
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,191,0,199
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,191,0,185
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,204
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,197,0,206
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,211,0,208
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,235,0,243
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,228,0,231
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,204,0,211
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,210,0,214
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,215,0,223
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,207,0,207
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,210
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,198,0,183
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,231,0,222
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,196,0,195
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,208,0,199
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,227,0,227
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,217,0,232
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,223,0,223
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,196,0,193
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,219,0,238
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,219,0,208
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,240,0,229
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,228,0,233
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,267,0,235
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,221,0,219
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,215,0,205
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,218,0,213
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,246,0,244
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,236,0,224
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,230,0,219
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,231,0,231
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,196
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,242,0,232
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,256,0,226
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,234,0,230
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,226,0,224
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,228,0,228
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,240,0,234
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,206,0,208
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,230,0,227
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,264,0,259
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,207,0,207
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,220,0,212
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,243,0,238
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,220,0,234
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,214,0,221
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,207,0,203
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,205,0,209
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,220,0,218
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,237,0,234
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,202,0,203
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,200,0,228
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,202,0,223
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,228,0,254
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,205,0,206
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,243,0,240
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,211,0,219
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,194,0,190
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,211,0,219
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,204,0,204
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,181,0,185
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,214,0,204
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,211,0,208
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,209,0,211
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,235,0,239
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,230,0,219
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,199,0,192
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,214,0,217
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,224,0,220
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,205,0,210
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,251,0,237
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,221,0,213
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,221,0,217
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,207,0,208
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,241,0,228
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,215,0,204
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,204,0,211
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,235,0,236
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,252,0,239
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,228,0,221
1784608479.536,2026-07-21 04:34:39.538,InnoDB,LOCK_SYS_PAGE,205,0,206
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,8,0,13
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,6,0,11
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,5,0,11
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,14,0,23
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,3,0,7
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,2,0,10
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,7,0,10
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,9,0,18
1784608479.536,2026-07-21 04:34:39.538,InnoDB,FIL_SHARD,7,0,16
