procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 41  70368 120149808 2383664 51064724    0    0 1494848 951664 301819 1055388 60 19  7 13  0  0
81 47  70368 120152376 2383664 51064756    0    0 1628336 1033412 326099 1124662 63 22  7  9  0  0
66 12  70368 120144808 2383672 51064784    0    0 1662288 1064888 332590 1128270 64 22  6  8  0  0
97 78  70368 120134696 2383672 51064800    0    0 1606064 1026328 323337 1124756 61 21  8 10  0  0
87 96  70368 120134516 2383672 51064828    0    0 1657616 1063176 331271 1132326 64 22  6  9  0  0
90 46  70368 120139228 2383672 51064840    0    0 1619744 1021408 325694 1130735 62 22  7 10  0  0
70 154  70368 120145620 2383672 51064864    0    0 1605328 1028904 321949 1119778 61 20  7 11  0  0
104  8  70368 120157228 2383680 51064900    0    0 1541488 986360 312911 1100126 59 20  8 13  0  0
150 76  70368 120151580 2383684 51064920    0    0 1591760 1022616 318158 1097083 63 20  7 10  0  0
73 126  70368 120129900 2383684 51064948    0    0 1509472 980156 312093 1086921 59 20  7 15  0  0
141 112  70368 120131864 2383684 51064972    0    0 1579968 1014288 318138 1098831 63 21  7 10  0  0
76 81  70368 120132364 2383684 51064996    0    0 1643360 1061316 323607 1150845 62 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 74  70368 120141064 2383684 51065032    0    0 1615776 1035836 323343 1137283 61 22  8 10  0  0
74 31  70368 120151168 2383684 51065052    0    0 1617360 1034532 322505 1146417 61 21  8 10  0  0
73 20  70368 120144604 2383684 51065080    0    0 1604064 1037832 323056 1144759 61 22  8 10  0  0
79 67  70368 120147012 2383684 51065100    0    0 1584336 1017860 319007 1129289 60 21  8 11  0  0
76 10  70368 120148316 2383684 51065128    0    0 1523600 986200 314236 1088382 59 20  7 13  0  0
142 66  70368 120147792 2383684 51065148    0    0 1628624 1036256 326140 1124054 64 20  6  9  0  0
137 86  70368 120157904 2383684 51065164    0    0 1485664 964804 307956 1087359 58 19  8 15  0  0
70 31  70368 120149500 2383684 51065248    0    0 1648208 1045544 326275 1084347 67 21  5  7  0  0
94 81  70368 120141616 2383684 51065272    0    0 1636528 1040676 325940 1144430 62 21  7  9  0  0
57 59  70368 120139996 2383684 51065300    0    0 1643824 1061168 332726 1148903 64 22  6  9  0  0
51 33  70368 120158832 2383684 51065324    0    0 1611920 1034748 325992 1153120 61 22  8  9  0  0
128 24  70368 120141052 2383684 51065348    0    0 1653856 1062420 333039 1137644 64 22  5  8  0  0
61 40  70368 120144120 2383684 51065372    0    0 1567232 1009420 318643 1127146 59 21  9 11  0  0
53 49  70368 120128724 2383684 51065400    0    0 1553840 977580 321356 1091539 63 21  3 14  0  0
85 65  70368 120136744 2383684 51065420    0    0 1595632 1021332 324512 1123465 62 21  6 11  0  0
97 53  70368 120132256 2383684 51065452    0    0 1493408 966964 306830 1099221 57 19  8 15  0  0
77 195  70368 120125696 2383684 51065476    0    0 1631408 1059120 320935 1108178 62 21  8  9  0  0
68 38  70368 120148820 2383684 51065496    0    0 1623136 1029584 325645 1155082 61 21  8 10  0  0
79 48  70368 120146132 2383684 51065516    0    0 1622192 1046296 325242 1155061 60 21  8 10  0  0
119 64  70368 120153732 2383684 51065540    0    0 1640624 1061860 324073 1120904 61 22  7  9  0  0
85 52  70368 120147152 2383684 51065572    0    0 1599440 1026516 323471 1131854 61 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 46  70368 120126628 2383684 51065600    0    0 1609504 1036216 325537 1134862 62 21  6 11  0  0
64 58  70368 120118860 2383684 51065632    0    0 1549632 994336 315502 1095721 60 20  6 14  0  0
65 117  70368 120139504 2383684 51065648    0    0 1608688 1038944 321093 1112251 61 21  6 11  0  0
51 24  70368 120131976 2383684 51065672    0    0 1516448 968744 314892 1103298 60 20  5 14  0  0
23 33  70368 120130960 2383684 51065696    0    0 1639376 1043968 326335 1139851 61 21  7 10  0  0
73 105  70368 120121220 2383684 51065724    0    0 1604672 1040940 321153 1136435 59 21  9 10  0  0
109 90  70368 120137124 2383684 51065752    0    0 1611072 1032660 320994 1118221 63 21  7  9  0  0
154 28  70368 120151184 2383684 51065768    0    0 1644128 1054244 330076 1157187 63 21  7 10  0  0
93 61  70368 120170064 2383684 51065788    0    0 1624304 1047940 329403 1134566 62 22  8  9  0  0
109 93  70368 120146460 2383688 51065804    0    0 1610000 1024940 325217 1142361 61 22  8 10  0  0
67 135  70368 120140964 2383688 51065836    0    0 1559632 1012224 330813 1135254 60 21  8 11  0  0
47 32  70368 120136440 2383688 51065860    0    0 1578848 1002412 320436 1093199 62 21  6 12  0  0
119 52  70368 120140952 2383688 51065888    0    0 1532016 989356 318727 1095424 61 20  4 14  0  0
99 52  70368 120138460 2383688 51065916    0    0 1607808 1033304 325521 1135837 61 22  8 10  0  0
134 50  70368 120128108 2383688 51065940    0    0 1628272 1057688 326036 1149559 62 22  7  9  0  0
130 27  70368 120119720 2383688 51065968    0    0 1655168 1049748 330096 1122009 64 22  6  9  0  0
64 97  70368 120112980 2383688 51065992    0    0 1645088 1044784 328962 1145302 63 22  7  9  0  0
68 54  70368 120134440 2383688 51066020    0    0 1615568 1047392 327490 1127291 62 22  8  9  0  0
 8 11  70368 120124384 2383688 51066040    0    0 1636736 1040604 328266 1169320 61 21  7 10  0  0
18 25  70368 120141644 2383688 51066056    0    0 1573136 1023140 316224 1117919 59 20  9 12  0  0
115 66  70368 120131116 2383688 51066092    0    0 1550992 984164 315943 1068982 64 20  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 95  70368 120112036 2383688 51066120    0    0 1530288 973496 317375 1098447 60 20  5 15  0  0
81 29  70368 120093432 2383688 51066136    0    0 1621760 1049772 326607 1149705 62 22  7  9  0  0
128 47  70368 120117304 2383688 51066156    0    0 1629728 1033684 328136 1141557 63 22  7  9  0  0
118 38  70368 120134464 2383688 51066184    0    0 1617728 1049316 325988 1155560 61 22  8 10  0  0
175 39  70368 120126576 2383688 51066216    0    0 1640944 1048836 326788 1162544 62 22  7  9  0  0
98 21  70368 120130340 2383688 51066232    0    0 1650256 1066204 326959 1153832 62 22  7 10  0  0
54 16  70368 120114476 2383688 51066260    0    0 1610640 1039260 323735 1148012 61 21  8 10  0  0
77 179  70368 120114980 2383688 51066280    0    0 1578192 1013336 320495 1124372 59 21  8 11  0  0
102 78  70368 120132468 2383688 51066316    0    0 1563152 1005392 325732 1100734 62 20  4 13  0  0
90 15  70368 120140260 2383688 51066336    0    0 1491728 953392 303298 1070752 55 18  9 18  0  0
51 59  70368 120122228 2383688 51066364    0    0 1564576 1025012 317150 1107057 62 21  8 10  0  0
59 96  70368 120125576 2383688 51066392    0    0 1648000 1047852 328274 1148692 63 22  7  9  0  0
87 72  70368 120125760 2383688 51066408    0    0 1609280 1038100 323881 1150612 60 21  9 10  0  0
77 50  70368 120139832 2383688 51066428    0    0 1637920 1067196 321365 1101593 63 21  7  9  0  0
81 59  70368 120112136 2383688 51066460    0    0 1630512 1042768 328030 1144601 62 22  7  9  0  0
108 78  70368 120115160 2383688 51066480    0    0 1617040 1052812 323658 1144982 61 22  7 10  0  0
85 143  70368 120112968 2383688 51066496    0    0 1570224 1009428 320430 1124038 60 21  8 11  0  0
129 67  70368 120119692 2383688 51066524    0    0 1560624 983028 323012 1102604 63 21  4 12  0  0
115 94  70368 120111620 2383692 51066552    0    0 1535920 986740 316598 1099539 61 20  4 14  0  0
188 43  70368 120118912 2383692 51066580    0    0 1604800 1028144 324028 1129191 62 21  7  9  0  0
50 41  70368 120136048 2383692 51066600    0    0 1630224 1061452 322384 1155923 60 20  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 26  70368 120140784 2383692 51066620    0    0 1679472 1058748 330081 1129971 65 22  5  8  0  0
74 35  70368 120129832 2383692 51066648    0    0 1607472 1034784 323057 1148685 61 21  8 10  0  0
123 69  70368 120115920 2383692 51066668    0    0 1640480 1047912 327359 1144198 62 22  7  9  0  0
58 37  70368 120105288 2383692 51066684    0    0 1641056 1042048 327964 1131854 63 22  6  9  0  0
88 61  70368 120124632 2383692 51066780    0    0 1588896 1027924 323357 1135191 60 21  7 11  0  0
134 46  70368 120127084 2383692 51066804    0    0 1517600 981360 312768 1093294 58 20  7 15  0  0
76 121  70368 120123956 2383692 51066832    0    0 1532352 998856 311148 1054446 63 20  5 12  0  0
47 36  70368 120130296 2383696 51066860    0    0 1597104 1021156 321031 1117754 61 21  8 10  0  0
59 112  70368 120137548 2383696 51066888    0    0 1640960 1049424 329795 1124929 63 22  6  9  0  0
40 33  70368 120131264 2383696 51066916    0    0 1620544 1044396 327852 1134352 63 22  7  9  0  0
207 27  70368 120120452 2383696 51066936    0    0 1671920 1071036 332337 1150901 63 22  6  9  0  0
100 65  70368 120131384 2383696 51066956    0    0 1620880 1057676 329189 1143911 62 21  8  9  0  0
143 59  70368 120132332 2383700 51066976    0    0 1637872 1035168 328229 1125841 63 22  7  9  0  0
111 37  70368 120137976 2383700 51066996    0    0 1606816 1037256 327969 1132374 61 21  7 10  0  0
13 22  70368 120133152 2383700 51067024    0    0 1508816 972312 309225 1095892 57 20  9 14  0  0
60 33  70368 120130260 2383700 51067048    0    0 1513616 968348 304559 1043705 61 19  7 12  0  0
147 74  70368 120126876 2383700 51067076    0    0 1578048 1026756 322267 1125696 60 21  7 12  0  0
92 74  70368 120118088 2383700 51067104    0    0 1645552 1045688 333011 1138617 64 22  7  8  0  0
174 29  70368 120127360 2383700 51067128    0    0 1618640 1049200 322101 1142061 59 22  8 11  0  0
64 14  70368 120116196 2383700 51067156    0    0 1608400 1036644 323981 1138757 60 21  8 10  0  0
78 21  70368 120109420 2383700 51067188    0    0 1636096 1038180 328376 1132838 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 34  70368 120123104 2383700 51067208    0    0 1594448 1042748 323890 1142222 61 21  8 10  0  0
49  8  70368 120125952 2383700 51067228    0    0 1604688 1029704 323741 1144277 60 20  8 11  0  0
71 117  70368 120123900 2383700 51067248    0    0 1545680 1003232 316645 1108173 60 20  6 14  0  0
58 107  70368 120119736 2383700 51067276    0    0 1519280 977984 314318 1104838 59 20  6 15  0  0
14 18  70368 120115632 2383700 51067304    0    0 1562336 1015316 314669 1048767 64 20  6  9  0  0
79 31  70368 120114528 2383700 51067320    0    0 1645728 1029832 329351 1129239 63 22  7  8  0  0
59 41  70368 120108176 2383700 51067356    0    0 1640784 1047664 327970 1154139 61 22  7 10  0  0
57 57  70368 120129336 2383700 51067372    0    0 1615344 1050792 323475 1138089 60 21  8 10  0  0
79 39  70368 120120928 2383700 51067400    0    0 1635136 1033844 329477 1143932 62 22  7  9  0  0
158 41  70368 120117896 2383700 51067420    0    0 1624080 1056232 326887 1153173 61 22  8  9  0  0
86 83  70368 120129612 2383700 51067444    0    0 1603264 1030068 324006 1125185 62 21  8  9  0  0
55 20  70368 120120564 2383704 51067464    0    0 1598608 1010196 323447 1124781 63 21  6 10  0  0
78 68  70368 120128316 2383704 51067492    0    0 1491648 973468 307887 1084293 57 18  7 18  0  0
62 17  70368 120123180 2383704 51067516    0    0 1572560 1017572 318744 1101159 62 21  8 10  0  0
84 38  70368 120126708 2383704 51067544    0    0 1630752 1049836 328380 1138181 62 22  7  9  0  0
23 16  70368 120125080 2383708 51067564    0    0 1632752 1044176 326367 1120086 62 22  7  9  0  0
69 102  70368 120109424 2383708 51067592    0    0 1650496 1043876 331434 1136138 64 22  6  8  0  0
76 36  70368 120103404 2383708 51067616    0    0 1620784 1057532 330346 1156091 62 22  8  9  0  0
95 78  70368 120095056 2383708 51067636    0    0 1620640 1038804 325591 1150182 61 21  8  9  0  0
106 24  70368 120120988 2383708 51067660    0    0 1640128 1054608 329145 1147037 62 22  7  9  0  0
94 78  70368 120115496 2383712 51067676    0    0 1618464 1032388 323415 1155841 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 38  70368 120106144 2383712 51067704    0    0 1522272 980416 317440 1075613 61 20  5 14  0  0
41 31  70368 120123576 2383712 51067736    0    0 1544432 989544 319784 1099427 60 21  6 13  0  0
105 21  70368 120107080 2383712 51067760    0    0 1612544 1030636 324892 1146808 61 21  9  9  0  0
128 82  70368 120105288 2383712 51067784    0    0 1654416 1067608 328860 1142027 62 21  7 10  0  0
125 44  70368 120104296 2383712 51067808    0    0 1646608 1050788 327829 1131264 63 22  7  9  0  0
76 26  70368 120109128 2383712 51067828    0    0 1626400 1058320 331034 1147711 63 21  7  9  0  0
58 88  70368 120109764 2383712 51067860    0    0 1640944 1057084 328101 1163542 62 22  7  9  0  0
72 40  70368 120112972 2383712 51067884    0    0 1622608 1054880 328973 1127974 62 22  7  9  0  0
69 32  70368 120116052 2383712 51067908    0    0 1622864 1038932 325716 1130652 63 21  6 10  0  0
43 146  70368 120123604 2383716 51067928    0    0 1535568 972148 310141 1100417 59 20  7 14  0  0
97 34  70368 120117604 2383716 51067968    0    0 1497104 974900 309261 1062119 62 20  6 13  0  0
110 69  70368 120099596 2383716 51067984    0    0 1650720 1059988 328645 1141037 62 21  7 10  0  0
61 78  70368 120121760 2383716 51068008    0    0 1624688 1063516 323394 1125160 61 21  8 10  0  0
85 36  70368 120137848 2383716 51068032    0    0 1628928 1031196 330268 1135238 63 21  7  8  0  0
45 51  70368 120139256 2383724 51068052    0    0 1624128 1047728 327500 1161426 60 20  9 11  0  0
113 42  70368 120114912 2383724 51068080    0    0 1663568 1067916 330438 1154517 63 21  6 10  0  0
29 33  70368 120116212 2383724 51068108    0    0 1643520 1053920 326209 1137392 62 22  7 10  0  0
105 86  70368 120108024 2383724 51068132    0    0 1622064 1050364 321029 1130871 61 21  7 11  0  0
111 45  70368 120101488 2383724 51068160    0    0 1580976 996744 314872 1106319 61 21  6 12  0  0
59 64  70368 120094156 2383724 51068188    0    0 1577360 996048 327434 1100068 62 21  5 13  0  0
202 63  70368 120091624 2383724 51068212    0    0 1676784 1064420 334494 1121220 65 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 68  70368 120102448 2383724 51068232    0    0 1656816 1056932 332720 1131697 65 22  5  8  0  0
74 23  70368 120107416 2383724 51068336    0    0 1593344 1050324 326899 1152363 60 22  8 11  0  0
104 40  70368 120110300 2383724 51068368    0    0 1601840 1028892 324553 1132099 61 21  9  9  0  0
59 45  70368 120099192 2383724 51068388    0    0 1610064 1054036 324538 1140398 60 21  8 10  0  0
91 41  70368 120113184 2383724 51068416    0    0 1612480 1040072 330452 1150531 61 21  8  9  0  0
114 79  70368 120127968 2383724 51068432    0    0 1613024 1036224 326373 1141348 60 21  8 10  0  0
18 47  70368 120105304 2383724 51068452    0    0 1522624 998832 310861 1090884 58 20  7 15  0  0
137 82  70368 120092952 2383724 51068484    0    0 1518544 960684 307031 1026607 62 20  5 13  0  0
73 38  70368 120087768 2383724 51068512    0    0 1593440 1045472 322191 1141531 60 21  9 10  0  0
25 31  70368 120110248 2383724 51068544    0    0 1614944 1042400 325714 1138250 62 22  8  9  0  0
36 55  70368 120109544 2383724 51068564    0    0 1621344 1039612 325191 1125097 61 22  7 10  0  0
69 40  70368 120100668 2383724 51068588    0    0 1614032 1028852 324084 1136466 62 21  8  9  0  0
60 43  70368 120100568 2383724 51068612    0    0 1614448 1040292 326961 1130506 61 21  8  9  0  0
163 89  70368 120096648 2383724 51068636    0    0 1613888 1053252 328933 1135659 62 22  7  9  0  0
51 70  70368 120085376 2383724 51068656    0    0 1628240 1045944 330064 1137627 62 22  7  9  0  0
91 103  70368 120107636 2383724 51068680    0    0 1561136 1013188 319228 1095691 61 20  5 13  0  0
60 57  70368 120136504 2383724 51068700    0    0 1544128 987416 314964 1112112 59 19  7 15  0  0
101 18  70368 120128728 2383724 51068728    0    0 1600752 1024072 322521 1133433 60 21  8 11  0  0
39  6  70368 120105796 2383724 51068748    0    0 1625488 1060128 327324 1146796 62 22  7  9  0  0
72 24  70368 120097328 2383724 51068776    0    0 1607648 1033884 324119 1137245 61 21  8 10  0  0
134 33  70368 120084692 2383724 51068804    0    0 1640064 1065024 328149 1125481 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 44  70368 120089480 2383724 51068824    0    0 1615168 1032376 331625 1139557 62 22  8  8  0  0
105 28  70368 120112024 2383724 51068852    0    0 1660864 1058668 333187 1130675 64 22  6  8  0  0
94 13  70368 120112180 2383728 51068884    0    0 1625664 1049444 327219 1134639 62 22  6  9  0  0
143 39  70368 120103288 2383728 51068908    0    0 1565616 999964 314856 1110134 59 21  7 13  0  0
35 28  70368 120093632 2383728 51068932    0    0 1462752 956728 299980 1023913 59 19  7 15  0  0
67 34  70368 120090352 2383728 51068952    0    0 1621824 1027768 322500 1087261 65 21  5  8  0  0
50 89  70368 120104636 2383728 51068980    0    0 1648848 1047296 327098 1169445 62 21  8  9  0  0
43 125  70368 120098992 2383728 51069000    0    0 1617232 1047212 322204 1136077 60 21  8 11  0  0
117 45  70368 120105268 2383728 51069024    0    0 1634592 1048104 327121 1146700 62 22  7  9  0  0
160 51  70368 120103608 2383728 51069048    0    0 1635408 1063580 328986 1143761 62 21  7  9  0  0
90 32  70368 120097916 2383728 51069076    0    0 1648496 1049392 328901 1140333 62 22  7  9  0  0
67 56  70368 120100796 2383728 51069096    0    0 1624336 1056936 325497 1137146 62 21  8 10  0  0
41 70  70368 120115708 2383732 51069120    0    0 1499168 952904 306459 1081987 58 20  8 15  0  0
59  9  70368 120104252 2383732 51069148    0    0 1443728 916832 294426 1008561 59 19  7 15  0  0
84 100  70368 120118056 2383732 51069168    0    0 1518000 972732 314904 1082533 60 20  5 15  0  0
75 44  70368 120104844 2383732 51069196    0    0 1535328 970784 317295 1107275 61 20  5 14  0  0
90 75  70368 120104960 2383732 51069212    0    0 1498752 975016 310302 1099475 58 20  5 17  0  0
109 91  70368 120114020 2383732 51069240    0    0 1496688 947764 304470 1042912 61 19  6 13  0  0
70 137  70368 120142484 2383732 51069264    0    0 1526576 970176 312203 1099621 58 19  8 14  0  0
74 74  70368 120130408 2383732 51069284    0    0 1501984 979864 303189 1032191 61 19  6 13  0  0
11 13  70368 120141084 2383732 51069320    0    0 1534080 977008 317600 1111057 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 95  70368 120121140 2383732 51069344    0    0 1501904 972612 309249 1072988 58 19  7 16  0  0
58 83  70368 120120460 2383732 51069368    0    0 1409280 907196 284745 1007680 56 18  9 17  0  0
101 142  70368 120110320 2383732 51069400    0    0 1494272 949316 307408 1054759 61 19  6 13  0  0
65 69  70368 120096556 2383732 51069432    0    0 1563456 1018668 322450 1101545 61 20  6 13  0  0
128 20  70368 120090232 2383732 51069456    0    0 1634240 1037244 327905 1127452 63 21  6 10  0  0
100 34  70368 120097028 2383732 51069476    0    0 1621408 1050408 325494 1115079 62 21  6 11  0  0
60 25  70368 120114568 2383732 51069500    0    0 1625824 1025452 325768 1136219 62 21  6 10  0  0
72 52  70368 120119788 2383732 51069528    0    0 1620176 1032212 326848 1143593 61 21  7 10  0  0
101 21  70368 120124092 2383732 51069544    0    0 1618000 1041108 326303 1152141 62 20  7 11  0  0
50 15  70368 120133100 2383732 51069568    0    0 1603904 1019588 321649 1132273 61 21  7 11  0  0
98 135  70368 120111148 2383732 51069588    0    0 1528352 981312 318731 1088752 62 21  4 14  0  0
72 107  70368 120078820 2383732 51069660    0    0 1591296 1007148 323810 1107378 62 21  6 11  0  0
94 149  70368 120097552 2383732 51069688    0    0 1636016 1031636 325354 1142459 62 21  6 10  0  0
64 65  70368 120098212 2383732 51069716    0    0 1596944 1040868 320372 1127563 60 21  8 11  0  0
109 30  70368 120100824 2383732 51069740    0    0 1593520 1013116 323091 1121525 62 21  7 10  0  0
172 56  70368 120098708 2383732 51069764    0    0 1608784 1042632 324379 1122683 61 22  7 11  0  0
73 49  70368 120096808 2383732 51069788    0    0 1630080 1032896 324466 1121548 61 21  7 11  0  0
59 39  70368 120085632 2383732 51069820    0    0 1655312 1046148 327769 1126613 64 22  5  9  0  0
100 97  70368 120084816 2383732 51069852    0    0 1587920 1039084 320139 1118829 61 21  7 11  0  0
65 31  70368 120101736 2383732 51069936    0    0 1531536 975376 312518 1108824 60 19  7 14  0  0
104 23  70368 120103876 2383732 51069948    0    0 1589472 1004332 322303 1094503 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 69  70368 120095200 2383732 51069976    0    0 1630976 1037960 330861 1126245 64 22  5  9  0  0
72 91  70368 120108508 2383732 51070008    0    0 1587184 1038880 318565 1116847 60 21  8 11  0  0
71 55  70368 120096732 2383732 51070032    0    0 1598816 1029348 319658 1113412 60 21  8 10  0  0
54 49  70368 120107884 2383732 51070056    0    0 1596176 1023272 324162 1120854 61 21  8 10  0  0
41 68  70368 120098524 2383732 51070076    0    0 1615808 1047640 323651 1120067 61 21  7 10  0  0
178 74  70368 120075564 2383732 51070100    0    0 1634176 1044460 325548 1135215 62 21  6 10  0  0
82 66  70368 120095752 2383736 51070128    0    0 1614752 1047040 327238 1121257 62 22  6 10  0  0
68 163  70368 120092240 2383736 51070148    0    0 1528880 976240 313862 1098408 60 20  7 12  0  0
38 65  70368 120092872 2383736 51070176    0    0 1576224 1013568 320037 1113727 61 21  5 13  0  0
79 32  70368 120096780 2383736 51070204    0    0 1623008 1051480 325021 1111154 62 21  6 11  0  0
35 58  70368 120115916 2383736 51070212    0    0 1593392 1019232 324427 1129901 61 20  8 11  0  0
83 17  70368 120096956 2383736 51070244    0    0 1610480 1041220 320687 1118402 61 21  7 11  0  0
47 38  70368 120116000 2383736 51070272    0    0 1611968 1042992 323278 1136709 61 21  7 11  0  0
108 59  70368 120112628 2383736 51070296    0    0 1580800 1035104 319252 1123796 60 21  9 11  0  0
72 34  70368 120116196 2383736 51070320    0    0 1590768 1032660 319905 1131857 60 21  8 11  0  0
85 78  70368 120106576 2383736 51070352    0    0 1607872 1037368 320247 1121551 60 21  7 12  0  0
67 53  70368 120103948 2383736 51070380    0    0 1484720 968228 306826 1079521 57 19  8 16  0  0
50 17  70368 120106236 2383736 51070408    0    0 1510752 981072 310403 1094044 59 20  9 12  0  0
81 52  70368 120088568 2383736 51070436    0    0 1580496 1030488 315207 1073974 63 21  7  9  0  0
110 80  70368 120085632 2383736 51070476    0    0 1608784 1030040 327276 1138940 62 22  7  9  0  0
63 37  70368 120104052 2383736 51070500    0    0 1585200 1018644 324667 1132211 61 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22  70368 120109060 2383736 51070516    0    0 1640640 1062212 328032 1148913 64 20  6 11  0  0
117 38  70368 120109720 2383736 51070540    0    0 1603888 1020196 322667 1115840 61 21  7 11  0  0
82 26  70368 120101444 2383736 51070556    0    0 1636672 1053316 327894 1119400 63 22  6  9  0  0
83 51  70368 120084196 2383736 51070576    0    0 1656544 1043508 329306 1119786 64 22  5  9  0  0
68 151  70368 120094820 2383736 51070600    0    0 1526016 971604 315089 1099948 60 20  6 14  0  0
66 26  70368 120100552 2383736 51070632    0    0 1532928 993876 311313 1085804 58 20  8 14  0  0
97 60  70368 120091204 2383736 51070664    0    0 1558064 1003716 316216 1093503 62 21  8 10  0  0
39 26  70368 120098148 2383736 51070688    0    0 1587568 1033588 320345 1106559 60 21  8 10  0  0
83 63  70368 120102940 2383736 51070716    0    0 1620880 1040596 325144 1123841 61 22  8  9  0  0
75 59  70368 120108144 2383736 51070740    0    0 1657424 1061424 330069 1141190 63 22  6  9  0  0
121 50  70368 120101500 2383736 51070772    0    0 1617120 1053600 324639 1136768 60 21  8 10  0  0
125 93  70368 120103556 2383736 51070796    0    0 1633712 1045260 328582 1161747 61 21  8 10  0  0
82 84  70368 120113348 2383736 51070812    0    0 1629312 1072256 325991 1156252 61 22  7 10  0  0
88 90  70368 120115088 2383736 51070832    0    0 1552048 990580 315789 1098936 59 21  8 12  0  0
102 64  70368 120122128 2383736 51070864    0    0 1585072 1028984 325744 1124602 62 21  6 11  0  0
97 32  70368 120101828 2383736 51070888    0    0 1604336 1030364 321384 1132421 60 21  8 10  0  0
45 32  70368 120093456 2383736 51070916    0    0 1604176 1040304 323611 1133558 61 21  8 10  0  0
109 15  70368 120091580 2383736 51070940    0    0 1643152 1071708 330559 1144502 63 22  6  9  0  0
114 82  70368 120110832 2383736 51070968    0    0 1666320 1068540 330488 1146460 64 22  6  8  0  0
20 29  70368 120106748 2383736 51070988    0    0 1632416 1057188 326829 1118559 63 21  7  9  0  0
161 86  70368 120105900 2383736 51071004    0    0 1644256 1046668 327957 1130128 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 22  70368 120079152 2383736 51071032    0    0 1626720 1051900 323801 1121679 62 21  7 10  0  0
106 114  70368 120084012 2383736 51071056    0    0 1561904 1001956 313229 1117645 59 20  8 14  0  0
59 22  70368 120124064 2383736 51071076    0    0 1573568 1017828 315565 1094150 61 19  8 12  0  0
48 35  70368 120119684 2383736 51071100    0    0 1612336 1050680 324908 1133470 62 21  7 10  0  0
118 130  70368 120129080 2383736 51071120    0    0 1647264 1055420 327997 1125088 63 22  7  9  0  0
66 73  70368 120104528 2383736 51071144    0    0 1615184 1050736 326359 1123071 62 22  7  9  0  0
100 55  70368 120107600 2383736 51071172    0    0 1627920 1049936 326987 1137045 63 22  7  8  0  0
70 37  70368 120091172 2383736 51071196    0    0 1657792 1063964 331384 1146217 64 22  6  9  0  0
61 44  70368 120090028 2383736 51071220    0    0 1621088 1059372 322866 1139929 60 21  8 11  0  0
110 130  70368 120091936 2383736 51071248    0    0 1622464 1041452 327803 1151332 61 22  8 10  0  0
107 93  70368 120099280 2383736 51071276    0    0 1517296 978736 313721 1084808 60 20  6 15  0  0
52 48  70368 120089324 2383736 51071308    0    0 1643568 1052376 327572 1147412 62 22  6 10  0  0
60 55  70368 120084668 2383736 51071328    0    0 1651088 1043540 329646 1154729 62 22  7  9  0  0
134 30  70368 120098424 2383736 51071356    0    0 1614688 1051192 321393 1142015 60 20  9 12  0  0
71 26  70368 120106000 2383740 51071372    0    0 1612400 1040484 326430 1139123 62 21  7 10  0  0
119 82  70368 120091348 2383740 51071400    0    0 1625776 1063736 326378 1141634 62 22  7  9  0  0
64 13  70368 120093748 2383740 51071480    0    0 1615152 1038136 324583 1146792 61 21  8 10  0  0
73 23  70368 120095156 2383740 51071504    0    0 1623616 1053480 325292 1128082 62 22  7  9  0  0
