procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 35  70368 124106532 2382012 50876948    0    0 1336240 857540 276268 1156544 44 15 23 17  0  0
49 20  70368 124115484 2382012 50876976    0    0 1330400 859728 275784 1155578 44 16 23 17  0  0
49 28  70368 124114892 2382012 50877000    0    0 1342496 863272 277031 1161280 44 15 23 17  0  0
41 33  70368 124114580 2382012 50877032    0    0 1337632 861468 277030 1161489 44 16 23 17  0  0
56 14  70368 124127512 2382012 50877056    0    0 1347264 859332 275479 1160498 43 14 24 18  0  0
39 35  70368 124139444 2382012 50877072    0    0 1345808 873948 277506 1167564 45 15 23 17  0  0
43 30  70368 124148016 2382012 50877092    0    0 1340336 858236 276703 1162150 44 15 23 17  0  0
49 26  70368 124137928 2382012 50877124    0    0 1346896 863508 276890 1164999 44 16 23 17  0  0
38 31  70368 124135552 2382012 50877144    0    0 1339936 856512 275330 1160718 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 36  70368 124138888 2382012 50877188    0    0 1339680 860036 275906 1158704 44 15 23 17  0  0
32 43  70368 124134988 2382012 50877212    0    0 1328656 852896 277941 1149503 44 15 24 17  0  0
35 32  70368 124146704 2382012 50877232    0    0 1345728 863432 277039 1164677 45 16 23 17  0  0
45 28  70368 124149832 2382012 50877256    0    0 1342992 862160 276642 1165808 44 15 24 17  0  0
38 38  70368 124142812 2382012 50877280    0    0 1340736 862468 274245 1159402 44 14 24 18  0  0
48 22  70368 124123856 2382016 50877308    0    0 1339552 851964 275312 1155678 44 15 23 17  0  0
58 17  70368 124120828 2382016 50877332    0    0 1330384 850524 275219 1149514 44 15 23 17  0  0
41 34  70368 124142332 2382016 50877356    0    0 1337328 855872 277005 1161209 45 15 23 17  0  0
48 12  70368 124134128 2382016 50877384    0    0 1344048 853256 277379 1162991 45 16 23 17  0  0
52 20  70368 124124252 2382016 50877404    0    0 1343936 865532 278345 1165991 44 16 23 17  0  0
43 30  70368 124126044 2382016 50877432    0    0 1343808 864848 277999 1168625 45 16 23 17  0  0
44 27  70368 124130840 2382016 50877452    0    0 1341264 861996 278362 1165149 45 16 23 17  0  0
44 27  70368 124123748 2382016 50877472    0    0 1347232 863252 276528 1169226 44 14 24 18  0  0
57 14  70368 124127060 2382016 50877488    0    0 1351408 859492 277317 1165522 45 15 23 17  0  0
49 21  70368 124134984 2382016 50877520    0    0 1345104 869660 278069 1166829 45 16 23 17  0  0
46 28  70368 124130280 2382016 50877548    0    0 1346608 872320 277843 1163523 45 15 23 17  0  0
55 19  70368 124120804 2382016 50877576    0    0 1339520 853624 276551 1159711 45 15 23 17  0  0
40 34  70368 124113660 2382016 50877596    0    0 1330208 858172 276224 1155919 44 15 23 17  0  0
43 26  70368 124112116 2382016 50877628    0    0 1334656 852328 275354 1151669 44 16 23 17  0  0
49 18  70368 124114404 2382016 50877656    0    0 1346432 858928 277014 1164236 45 16 23 17  0  0
42 25  70368 124111708 2382020 50877680    0    0 1356864 872280 277941 1170374 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 36  70368 124127048 2382020 50877708    0    0 1352752 874348 277693 1170901 44 15 24 17  0  0
47 34  70368 124127624 2382020 50877732    0    0 1344496 859492 276879 1161120 45 16 23 17  0  0
53 22  70368 124125828 2382020 50877824    0    0 1339312 861480 276711 1160162 44 15 23 17  0  0
32 40  70368 124120116 2382020 50877848    0    0 1346704 865704 277465 1168209 45 15 23 17  0  0
47 27  70368 124123740 2382020 50877864    0    0 1341424 866384 277711 1166726 45 16 23 17  0  0
45 23  70368 124127192 2382020 50877892    0    0 1353248 860880 277935 1170066 45 15 23 17  0  0
50 20  70368 124119984 2382020 50877916    0    0 1341936 863744 277433 1162678 45 16 23 17  0  0
44 24  70368 124131688 2382020 50877940    0    0 1340112 862056 277684 1162903 44 15 23 17  0  0
42 28  70368 124129056 2382020 50877964    0    0 1322800 850064 272175 1145684 43 14 25 19  0  0
45 28  70368 124141172 2382024 50877980    0    0 1337952 863088 275904 1156192 44 15 23 17  0  0
43 31  70368 124141580 2382024 50878008    0    0 1335376 860756 276369 1159146 45 15 23 17  0  0
51 19  70368 124127916 2382024 50878036    0    0 1349136 866828 276867 1164561 45 15 23 17  0  0
60 19  70368 124119132 2382024 50878064    0    0 1347904 864116 277381 1167493 45 15 23 17  0  0
53 17  70368 124108540 2382024 50878084    0    0 1319248 845880 273653 1137862 44 15 24 17  0  0
43 26  70368 124120120 2382028 50878112    0    0 1341824 860432 275879 1156565 44 15 23 17  0  0
53 22  70368 124118560 2382028 50878144    0    0 1342192 859328 276478 1160635 44 16 23 17  0  0
45 30  70368 124126048 2382028 50878164    0    0 1349184 862728 276508 1169020 44 15 24 17  0  0
46 30  70368 124120656 2382028 50878176    0    0 1349248 866656 276363 1165241 44 14 24 17  0  0
48 20  70368 124156116 2382028 50878200    0    0 1336800 856668 276043 1159107 44 16 23 17  0  0
51 20  70368 124137204 2382028 50878220    0    0 1316384 848192 272959 1137303 43 15 24 18  0  0
51 19  70368 124151920 2382028 50878252    0    0 1321104 849244 273839 1142559 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23  70368 124134860 2382028 50878280    0    0 1336592 860580 275775 1157338 44 15 23 17  0  0
55 19  70368 124138268 2382028 50878304    0    0 1338240 859492 276992 1161814 44 16 23 17  0  0
54 18  70368 124122992 2382028 50878328    0    0 1344176 866640 277704 1170284 45 16 23 17  0  0
46 24  70368 124126156 2382028 50878348    0    0 1344448 864836 276895 1161918 44 15 23 17  0  0
46 25  70368 124132488 2382028 50878380    0    0 1345904 865640 275103 1161626 44 14 25 18  0  0
50 21  70368 124152280 2382028 50878400    0    0 1338848 855216 275699 1156139 44 16 23 17  0  0
48 21  70368 124149848 2382028 50878424    0    0 1349120 858984 278057 1169292 45 15 23 17  0  0
43 29  70368 124127112 2382028 50878448    0    0 1345552 862084 277455 1165426 45 16 23 17  0  0
45 25  70368 124122932 2382032 50878476    0    0 1338208 854644 277197 1162210 44 16 23 17  0  0
61 17  70368 124128548 2382032 50878508    0    0 1314336 851280 273372 1140203 43 15 24 17  0  0
46 27  70368 124124384 2382032 50878536    0    0 1309872 845656 273265 1142218 43 15 24 18  0  0
47 24  70368 124129296 2382032 50878560    0    0 1327648 854764 274811 1147204 44 16 23 17  0  0
55 14  70368 124133224 2382032 50878584    0    0 1347040 866912 276696 1161600 44 15 24 18  0  0
48 28  70368 124146916 2382036 50878596    0    0 1351328 870716 277868 1168983 45 15 23 17  0  0
46 21  70368 124143300 2382036 50878624    0    0 1349232 865184 278725 1170753 45 16 23 17  0  0
51 25  70368 124131928 2382036 50878656    0    0 1341376 869864 277099 1161876 44 16 23 17  0  0
54 16  70368 124132728 2382036 50878680    0    0 1342304 857688 277746 1164922 45 16 23 17  0  0
43 28  70368 124125300 2382036 50878700    0    0 1345504 867700 276960 1166447 45 15 23 17  0  0
46 26  70368 124105852 2382036 50878728    0    0 1344320 856872 276713 1162137 44 15 23 17  0  0
51 22  70368 124109472 2382036 50878756    0    0 1341952 867204 276666 1164144 44 15 23 17  0  0
45 26  70368 124134716 2382036 50878784    0    0 1341680 859068 276097 1161619 44 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33  70368 124136056 2382036 50878804    0    0 1332240 856620 272744 1148255 43 14 24 18  0  0
52 20  70368 124137872 2382036 50878816    0    0 1339632 855696 276019 1156258 44 15 23 17  0  0
53 21  70368 124129260 2382036 50878852    0    0 1333984 853332 274465 1151660 44 15 23 17  0  0
56 18  70368 124110024 2382036 50878872    0    0 1345008 864864 276410 1164381 44 15 23 17  0  0
32 51  70368 124118812 2382036 50878900    0    0 1347104 858872 277019 1161653 45 16 23 17  0  0
50 18  70368 124124468 2382036 50878924    0    0 1338624 858792 276096 1157535 44 16 23 17  0  0
53 24  70368 124129944 2382036 50878944    0    0 1341200 855756 274914 1157933 44 16 23 17  0  0
44 29  70368 124120748 2382036 50878980    0    0 1347984 858208 276401 1162710 44 16 23 17  0  0
44 26  70368 124113904 2382036 50879004    0    0 1349600 866996 275125 1164987 44 14 24 18  0  0
51 19  70368 124133504 2382036 50879024    0    0 1352080 869912 277067 1165562 45 15 23 17  0  0
49 22  70368 124116664 2382036 50879044    0    0 1338144 853840 275368 1157378 44 15 23 17  0  0
41 30  70368 124128748 2382036 50879076    0    0 1327968 854748 273517 1143857 44 15 23 18  0  0
57 16  70368 124130832 2382036 50879104    0    0 1337984 858528 274448 1155612 44 15 23 17  0  0
46 22  70368 124113360 2382036 50879124    0    0 1336816 856028 275509 1157617 44 16 23 17  0  0
48 26  70368 124117464 2382036 50879148    0    0 1334048 858900 274597 1153286 44 15 23 18  0  0
52 24  70368 124137516 2382036 50879184    0    0 1335696 865444 275795 1156042 44 15 23 17  0  0
56 21  70368 124133912 2382036 50879204    0    0 1341904 861952 274346 1155330 44 14 24 18  0  0
56 25  70368 124134068 2382036 50879224    0    0 1344352 865680 275514 1161729 44 14 24 18  0  0
47 26  70368 124135516 2382036 50879244    0    0 1343328 859596 277135 1166046 44 16 23 17  0  0
58 16  70368 124123564 2382036 50879276    0    0 1342128 861784 277293 1164833 45 16 23 17  0  0
46 27  70368 124123192 2382036 50879364    0    0 1333152 852472 276375 1157685 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 23  70368 124135288 2382036 50879388    0    0 1340432 859412 276857 1160149 45 16 23 17  0  0
51 23  70368 124131552 2382036 50879416    0    0 1332912 859916 275801 1156472 44 15 23 17  0  0
56 24  70368 124123436 2382036 50879448    0    0 1333808 857044 275316 1151109 44 15 23 17  0  0
36 36  70368 124109448 2382036 50879468    0    0 1346176 859304 277032 1160563 45 15 23 17  0  0
51 20  70368 124104628 2382036 50879496    0    0 1346816 861788 274963 1159982 44 14 24 18  0  0
42 34  70368 124126016 2382036 50879520    0    0 1334640 862052 275598 1152996 44 15 23 18  0  0
46 26  70368 124119376 2382036 50879544    0    0 1334000 863148 276573 1156615 44 16 23 17  0  0
46 24  70368 124126152 2382036 50879568    0    0 1339360 859016 276671 1160585 44 16 23 17  0  0
48 23  70368 124125996 2382036 50879580    0    0 1342560 856844 277142 1162880 44 16 23 17  0  0
53 21  70368 124128900 2382036 50879616    0    0 1344656 860532 277562 1168373 45 16 23 17  0  0
52 17  70368 124118316 2382036 50879636    0    0 1345808 859132 277973 1166237 45 16 23 17  0  0
48 23  70368 124115460 2382040 50879656    0    0 1340368 857780 275994 1158528 44 16 23 17  0  0
40 32  70368 124110776 2382040 50879684    0    0 1346192 873172 277689 1170677 44 15 24 18  0  0
51 21  70368 124129436 2382040 50879708    0    0 1338720 855728 274055 1155992 44 14 24 18  0  0
45 28  70368 124130072 2382040 50879728    0    0 1346752 861932 277383 1167276 45 15 23 17  0  0
50 26  70368 124129916 2382040 50879764    0    0 1318192 847944 276791 1143711 44 15 25 16  0  0
53 24  70368 124109188 2382040 50879792    0    0 1330768 849408 276048 1148181 44 15 24 17  0  0
53 19  70368 124106976 2382040 50879812    0    0 1334928 861356 275380 1156452 44 16 23 17  0  0
50 19  70368 124111484 2382040 50879836    0    0 1319824 851068 273837 1145818 44 15 23 18  0  0
49 24  70368 124106500 2382040 50879860    0    0 1338576 860960 275987 1157126 44 15 23 17  0  0
33 29  70368 124136436 2382040 50879884    0    0 1341152 865396 274663 1158613 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33  70368 124134684 2382040 50879904    0    0 1355616 874324 276459 1172380 44 14 24 18  0  0
45 25  70368 124128220 2382040 50879928    0    0 1345728 865356 276669 1166876 45 16 23 17  0  0
52 21  70368 124135468 2382040 50879952    0    0 1335792 859480 275011 1155363 44 15 23 17  0  0
41 38  70368 124118176 2382040 50879980    0    0 1322256 860596 274556 1145789 44 15 24 18  0  0
39 31  70368 124117440 2382040 50880000    0    0 1342064 859916 277217 1164133 44 16 23 17  0  0
37 26  70368 124131328 2382040 50880028    0    0 1339136 860088 276140 1164209 44 16 23 17  0  0
44 27  70368 124123676 2382040 50880052    0    0 1344752 866332 277126 1167342 44 16 23 17  0  0
49 23  70368 124132124 2382040 50880076    0    0 1342992 856228 275112 1157323 44 15 23 17  0  0
57 15  70368 124129132 2382040 50880112    0    0 1341072 862996 274585 1157523 43 14 24 18  0  0
55 18  70368 124146080 2382040 50880128    0    0 1330768 867148 273876 1149932 44 15 24 18  0  0
35 37  70368 124125288 2382040 50880152    0    0 1340272 858788 275807 1159376 45 16 23 17  0  0
41 23  70368 124125428 2382040 50880184    0    0 1346976 863548 276704 1163579 44 16 23 17  0  0
57 11  70368 124124288 2382040 50880212    0    0 1348752 864772 277202 1166640 45 16 23 17  0  0
49 34  70368 124115192 2382040 50880232    0    0 1347552 861680 276422 1161902 45 15 23 17  0  0
38 34  70368 124109328 2382040 50880252    0    0 1331632 858860 275967 1156990 44 15 23 17  0  0
44 28  70368 124109664 2382044 50880280    0    0 1321504 857000 274008 1145971 44 15 24 18  0  0
39 28  70368 124114008 2382044 50880308    0    0 1339392 859600 275733 1159635 44 15 24 17  0  0
38 32  70368 124111004 2382044 50880328    0    0 1351584 868128 276115 1167760 44 14 24 18  0  0
44 30  70368 124120908 2382044 50880348    0    0 1346048 864684 276036 1163294 45 15 23 17  0  0
34 37  70368 124108876 2382044 50880388    0    0 1345104 861992 275908 1160459 45 15 23 17  0  0
53 20  70368 124120356 2382044 50880416    0    0 1336800 865944 274941 1156831 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 20  70368 124121016 2382044 50880432    0    0 1338128 857316 275847 1154202 44 16 23 17  0  0
49 23  70368 124124776 2382044 50880460    0    0 1344832 863260 276115 1160030 44 16 23 17  0  0
41 29  70368 124121164 2382044 50880484    0    0 1348528 865212 277402 1167599 45 16 23 17  0  0
46 26  70368 124112368 2382044 50880508    0    0 1346544 862756 276483 1164811 44 16 23 17  0  0
41 25  70368 124110632 2382044 50880524    0    0 1349136 870832 276009 1166985 43 14 24 18  0  0
48 28  70368 124120852 2382044 50880540    0    0 1329824 855648 273445 1148257 44 15 23 18  0  0
46 33  70368 124130076 2382044 50880572    0    0 1340736 862812 275620 1159390 44 15 23 17  0  0
43 24  70368 124138672 2382044 50880592    0    0 1349664 865532 277253 1166782 45 15 23 17  0  0
39 35  70368 124131764 2382044 50880624    0    0 1350256 871720 277387 1171512 45 15 23 17  0  0
35 36  70368 124114132 2382048 50880648    0    0 1352592 870424 278096 1169721 45 15 23 17  0  0
51 21  70368 124108372 2382048 50880680    0    0 1343440 865324 276012 1156871 44 15 23 17  0  0
33 29  70368 124138852 2382048 50880708    0    0 1340208 863864 275679 1161099 44 15 23 17  0  0
47 29  70368 124136536 2382048 50880732    0    0 1345168 869072 275680 1161302 44 15 24 18  0  0
49 21  70368 124139876 2382048 50880756    0    0 1348368 864776 275169 1163449 44 15 24 17  0  0
42 27  70368 124131348 2382048 50880772    0    0 1349280 866136 277030 1165405 44 16 23 17  0  0
53 23  70368 124129784 2382048 50880800    0    0 1342016 863648 276986 1165977 44 15 23 17  0  0
55 13  70368 124128236 2382048 50880832    0    0 1333216 853436 273681 1147258 44 15 23 18  0  0
46 27  70368 124108912 2382048 50880924    0    0 1336688 868452 275663 1158228 44 15 23 17  0  0
44 23  70368 124119604 2382048 50880944    0    0 1345024 862544 276926 1162859 44 15 23 17  0  0
54 19  70368 124129716 2382048 50880968    0    0 1349408 858580 277166 1167314 44 16 23 17  0  0
39 30  70368 124135844 2382048 50881000    0    0 1352752 865024 277854 1172545 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  70368 124131536 2382048 50881020    0    0 1355600 868080 275955 1171227 44 14 24 18  0  0
35 37  70368 124138368 2382048 50881036    0    0 1344288 863780 276715 1164792 45 15 23 17  0  0
43 30  70368 124121720 2382048 50881068    0    0 1347824 868568 277354 1165935 45 16 23 17  0  0
45 27  70368 124114868 2382052 50881092    0    0 1335088 851508 274411 1152021 44 15 23 18  0  0
57 16  70368 124117948 2382052 50881120    0    0 1344368 863928 276375 1160211 44 16 23 17  0  0
54 16  70368 124113072 2382052 50881156    0    0 1340112 860720 275554 1154592 44 15 23 17  0  0
44 34  70368 124115772 2382052 50881180    0    0 1343680 867828 276751 1163777 44 15 23 17  0  0
46 25  70368 124116480 2382052 50881204    0    0 1331984 852100 274284 1151188 44 15 23 18  0  0
48 22  70368 124123680 2382052 50881232    0    0 1345456 861008 275286 1161046 44 14 24 18  0  0
29 27  70368 124117528 2382052 50881252    0    0 1350016 868992 276941 1164516 45 15 23 17  0  0
45 25  70368 124119448 2382052 50881264    0    0 1345104 864704 277101 1163970 45 15 23 17  0  0
41 34  70368 124117192 2382052 50881288    0    0 1345808 868528 276130 1160768 44 16 23 17  0  0
46 27  70368 124108468 2382052 50881312    0    0 1342816 861368 276133 1158781 45 15 23 17  0  0
56 14  70368 124121116 2382052 50881348    0    0 1345520 863948 276298 1160244 45 15 23 17  0  0
40 35  70368 124108516 2382052 50881368    0    0 1342352 862408 277514 1167024 45 15 23 17  0  0
47 31  70368 124114184 2382052 50881396    0    0 1335072 855232 274854 1152519 44 15 23 17  0  0
54 14  70368 124118384 2382052 50881424    0    0 1343824 860572 275606 1157940 44 15 23 17  0  0
35 42  70368 124122356 2382052 50881444    0    0 1350560 871524 275144 1164075 44 14 24 18  0  0
48 26  70368 124140084 2382052 50881464    0    0 1325856 853944 272393 1145795 43 15 24 18  0  0
53 18  70368 124119144 2382052 50881492    0    0 1345232 863368 276846 1162338 44 15 23 17  0  0
39 31  70368 124121416 2382052 50881520    0    0 1339600 865564 275964 1158977 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  70368 124100916 2382052 50881540    0    0 1343168 856912 276252 1159858 45 15 23 17  0  0
40 32  70368 124097468 2382052 50881572    0    0 1349632 866828 277637 1166902 45 16 23 17  0  0
50 24  70368 124084884 2382052 50881596    0    0 1347040 861144 276442 1159947 45 15 23 17  0  0
47 30  70368 124106924 2382052 50881624    0    0 1346992 860288 277202 1163464 45 15 23 17  0  0
53 21  70368 124118748 2382052 50881644    0    0 1348272 862408 275820 1165834 44 14 24 18  0  0
47 10  70368 124117448 2382052 50881664    0    0 1341696 868200 276531 1163868 44 15 24 18  0  0
45 29  70368 124130744 2382052 50881696    0    0 1339200 860960 275594 1154699 44 15 23 17  0  0
50 26  70368 124116252 2382052 50881720    0    0 1303296 841176 268477 1122477 43 15 24 19  0  0
46 31  70368 124110724 2382052 50881744    0    0 1293088 825976 265218 1108560 42 14 24 19  0  0
47 21  70368 124112704 2382052 50881772    0    0 1339280 858556 275138 1155052 44 15 23 17  0  0
50 21  70368 124126836 2382052 50881792    0    0 1343152 863508 276329 1162825 44 16 23 17  0  0
47 26  70368 124112072 2382052 50881824    0    0 1343216 866704 277260 1161393 45 16 23 17  0  0
38 24  70368 124108436 2382052 50881900    0    0 1353008 874268 277064 1166539 44 15 24 18  0  0
41 35  70368 124121816 2382052 50881920    0    0 1353968 866380 275400 1164190 44 14 24 18  0  0
50 23  70368 124119592 2382052 50881936    0    0 1347664 860444 276485 1163426 45 15 23 17  0  0
35 43  70368 124143696 2382052 50881960    0    0 1346032 870076 277278 1166458 45 15 23 17  0  0
46 23  70368 124135344 2382052 50881984    0    0 1351600 861076 276904 1165857 45 15 23 17  0  0
35 40  70368 124125412 2382056 50882008    0    0 1341536 864196 277257 1164785 45 15 23 17  0  0
48 22  70368 124118628 2382056 50882032    0    0 1330736 854600 274222 1147300 44 15 23 18  0  0
44 26  70368 124117532 2382056 50882056    0    0 1339280 860364 275769 1161449 44 15 23 17  0  0
53 20  70368 124138776 2382056 50882080    0    0 1329152 851340 273884 1150190 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22  70368 124127516 2382056 50882112    0    0 1357488 867408 275855 1167373 44 14 24 18  0  0
36 33  70368 124131420 2382056 50882132    0    0 1347600 868280 276235 1162471 44 15 23 17  0  0
41 34  70368 124119212 2382056 50882160    0    0 1346384 864416 276534 1162493 44 15 23 17  0  0
47 22  70368 124136232 2382056 50882184    0    0 1342512 856568 276510 1160606 44 16 23 17  0  0
45 25  70368 124131820 2382056 50882208    0    0 1342144 863640 275640 1157189 44 15 23 17  0  0
52 20  70368 124126552 2382056 50882236    0    0 1348640 854088 276392 1162915 44 15 23 17  0  0
38 33  70368 124129072 2382056 50882256    0    0 1351184 865572 276898 1165852 45 16 23 17  0  0
56 19  70368 124117776 2382056 50882276    0    0 1347024 865660 277036 1164527 44 15 23 17  0  0
44 26  70368 124124668 2382056 50882296    0    0 1348864 864900 280029 1164974 44 15 24 17  0  0
41 29  70368 124119804 2382056 50882320    0    0 1296064 824804 267373 1113453 42 14 25 19  0  0
51 21  70368 124119420 2382056 50882344    0    0 1287120 831864 267379 1113854 42 15 24 19  0  0
57 17  70368 124102680 2382056 50882364    0    0 1338160 861076 276672 1157040 44 16 23 17  0  0
47 23  70368 124099992 2382056 50882400    0    0 1344224 856740 276683 1158609 44 16 23 17  0  0
47 23  70368 124099736 2382056 50882424    0    0 1354032 865600 278702 1164988 45 16 23 17  0  0
57 14  70368 124095504 2382056 50882516    0    0 1338400 857288 275387 1156134 45 15 23 17  0  0
42 33  70368 124110884 2382056 50882536    0    0 1342000 861916 276059 1158534 44 16 23 17  0  0
55 18  70368 124117916 2382056 50882564    0    0 1343104 862560 275673 1158702 45 15 23 17  0  0
41 32  70368 124119464 2382056 50882588    0    0 1357696 874208 276114 1169696 44 14 24 18  0  0
47 28  70368 124124552 2382056 50882612    0    0 1346864 872684 277829 1171290 44 15 23 17  0  0
52 23  70368 124109432 2382056 50882640    0    0 1351952 860264 277431 1164086 45 15 23 17  0  0
49 22  70368 124113288 2382056 50882664    0    0 1342448 864380 276169 1156090 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  70368 124126448 2382056 50882680    0    0 1263872 796032 258319 1078726 41 14 25 20  0  0
39 27  70368 124120608 2382056 50882708    0    0 1323088 853740 273306 1145573 43 15 24 18  0  0
43 31  70368 124103668 2382056 50882736    0    0 1345168 855800 277225 1159228 44 16 23 17  0  0
46 27  70368 124095816 2382056 50882760    0    0 1343264 865500 276719 1161433 44 15 23 17  0  0
32 35  70368 124102780 2382056 50882784    0    0 1353984 871432 277515 1170878 44 15 24 18  0  0
48 21  70368 124127420 2382056 50882800    0    0 1344336 866060 276867 1161182 44 15 24 17  0  0
53 19  70368 124136308 2382056 50882824    0    0 1336416 858664 274867 1154601 44 15 23 17  0  0
40 33  70368 124124316 2382056 50882860    0    0 1345552 863164 276242 1161012 44 15 23 17  0  0
53 23  70368 124121456 2382056 50882884    0    0 1346176 855088 276411 1165501 44 16 23 17  0  0
29 17  70368 124114116 2382056 50882912    0    0 1350320 859372 277224 1168077 45 16 23 17  0  0
44 32  70368 124102484 2382056 50882936    0    0 1346704 868476 277203 1165597 44 16 23 17  0  0
50 22  70368 124101724 2382056 50882960    0    0 1272208 813444 261035 1088645 41 14 25 20  0  0
47 21  70368 124112288 2382056 50882988    0    0 1314944 837276 269489 1129837 43 14 24 19  0  0
51 23  70368 124126476 2382056 50883008    0    0 1347200 866896 275038 1158665 44 14 24 18  0  0
47 24  70368 124119268 2382056 50883020    0    0 1343520 860328 276659 1162356 44 16 23 17  0  0
58 15  70368 124128224 2382056 50883044    0    0 1351088 872456 278362 1167454 45 15 23 17  0  0
48 22  70368 124101140 2382056 50883072    0    0 1347792 865364 277521 1167673 45 16 23 17  0  0
48 21  70368 124118288 2382056 50883104    0    0 1345792 869288 277331 1164974 44 15 23 17  0  0
44 34  70368 124113436 2382056 50883124    0    0 1330416 862760 274924 1151090 44 15 23 17  0  0
44 23  70368 124107236 2382056 50883148    0    0 1346608 865536 278217 1165856 44 15 23 17  0  0
44 25  70368 124106816 2382060 50883172    0    0 1352352 859812 278699 1173498 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 31  70368 124124644 2382060 50883204    0    0 1359600 869224 277586 1171221 44 14 24 18  0  0
44 29  70368 124123028 2382060 50883220    0    0 1289968 818448 264740 1108451 42 14 25 19  0  0
49 25  70368 124116096 2382060 50883244    0    0 1323536 850780 273565 1146310 44 15 24 17  0  0
52 20  70368 124110140 2382060 50883268    0    0 1315584 848512 273102 1139290 43 15 24 18  0  0
51 24  70368 124114944 2382060 50883292    0    0 1338400 857700 276407 1157592 44 16 23 17  0  0
51 19  70368 124120528 2382060 50883312    0    0 1341808 866232 276070 1158332 44 15 23 17  0  0
44 30  70368 124111572 2382060 50883352    0    0 1344304 865180 277625 1161678 44 16 23 17  0  0
44 28  70368 124106044 2382060 50883372    0    0 1350784 868752 278246 1165286 45 16 23 17  0  0
47 21  70368 124112184 2382060 50883392    0    0 1343120 865876 276308 1163564 44 15 24 17  0  0
58 18  70368 124129016 2382060 50883412    0    0 1347248 866932 275764 1161538 44 15 24 18  0  0
45 25  70368 124132812 2382060 50883440    0    0 1341344 855376 276259 1158915 45 16 23 17  0  0
41 34  70368 124123468 2382060 50883464    0    0 1347152 873496 277080 1162267 45 15 23 17  0  0
46 24  70368 124121472 2382060 50883488    0    0 1304016 829968 267153 1119987 43 15 24 19  0  0
47 24  70368 124112292 2382060 50883520    0    0 1303152 829088 266765 1115479 42 15 24 19  0  0
47 28  70368 124133580 2382060 50883548    0    0 1325600 852644 273937 1146170 44 15 23 18  0  0
44 27  70368 124115020 2382060 50883568    0    0 1342448 858704 276650 1162159 44 15 23 17  0  0
48 23  70368 124095412 2382060 50883596    0    0 1339680 858532 275468 1155138 44 15 23 17  0  0
52 17  70368 124110036 2382060 50883620    0    0 1347584 864760 276371 1162600 43 14 25 18  0  0
47 28  70368 124117352 2382060 50883632    0    0 1345344 865704 276745 1163893 45 15 23 17  0  0
43 34  70368 124110240 2382060 50883660    0    0 1346080 860640 276631 1165402 45 16 23 17  0  0
45 31  70368 124102544 2382060 50883684    0    0 1341984 861032 275704 1161575 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 21  70368 124112876 2382060 50883712    0    0 1344912 860460 276988 1166946 45 15 23 17  0  0
64 22  70368 124105960 2382060 50883732    0    0 1344256 865720 277401 1166637 45 16 23 17  0  0
40 28  70368 124115020 2382060 50883760    0    0 1345184 866384 277101 1163800 45 15 23 17  0  0
