You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:17:45| 46  14  10  21   0|1829M  950M|  60B    0 |   0     0 | 330k 1164k
21-07 10:17:46| 45  14  11  21   0|1808M  961M|   0     0 |   0     0 | 331k 1153k
21-07 10:17:47| 45  14  10  22   0|1819M  949M|  60B    0 |   0     0 | 325k 1157k
21-07 10:17:48| 46  14   9  22   0|1857M  973M|   0     0 |   0     0 | 332k 1172k
21-07 10:17:49| 46  14  10  21   0|1863M  975M|  60B    0 |   0     0 | 335k 1175k
21-07 10:17:50| 45  14  10  22   0|1837M  975M| 150B  132B|   0     0 | 328k 1155k
21-07 10:17:51| 43  12  10  27   0|1752M  923M| 482B  406B|   0     0 | 318k 1115k
21-07 10:17:52| 47  14   7  24   0|1714M  894M|   0     0 |   0     0 | 330k 1161k
21-07 10:17:53| 46  14  10  22   0|1736M  917M|  60B    0 |   0     0 | 328k 1152k
21-07 10:17:54| 49  14   8  20   0|1843M  972M|   0     0 |   0     0 | 337k 1187k
21-07 10:17:55| 47  14   9  21   0|1841M  958M| 480B  875B|   0     0 | 334k 1173k
21-07 10:17:56| 47  15  10  19   0|1842M  961M| 801B  413B|   0     0 | 338k 1201k
21-07 10:17:57| 45  14  10  21   0|1890M  987M|  60B   74B|   0     0 | 336k 1177k
21-07 10:17:58| 49  14   8  19   0|1870M  993M| 420B  482B|   0     0 | 342k 1210k
21-07 10:17:59| 47  15  10  20   0|1839M  959M| 487B  480B|   0     0 | 338k 1199k
21-07 10:18:00| 47  14   8  22   0|1778M  930M|   0    74B|   0     0 | 333k 1185k
21-07 10:18:01| 43  12   8  29   0|1740M  914M| 487B  491B|   0     0 | 326k 1103k
21-07 10:18:02| 43  13  11  24   0|1727M  916M| 438B  489B|   0     0 | 314k 1111k
21-07 10:18:03| 45  13   7  26   0|1799M  912M| 497B  415B|   0     0 | 323k 1109k
21-07 10:18:04| 46  14   9  21   0|1845M  975M| 811B 1089B|   0     0 | 334k 1179k
21-07 10:18:05| 46  14   9  22   0|1809M  945M| 486B  407B|   0     0 | 329k 1166k
21-07 10:18:06| 47  14  11  19   0|1818M  971M| 431B  417B|   0     0 | 333k 1188k
21-07 10:18:07| 47  15  10  19   0|1861M  973M| 495B  413B|   0     0 | 338k 1214k
21-07 10:18:08| 48  14   9  20   0|1867M  982M| 440B  487B|   0     0 | 338k 1182k
21-07 10:18:09| 47  14   9  22   0|1818M  972M| 494B  488B|   0     0 | 343k 1170k
21-07 10:18:10| 44  12   8  28   0|1778M  927M| 529B  577B|   0     0 | 320k 1117k
21-07 10:18:11| 42  12  10  27   0|1715M  899M| 496B  488B|   0     0 | 311k 1067k
21-07 10:18:12| 42  13  12  24   0|1769M  924M| 434B  487B|   0     0 | 316k 1109k
21-07 10:18:13| 43  13   9  26   0|1746M  911M| 497B  487B|   0     0 | 324k 1119k
21-07 10:18:14| 46  14   9  21   0|1834M  981M| 495B  413B|   0     0 | 335k 1183k
21-07 10:18:15| 48  15  10  19   0|1853M  967M| 496B  488B|   0     0 | 339k 1215k
21-07 10:18:16| 46  15  11  20   0|1862M  973M| 434B  414B|   0     0 | 337k 1193k
21-07 10:18:17| 47  15  10  20   0|1836M  978M|  60B    0 |   0     0 | 334k 1191k
21-07 10:18:18| 47  14   9  20   0|1825M  965M|1270B 1518B|   0     0 | 337k 1188k
21-07 10:18:19| 42  12  12  25   0|1767M  934M| 529B  407B|   0     0 | 318k 1127k
21-07 10:18:20| 47  13   7  25   0|1744M  906M|   0     0 |   0     0 | 329k 1125k
21-07 10:18:21| 46  14   9  23   0|1792M  954M|  60B    0 |   0     0 | 331k 1155k
21-07 10:18:22| 44  13  10  24   0|1825M  954M| 435B  415B|   0     0 | 324k 1137k
21-07 10:18:23| 44  14  10  24   0|1829M  944M| 496B  414B|   0     0 | 327k 1146k
21-07 10:18:24| 46  14  11  21   0|1797M  945M| 436B  415B|   0     0 | 331k 1165k
21-07 10:18:25| 44  13  10  23   0|1810M  961M|   0     0 |   0     0 | 326k 1146k
21-07 10:18:26| 46  14   9  21   0|1843M  965M| 861B  413B|   0     0 | 336k 1185k
21-07 10:18:27| 49  15   7  20   0|1848M  965M| 428B  406B|   0     0 | 343k 1208k
21-07 10:18:28| 49  14   8  21   0|1868M  980M| 514B  582B|   0     0 | 342k 1199k
21-07 10:18:29| 41  12  11  28   0|1715M  924M| 554B 8183B|   0     0 | 311k 1093k
21-07 10:18:30| 41  12   9  30   0|1734M  903M| 497B  417B|   0     0 | 309k 1059k
21-07 10:18:31| 46  14   9  22   0|1867M  966M| 438B  414B|   0     0 | 336k 1174k
21-07 10:18:32| 43  13   9  26   0|1765M  923M| 493B  417B|   0     0 | 321k 1108k
21-07 10:18:33| 46  14   7  24   0|1751M  933M|   0     0 |   0     0 | 327k 1143k
21-07 10:18:34| 47  14   9  20   0|1841M  964M|  60B    0 |   0     0 | 336k 1194k
21-07 10:18:35| 48  14  10  19   0|1873M  972M| 450B  580B|   0     0 | 338k 1187k
21-07 10:18:36| 46  14  11  19   0|1867M  979M|  60B    0 |   0     0 | 335k 1189k
21-07 10:18:37| 46  14  10  21   0|1880M  995M|   0     0 |   0     0 | 335k 1173k
21-07 10:18:38| 44  12  10  25   0|1749M  916M|  60B    0 |   0     0 | 320k 1127k
21-07 10:18:39| 41  12  11  27   0|1739M  918M|   0     0 |   0     0 | 311k 1092k
21-07 10:18:40| 43  12  11  25   0|1794M  940M|  60B    0 |   0     0 | 320k 1122k
21-07 10:18:41| 45  14   9  23   0|1815M  970M|   0     0 |   0     0 | 330k 1154k
21-07 10:18:42| 44  13  10  25   0|1739M  916M|  60B    0 |   0     0 | 320k 1126k
21-07 10:18:43| 45  14  10  22   0|1816M  946M|   0     0 |   0     0 | 327k 1160k
21-07 10:18:44| 48  14   9  20   0|1841M  961M|  60B    0 |   0     0 | 336k 1190k
21-07 10:18:45| 49  16   8  18   0|1861M  989M|   0     0 |   0     0 | 345k 1222k
21-07 10:18:46| 49  14   8  19   0|1887M  991M|  60B    0 |   0     0 | 345k 1212k
21-07 10:18:47| 45  13   9  24   0|1870M  971M|   0     0 |   0     0 | 336k 1171k
21-07 10:18:48| 43  13  11  25   0|1756M  919M|  60B    0 |   0     0 | 316k 1100k
21-07 10:18:49| 45  13   7  27   0|1716M  870M|   0     0 |   0     0 | 323k 1102k
21-07 10:18:50| 44  13  11  23   0|1771M  971M|  60B    0 |   0     0 | 327k 1136k
21-07 10:18:51| 45  14   9  23   0|1811M  936M| 422B  406B|   0     0 | 327k 1140k
21-07 10:18:52| 44  13   8  25   0|1776M  920M|  60B    0 |   0     0 | 321k 1121k
21-07 10:18:53| 43  13  12  23   0|1780M  949M|   0     0 |   0     0 | 321k 1132k
21-07 10:18:54| 46  14  10  21   0|1868M  972M|  60B    0 |   0     0 | 338k 1201k
21-07 10:18:55| 47  14   9  21   0|1897M 1000M| 510B  965B|   0     0 | 339k 1186k
21-07 10:18:56| 46  14  11  21   0|1869M  975M| 861B  413B|   0     0 | 334k 1202k
21-07 10:18:57| 43  12  10  27   0|1742M  940M|   0     0 |   0     0 | 318k 1099k
21-07 10:18:58| 45  13   7  27   0|1712M  889M| 480B  408B|   0     0 | 320k 1110k
21-07 10:18:59| 47  14   8  22   0|1820M  963M| 427B  406B|   0     0 | 338k 1178k
21-07 10:19:00| 48  15   9  20   0|1864M  963M|  60B    0 |   0     0 | 340k 1207k
21-07 10:19:01| 43  13  10  26   0|1768M  939M| 427B  417B|   0     0 | 320k 1100k
21-07 10:19:02| 47  14   9  22   0|1825M  952M| 498B  415B|   0     0 | 329k 1164k
21-07 10:19:03| 45  13  10  24   0|1773M  924M| 437B  415B|   0     0 | 335k 1138k
21-07 10:19:04| 47  15  10  20   0|1889M  972M| 769B  827B|   0     0 | 341k 1202k
21-07 10:19:05| 47  14   9  22   0|1899M  997M| 426B  407B|   0     0 | 337k 1187k
21-07 10:19:06| 48  13   8  22   0|1836M  947M| 569B  483B|   0     0 | 334k 1176k
21-07 10:19:07| 44  13   9  26   0|1725M  916M| 435B  487B|   0     0 | 319k 1126k
21-07 10:19:08| 41  12  11  28   0|1758M  914M| 500B  487B|   0     0 | 310k 1094k
21-07 10:19:09| 49  15   8  19   0|1859M  987M| 434B  488B|   0     0 | 340k 1210k
21-07 10:19:10| 45  13  10  22   0|1840M  972M| 499B  487B|   0     0 | 333k 1178k
21-07 10:19:11| 45  14  11  22   0|1858M  966M| 436B  488B|   0     0 | 330k 1170k
21-07 10:19:12| 44  13  10  24   0|1808M  943M| 494B  487B|   0     0 | 322k 1126k
21-07 10:19:13| 45  14  10  22   0|1779M  949M| 437B  413B|   0     0 | 325k 1154k
21-07 10:19:14| 47  14  10  22   0|1801M  942M| 555B  553B|   0     0 | 330k 1166k
21-07 10:19:15| 47  13   8  24   0|1797M  946M| 436B  414B|   0     0 | 331k 1172k
21-07 10:19:16| 42  13  10  26   0|1728M  905M| 494B  414B|   0     0 | 317k 1111k
21-07 10:19:17| 40  12  11  29   0|1655M  876M|   0     0 |   0     0 | 301k 1055k
21-07 10:19:18| 44  13   8  28   0|1691M  872M| 957B  898B|   0     0 | 316k 1098k
21-07 10:19:19| 45  13   9  25   0|1715M  910M| 469B  481B|   0     0 | 321k 1118k
21-07 10:19:20| 43  13  10  25   0|1811M  933M|  60B   74B|   0     0 | 320k 1122k
21-07 10:19:21| 45  14  10  22   0|1815M  959M|   0    74B|   0     0 | 328k 1153k
21-07 10:19:22| 43  13  10  25   0|1808M  941M| 495B  489B|   0     0 | 320k 1115k
21-07 10:19:23| 45  14  10  22   0|1822M  951M| 436B  488B|   0     0 | 330k 1158k
21-07 10:19:24| 40  11  12  28   0|1794M  933M| 496B  415B|   0     0 | 315k 1103k
21-07 10:19:25| 42  12  10  27   0|1707M  906M|   0    74B|   0     0 | 309k 1086k
21-07 10:19:26| 45  13   7  27   0|1701M  876M| 861B  413B|   0     0 | 318k 1090k
21-07 10:19:27| 45  13   7  26   0|1698M  892M| 428B  406B|   0     0 | 319k 1108k
21-07 10:19:28| 44  13   9  26   0|1783M  929M| 514B  582B|   0     0 | 319k 1104k
21-07 10:19:29| 45  13  10  23   0|1789M  945M| 620B 8182B|   0     0 | 324k 1138k
21-07 10:19:30| 45  14   9  23   0|1846M  951M| 497B  417B|   0     0 | 327k 1138k
21-07 10:19:31| 44  13  11  23   0|1792M  936M| 438B  414B|   0     0 | 321k 1144k
21-07 10:19:32| 44  13   9  25   0|1770M  922M| 493B  417B|   0     0 | 319k 1119k
21-07 10:19:33| 41  11  10  30   0|1727M  919M|   0     0 |   0     0 | 309k 1075k
21-07 10:19:34| 42  12   9  28   0|1754M  915M|  60B    0 |   0     0 | 311k 1083k
21-07 10:19:35| 41  12   9  29   0|1681M  879M| 450B  580B|   0     0 | 306k 1075k
21-07 10:19:36| 47  13   7  25   0|1734M  875M|  60B    0 |   0     0 | 323k 1125k
21-07 10:19:37| 42  12   8  31   0|1631M  888M|   0     0 |   0     0 | 306k 1040k
21-07 10:19:38| 41  11   9  30   0|1689M  897M|  60B    0 |   0     0 | 307k 1043k
21-07 10:19:39| 43  13  10  26   0|1699M  892M|   0     0 |   0     0 | 325k 1105k
21-07 10:19:40| 42  13  12  25   0|1696M  887M|  60B    0 |   0     0 | 320k 1106k
21-07 10:19:41| 42  13  11  25   0|1707M  898M|   0     0 |   0     0 | 317k 1106k
21-07 10:19:42| 46  13   8  25   0|1708M  902M|  60B    0 |   0     0 | 326k 1145k
21-07 10:19:43| 45  13   9  24   0|1756M  926M|   0     0 |   0     0 | 327k 1149k
21-07 10:19:44| 47  14   9  21   0|1829M  949M|  60B    0 |   0     0 | 334k 1167k
21-07 10:19:45| 45  13   8  25   0|1747M  905M|   0     0 |   0     0 | 323k 1120k
21-07 10:19:46| 45  13  10  23   0|1780M  945M|  60B    0 |   0     0 | 326k 1144k
21-07 10:19:47| 44  13   9  26   0|1728M  890M|   0     0 |   0     0 | 316k 1093k
21-07 10:19:48| 48  14   8  22   0|1808M  939M|  60B    0 |   0     0 | 334k 1160k
21-07 10:19:49| 45  14  10  22   0|1823M  957M|   0     0 |   0     0 | 329k 1164k
21-07 10:19:50| 45  14  10  22   0|1814M  949M|  60B    0 |   0     0 | 327k 1144k
21-07 10:19:51| 46  13   9  22   0|1840M  951M| 422B  406B|   0     0 | 335k 1185k
21-07 10:19:52| 44  13  11  23   0|1826M  947M|  60B    0 |   0     0 | 328k 1156k
21-07 10:19:53| 46  14  10  21   0|1818M  940M|   0     0 |   0     0 | 331k 1178k
21-07 10:19:54| 46  14   9  23   0|1839M  971M|  60B    0 |   0     0 | 331k 1151k
21-07 10:19:55| 41  13  11  26   0|1707M  897M| 420B  875B|   0     0 | 311k 1093k
21-07 10:19:56| 42  13  10  26   0|1782M  925M| 861B  413B|   0     0 | 313k 1102k
21-07 10:19:57| 42  13  10  26   0|1781M  931M|   0     0 |   0     0 | 318k 1104k
21-07 10:19:58| 48  14   7  23   0|1791M  951M| 558B  474B|   0     0 | 334k 1155k
21-07 10:19:59| 44  13  11  23   0|1793M  951M| 427B  406B|   0     0 | 326k 1143k
21-07 10:20:00| 45  13  10  23   0|1833M  952M| 150B   90B|   0     0 | 327k 1152k
21-07 10:20:01| 46  13   8  24   0|1838M  955M| 427B  417B|   0     0 | 330k 1175k
21-07 10:20:02| 47  14   9  22   0|1834M  972M| 498B  415B|   0     0 | 332k 1159k
21-07 10:20:03| 45  14  10  22   0|1808M  942M| 437B  415B|   0     0 | 328k 1158k
21-07 10:20:04| 46  13   8  24   0|1782M  930M| 769B  827B|   0     0 | 329k 1134k
21-07 10:20:05| 46  13   8  24   0|1777M  926M| 426B  407B|   0     0 | 328k 1140k
21-07 10:20:06| 44  12   7  28   0|1703M  896M| 935B  823B|   0     0 | 317k 1101k
21-07 10:20:07| 44  13  11  23   0|1805M  953M| 879B  826B|   0     0 | 324k 1135k
21-07 10:20:08| 43  13  10  25   0|1796M  930M| 943B  819B|   0     0 | 322k 1113k
21-07 10:20:09| 48  14   7  22   0|1856M  952M| 877B  820B|   0     0 | 336k 1177k
21-07 10:20:10| 43  12  11  24   0|1810M  966M| 935B  819B|   0     0 | 323k 1148k
21-07 10:20:11| 46  14   9  23   0|1839M  949M| 872B  831B|   0     0 | 333k 1168k
21-07 10:20:12| 47  14   8  22   0|1843M  945M| 939B  819B|   0     0 | 335k 1154k
21-07 10:20:13| 43  13  10  25   0|1789M  948M| 882B  819B|   0     0 | 323k 1120k
21-07 10:20:14| 45  13  10  23   0|1784M  941M| 939B  819B|   0     0 | 321k 1135k
21-07 10:20:15| 43  13   9  27   0|1741M  913M| 880B  820B|   0     0 | 313k 1105k
21-07 10:20:16| 47  13   8  23   0|1793M  941M| 931B  820B|   0     0 | 325k 1150k
21-07 10:20:17| 46  14   9  22   0|1821M  951M| 437B  490B|   0     0 | 329k 1156k
21-07 10:20:18| 45  13  10  24   0|1758M  940M|1330B 1592B|   0     0 | 321k 1129k
21-07 10:20:19| 45  13   9  24   0|1834M  953M| 469B  481B|   0     0 | 328k 1162k
21-07 10:20:20| 47  14   8  22   0|1848M  961M| 615B  591B|   0     0 | 334k 1181k
21-07 10:20:21| 45  14  11  21   0|1832M  959M| 465B  484B|   0     0 | 332k 1175k
21-07 10:20:22| 45  14   9  22   0|1824M  968M| 495B  489B|   0     0 | 328k 1157k
21-07 10:20:23| 46  13   9  23   0|1821M  950M| 436B  414B|   0     0 | 329k 1150k
21-07 10:20:24| 47  13   8  23   0|1779M  923M| 496B  489B|   0     0 | 329k 1146k
21-07 10:20:25| 43  13   7  28   0|1726M  897M|   0     0 |   0     0 | 318k 1099k
21-07 10:20:26| 43  12   8  29   0|1679M  897M| 861B  413B|   0     0 | 311k 1077k
21-07 10:20:27| 42  12   9  28   0|1711M  892M| 488B  472B|   0     0 | 312k 1081k
21-07 10:20:28| 41  12   9  30   0|1708M  885M| 514B  656B|   0     0 | 309k 1059k
21-07 10:20:29| 46  12   9  25   0|1767M  921M| 620B 8257B|   0     0 | 325k 1150k
21-07 10:20:30| 44  13   8  27   0|1732M  925M| 497B  491B|   0     0 | 320k 1086k
21-07 10:20:31| 44  13  10  25   0|1743M  904M| 438B  488B|   0     0 | 320k 1104k
21-07 10:20:32| 42  13  11  25   0|1782M  921M| 493B  491B|   0     0 | 314k 1104k
21-07 10:20:33| 45  13   9  24   0|1755M  911M|  78k   12k|   0     0 | 328k 1145k
21-07 10:20:34| 45  13   9  24   0|1784M  935M| 367k 8403B|   0     0 | 324k 1109k
21-07 10:20:35| 43  13   9  26   0|1748M  915M| 450B  654B|   0     0 | 321k 1118k
21-07 10:20:36| 46  13   8  24   0|1756M  911M|  60B    0 |   0     0 | 326k 1139k
21-07 10:20:37| 48  14   6  23   0|1801M  933M|   0     0 |   0     0 | 336k 1153k
21-07 10:20:38| 43  12  11  26   0|1746M  948M|  60B    0 |   0     0 | 321k 1137k
21-07 10:20:39| 43  12  11  25   0|1824M  947M|   0     0 |   0     0 | 316k 1104k
21-07 10:20:40| 44  13  10  24   0|1821M  938M|  60B    0 |   0     0 | 322k 1130k
21-07 10:20:41| 47  14   9  21   0|1844M  957M|   0     0 |   0     0 | 338k 1175k
21-07 10:20:42| 46  13   9  24   0|1781M  935M|  60B    0 |   0     0 | 326k 1135k
21-07 10:20:43| 42  13  12  25   0|1732M  908M|   0     0 |   0     0 | 311k 1083k
21-07 10:20:44| 44  13   8  27   0|1743M  909M|  60B    0 |   0     0 | 319k 1096k
21-07 10:20:45| 46  14  10  21   0|1813M  943M|   0     0 |   0     0 | 330k 1165k
21-07 10:20:46| 47  14   9  22   0|1821M  965M|  60B    0 |   0     0 | 333k 1165k
21-07 10:20:47| 44  12  10  25   0|1856M  961M|   0     0 |   0     0 | 324k 1142k
21-07 10:20:48| 46  13   8  23   0|1788M  930M|  60B    0 |   0     0 | 331k 1160k
21-07 10:20:49| 46  14   9  22   0|1824M  951M|   0     0 |   0     0 | 330k 1161k
21-07 10:20:50| 45  13   9  24   0|1842M  974M|  60B    0 |   0     0 | 331k 1155k
21-07 10:20:51| 44  13  11  23   0|1814M  948M| 422B  406B|   0     0 | 324k 1144k
21-07 10:20:52| 43  13   9  25   0|1724M  897M|   0     0 |   0     0 | 320k 1119k
21-07 10:20:53| 43  13  10  25   0|1773M  924M|  60B    0 |   0     0 | 319k 1104k
21-07 10:20:54| 43  13  11  25   0|1801M  960M|   0     0 |   0     0 | 319k 1109k
21-07 10:20:55| 45  14  10  22   0|1835M  955M| 480B  875B|   0     0 | 328k 1157k
21-07 10:20:56| 46  14  10  22   0|1815M  955M| 801B  413B|   0     0 | 334k 1178k
21-07 10:20:57| 45  13   9  24   0|1809M  947M|  60B    0 |   0     0 | 332k 1167k
21-07 10:20:58| 48  14   9  21   0|1795M  954M| 420B  408B|   0     0 | 337k 1165k
21-07 10:20:59| 47  14   8  22   0|1838M  956M| 553B  406B|   0     0 | 337k 1178k
21-07 10:21:00| 47  14   9  21   0|1838M  964M|   0     0 |   0     0 | 336k 1186k
21-07 10:21:01| 45  13   9  24   0|1780M  928M| 487B  417B|   0     0 | 324k 1137k
21-07 10:21:02| 41  12  10  29   0|1716M  905M| 438B  415B|   0     0 | 311k 1072k
21-07 10:21:03| 44  14  10  23   0|1807M  938M| 497B  415B|   0     0 | 326k 1149k
21-07 10:21:04| 48  14   8  22   0|1829M  951M| 709B  827B|   0     0 | 334k 1167k
21-07 10:21:05| 46  14  10  22   0|1851M  966M| 576B  497B|   0     0 | 330k 1148k
21-07 10:21:06| 44  12  10  25   0|1812M  967M| 431B  417B|   0     0 | 327k 1155k
21-07 10:21:07| 46  14   9  22   0|1797M  933M| 495B  413B|   0     0 | 330k 1157k
21-07 10:21:08| 43  13  10  25   0|1821M  951M| 440B  413B|   0     0 | 321k 1120k
21-07 10:21:09| 44  14  11  22   0|1823M  951M| 494B  414B|   0     0 | 326k 1162k
21-07 10:21:10| 46  14   9  21   0|1820M  966M| 439B  413B|   0     0 | 331k 1180k
21-07 10:21:11| 45  13   9  25   0|1780M  923M| 496B  414B|   0     0 | 321k 1103k
21-07 10:21:12| 40  12  11  29   0|1727M  905M| 434B  413B|   0     0 | 309k 1052k
21-07 10:21:13| 43  14  12  23   0|1776M  919M| 497B  413B|   0     0 | 323k 1140k
21-07 10:21:14| 43  13  10  24   0|1825M  975M| 435B  413B|   0     0 | 321k 1123k
21-07 10:21:15| 46  13   9  23   0|1852M  962M| 496B  414B|   0     0 | 333k 1185k
21-07 10:21:16| 46  14  10  21   0|1819M  949M| 434B  414B|   0     0 | 329k 1167k
21-07 10:21:17| 45  14   8  24   0|1791M  946M|  60B    0 |   0     0 | 330k 1145k
21-07 10:21:18| 46  14   8  24   0|1795M  956M| 897B  824B|   0     0 | 332k 1147k
21-07 10:21:19| 48  14   9  20   0|1793M  945M| 529B  407B|   0     0 | 338k 1190k
21-07 10:21:20| 46  13   8  23   0|1806M  949M|   0     0 |   0     0 | 331k 1156k
21-07 10:21:21| 46  14   8  24   0|1799M  922M|  60B    0 |   0     0 | 325k 1140k
21-07 10:21:22| 43  12   9  28   0|1775M  942M| 435B  415B|   0     0 | 313k 1077k
21-07 10:21:23| 43  12  10  27   0|1759M  911M| 496B  414B|   0     0 | 318k 1088k
21-07 10:21:24| 46  13   8  24   0|1816M  928M| 436B  415B|   0     0 | 329k 1127k
21-07 10:21:25| 46  13   9  23   0|1821M  951M|  60B    0 |   0     0 | 330k 1161k
21-07 10:21:26| 46  14   9  23   0|1832M  960M| 801B  413B|   0     0 | 331k 1139k
21-07 10:21:27| 48  14   8  22   0|1794M  937M| 488B  480B|   0     0 | 337k 1170k
21-07 10:21:28| 44  14  11  22   0|1806M  943M| 454B  656B|   0     0 | 328k 1150k
21-07 10:21:29| 45  14   8  25   0|1799M  938M| 680B 8255B|   0     0 | 325k 1136k
21-07 10:21:30| 43  13  10  26   0|1740M  924M| 575B  623B|   0     0 | 316k 1098k
21-07 10:21:31| 46  14  10  21   0|1812M  946M| 498B  488B|   0     0 | 335k 1184k
21-07 10:21:32| 47  14   9  21   0|1829M  958M| 433B  491B|   0     0 | 336k 1186k
21-07 10:21:33| 46  14   9  21   0|1878M  978M|2673B 1433B|   0     0 | 335k 1186k
21-07 10:21:34| 46  13  10  22   0|1861M  986M|   0    74B|   0     0 | 334k 1189k
21-07 10:21:35| 50  15   9  17   0|1872M  988M| 510B  580B|   0     0 | 344k 1228k
21-07 10:21:36| 46  14  11  20   0|1860M  972M|   0     0 |   0     0 | 336k 1187k
21-07 10:21:37| 48  14   8  21   0|1868M  972M|  60B    0 |   0     0 | 335k 1170k
21-07 10:21:38| 45  14  10  21   0|1831M  976M|   0    74B|   0     0 | 330k 1165k
21-07 10:21:39| 45  13   9  24   0|1758M  915M|  60B   74B|   0     0 | 323k 1135k
21-07 10:21:40| 45  14  10  23   0|1768M  928M|   0    74B|   0     0 | 329k 1145k
21-07 10:21:41| 47  14  11  19   0|1836M  967M|  60B   74B|   0     0 | 336k 1185k
21-07 10:21:42| 43  14  11  23   0|1804M  952M|   0    74B|   0     0 | 322k 1126k
21-07 10:21:43| 47  14   9  22   0|1878M  982M|  60B   74B|   0     0 | 335k 1179k
21-07 10:21:44| 48  14  10  19   0|1865M  977M|   0     0 |   0     0 | 341k 1214k
21-07 10:21:45| 47  14   9  20   0|1882M  998M|  60B   74B|   0     0 | 337k 1190k
21-07 10:21:46| 46  14  10  21   0|1840M  968M| 102B  188B|   0     0 | 334k 1185k
21-07 10:21:47| 47  15  10  20   0|1851M  964M|  60B    0 |   0     0 | 336k 1183k
21-07 10:21:48| 46  14  11  21   0|1832M  960M|   0     0 |   0     0 | 331k 1175k
21-07 10:21:49| 50  14   6  21   0|1810M  958M|  60B    0 |   0     0 | 339k 1183k
21-07 10:21:50| 46  14   9  22   0|1785M  940M|   0     0 |   0     0 | 332k 1155k
21-07 10:21:51| 44  13   9  27   0|1770M  927M| 482B  406B|   0     0 | 321k 1102k
21-07 10:21:52| 44  13  10  22   0|1835M  954M|   0     0 |   0     0 | 328k 1148k
21-07 10:21:53| 45  12  10  23   0|1824M  962M|  60B    0 |   0     0 | 332k 1166k
21-07 10:21:54| 45  14  10  21   0|1844M  965M|   0     0 |   0     0 | 333k 1181k
21-07 10:21:55| 48  15  11  18   0|1853M  968M| 480B  875B|   0     0 | 338k 1202k
21-07 10:21:56| 46  14  10  20   0|1863M  973M| 801B  413B|   0     0 | 334k 1193k
21-07 10:21:57| 44  13   9  25   0|1790M  947M|  60B    0 |   0     0 | 323k 1124k
21-07 10:21:58| 47  14   9  23   0|1799M  947M| 480B  474B|   0     0 | 334k 1160k
21-07 10:21:59| 42  13  12  24   0|1785M  935M| 487B  406B|   0     0 | 320k 1118k
21-07 10:22:00| 49  15   9  19   0|1849M  968M|   0     0 |   0     0 | 345k 1210k
21-07 10:22:01| 47  15  10  20   0|1813M  970M| 487B  417B|   0     0 | 337k 1189k
21-07 10:22:02| 48  14  10  20   0|1851M  963M| 438B  415B|   0     0 | 338k 1203k
21-07 10:22:03| 48  14  10  18   0|1849M  970M| 497B  415B|   0     0 | 338k 1206k
21-07 10:22:04| 45  15  10  21   0|1899M  994M| 709B  827B|   0     0 | 340k 1195k
21-07 10:22:05| 48  15   9  19   0|1860M  980M| 486B  407B|   0     0 | 339k 1200k
21-07 10:22:06| 44  14  10  24   0|1785M  935M| 431B  417B|   0     0 | 325k 1145k
21-07 10:22:07| 44  13  10  25   0|1734M  912M| 495B  413B|   0     0 | 320k 1126k
21-07 10:22:08| 46  14   9  21   0|1831M  947M| 440B  413B|   0     0 | 331k 1179k
21-07 10:22:09| 46  14   9  22   0|1844M  982M| 494B  414B|   0     0 | 333k 1173k
21-07 10:22:10| 44  14  10  23   0|1825M  956M| 529B  503B|   0     0 | 326k 1143k
21-07 10:22:11| 48  14   9  20   0|1853M  964M| 496B  414B|   0     0 | 337k 1198k
21-07 10:22:12| 48  14   9  20   0|1878M  983M| 434B  413B|   0     0 | 341k 1206k
21-07 10:22:13| 49  15   9  19   0|1877M 1004M| 497B  413B|   0     0 | 343k 1215k
21-07 10:22:14| 45  14  11  21   0|1838M  966M| 435B  413B|   0     0 | 334k 1190k
21-07 10:22:15| 48  14   9  19   0|1849M  968M| 496B  414B|   0     0 | 338k 1190k
21-07 10:22:16| 44  13   7  27   0|1759M  916M| 434B  414B|   0     0 | 324k 1105k
21-07 10:22:17| 44  13  10  24   0|1760M  937M|  60B    0 |   0     0 | 324k 1127k
21-07 10:22:18| 45  14  11  21   0|1859M  973M|1270B 1518B|   0     0 | 330k 1164k
21-07 10:22:19| 43  13  11  24   0|1789M  931M| 529B  407B|   0     0 | 320k 1114k
21-07 10:22:20| 44  13  11  23   0|1740M  909M|   0     0 |   0     0 | 319k 1132k
21-07 10:22:21| 45  12  10  24   0|1829M  970M|  60B    0 |   0     0 | 329k 1167k
21-07 10:22:22| 45  14  10  21   0|1874M  982M| 435B  415B|   0     0 | 334k 1197k
21-07 10:22:23| 46  14  10  21   0|1869M  980M| 496B  414B|   0     0 | 337k 1209k
21-07 10:22:24| 45  14  10  21   0|1877M  983M| 436B  415B|   0     0 | 330k 1159k
21-07 10:22:25| 45  14  10  23   0|1752M  948M|  60B    0 |   0     0 | 323k 1149k
21-07 10:22:26| 43  13  11  24   0|1780M  930M| 801B  413B|   0     0 | 319k 1119k
21-07 10:22:27| 43  13  10  26   0|1758M  926M| 488B  406B|   0     0 | 315k 1102k
21-07 10:22:28| 45  14  10  21   0|1823M  960M| 454B  582B|   0     0 | 331k 1165k
