Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:45 AM   71   23.91    0.00    6.52   38.04    0.00    1.09    0.00    0.00    0.00   30.43
08:44:45 AM   72   21.74    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   33.70
08:44:45 AM   73   22.11    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   33.68
08:44:45 AM   74   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:44:45 AM   75   23.40    0.00    6.38   36.17    0.00    2.13    0.00    0.00    0.00   31.91
08:44:45 AM   76   25.26    0.00    6.32   37.89    0.00    2.11    0.00    0.00    0.00   28.42
08:44:45 AM   77   26.04    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   31.25
08:44:45 AM   78   23.96    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   33.33
08:44:45 AM   79   22.92    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   34.38

08:44:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:46 AM  all   25.57    0.00    8.18   33.90    0.00    1.41    0.00    0.00    0.00   30.94
08:44:46 AM    0   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:44:46 AM    1   23.66    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   30.11
08:44:46 AM    2   23.66    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   29.03
08:44:46 AM    3   25.00    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:44:46 AM    4   24.74    0.00   10.31   35.05    0.00    2.06    0.00    0.00    0.00   27.84
08:44:46 AM    5   21.51    0.00    4.30   29.03    0.00    0.00    0.00    0.00    0.00   45.16
08:44:46 AM    6   26.32    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   28.42
08:44:46 AM    7   28.26    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   27.17
08:44:46 AM    8   24.47    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   30.85
08:44:46 AM    9   28.42    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:44:46 AM   10   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:44:46 AM   11   23.16    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:44:46 AM   12   24.73    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   27.96
08:44:46 AM   13   26.09    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:44:46 AM   14   24.74    0.00   11.34   32.99    0.00    2.06    0.00    0.00    0.00   28.87
08:44:46 AM   15   26.32    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:44:46 AM   16   17.39    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   42.39
08:44:46 AM   17   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
08:44:46 AM   18   28.12    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00   28.12
08:44:46 AM   19   25.00    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   28.12
08:44:46 AM   20   25.00    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   34.38
08:44:46 AM   21   23.16    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   32.63
08:44:46 AM   22   23.96    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   33.33
08:44:46 AM   23   23.91    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   30.43
08:44:46 AM   24   25.51    0.00    7.14   36.73    0.00    2.04    0.00    0.00    0.00   28.57
08:44:46 AM   25   24.49    0.00    9.18   32.65    0.00    1.02    0.00    0.00    0.00   32.65
08:44:46 AM   26   23.96    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   32.29
08:44:46 AM   27   24.49    0.00    8.16   31.63    0.00    2.04    0.00    0.00    0.00   33.67
08:44:46 AM   28   23.40    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   32.98
08:44:46 AM   29   25.00    0.00    8.33   35.42    0.00    0.00    0.00    0.00    0.00   31.25
08:44:46 AM   30   24.21    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   32.63
08:44:46 AM   31   24.21    0.00    5.26   35.79    0.00    2.11    0.00    0.00    0.00   32.63
08:44:46 AM   32   28.57    0.00    8.16   31.63    0.00    1.02    0.00    0.00    0.00   30.61
08:44:46 AM   33   24.21    0.00    6.32   36.84    0.00    2.11    0.00    0.00    0.00   30.53
08:44:46 AM   34   23.16    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   32.63
08:44:46 AM   35   22.58    0.00    6.45   36.56    0.00    2.15    0.00    0.00    0.00   32.26
08:44:46 AM   36   24.74    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:44:46 AM   37   23.71    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   31.96
08:44:46 AM   38   23.71    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   29.90
08:44:46 AM   39   23.16    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   29.47
08:44:46 AM   40   23.66    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   30.11
08:44:46 AM   41   25.81    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   29.03
08:44:46 AM   42   27.37    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   28.42
08:44:46 AM   43   27.66    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   30.85
08:44:46 AM   44   25.26    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:44:46 AM   45   58.16    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   17.35
08:44:46 AM   46   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:44:46 AM   47   20.65    0.00   10.87   33.70    0.00    1.09    0.00    0.00    0.00   33.70
08:44:46 AM   48   26.60    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:44:46 AM   49   28.42    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:44:46 AM   50   22.34    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:44:46 AM   51   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:44:46 AM   52   24.73    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:44:46 AM   53   24.73    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:44:46 AM   54   22.83    0.00    9.78   35.87    0.00    1.09    0.00    0.00    0.00   30.43
08:44:46 AM   55   24.21    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:44:46 AM   56   58.76    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   13.40
08:44:46 AM   57   30.93    0.00    8.25   31.96    0.00    1.03    0.00    0.00    0.00   27.84
08:44:46 AM   58   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:44:46 AM   59   25.00    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   30.21
08:44:46 AM   60   25.77    0.00    7.22   30.93    0.00    2.06    0.00    0.00    0.00   34.02
08:44:46 AM   61   23.96    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   31.25
08:44:46 AM   62   26.53    0.00    7.14   33.67    0.00    1.02    0.00    0.00    0.00   31.63
08:44:46 AM   63   21.88    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   33.33
08:44:46 AM   64   23.96    0.00    8.33   35.42    0.00    0.00    0.00    0.00    0.00   32.29
08:44:46 AM   65   22.58    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   32.26
08:44:46 AM   66   26.32    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:44:46 AM   67   23.40    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:44:46 AM   68   23.40    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   31.91
08:44:46 AM   69   22.58    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   34.41
08:44:46 AM   70   22.58    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   32.26
08:44:46 AM   71   29.47    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   28.42
08:44:46 AM   72   23.71    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   32.99
08:44:46 AM   73   24.47    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   31.91
08:44:46 AM   74   24.74    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   32.99
08:44:46 AM   75   26.04    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   32.29
08:44:46 AM   76   22.11    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   31.58
08:44:46 AM   77   24.21    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:44:46 AM   78   22.34    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:44:46 AM   79   22.11    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   35.79

08:44:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:47 AM  all   24.85    0.00    7.27   35.39    0.00    1.21    0.00    0.00    0.00   31.28
08:44:47 AM    0   25.53    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:44:47 AM    1   22.58    0.00    6.45   35.48    0.00    1.08    0.00    0.00    0.00   34.41
08:44:47 AM    2   22.83    0.00    7.61   36.96    0.00    0.00    0.00    0.00    0.00   32.61
08:44:47 AM    3   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:44:47 AM    4   23.16    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   32.63
08:44:47 AM    5   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:44:47 AM    6   22.92    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   32.29
08:44:47 AM    7   25.00    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   30.21
08:44:47 AM    8   25.25    0.00    9.09   34.34    0.00    2.02    0.00    0.00    0.00   29.29
08:44:47 AM    9   23.71    0.00    9.28   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:44:47 AM   10   23.40    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   30.85
08:44:47 AM   11   22.58    0.00    6.45   35.48    0.00    1.08    0.00    0.00    0.00   34.41
08:44:47 AM   12   23.16    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   30.53
08:44:47 AM   13   21.51    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   31.18
08:44:47 AM   14   26.53    0.00    7.14   35.71    0.00    1.02    0.00    0.00    0.00   29.59
08:44:47 AM   15   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
08:44:47 AM   16   15.46    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   48.45
08:44:47 AM   17   23.40    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   30.85
08:44:47 AM   18   23.91    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   33.70
08:44:47 AM   19   23.40    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   31.91
08:44:47 AM   20   29.29    0.00    7.07   31.31    0.00    1.01    0.00    0.00    0.00   31.31
08:44:47 AM   21   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:44:47 AM   22   23.16    0.00    6.32   35.79    0.00    2.11    0.00    0.00    0.00   32.63
08:44:47 AM   23   24.21    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   33.68
08:44:47 AM   24   23.16    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   29.47
08:44:47 AM   25   23.47    0.00    8.16   36.73    0.00    2.04    0.00    0.00    0.00   29.59
08:44:47 AM   26   26.80    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   29.90
08:44:47 AM   27   21.74    0.00    6.52   36.96    0.00    1.09    0.00    0.00    0.00   33.70
08:44:47 AM   28   21.88    0.00    7.29   36.46    0.00    3.12    0.00    0.00    0.00   31.25
08:44:47 AM   29   24.18    0.00    5.49   36.26    0.00    2.20    0.00    0.00    0.00   31.87
08:44:47 AM   30   24.21    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   34.74
08:44:47 AM   31   22.11    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   32.63
08:44:47 AM   32   23.40    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   30.85
08:44:47 AM   33   24.21    0.00    7.37   38.95    0.00    0.00    0.00    0.00    0.00   29.47
08:44:47 AM   34   22.34    0.00    8.51   36.17    0.00    0.00    0.00    0.00    0.00   32.98
08:44:47 AM   35   22.68    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   30.93
08:44:47 AM   36   24.74    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   29.90
08:44:47 AM   37   28.42    0.00    5.26   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:44:47 AM   38   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:44:47 AM   39   25.25    0.00    7.07   33.33    0.00    2.02    0.00    0.00    0.00   32.32
08:44:47 AM   40   22.92    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   32.29
08:44:47 AM   41   23.66    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   31.18
08:44:47 AM   42   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
08:44:47 AM   43   20.43    0.00    7.53   37.63    0.00    2.15    0.00    0.00    0.00   32.26
08:44:47 AM   44   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:44:47 AM   45   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:44:47 AM   46   25.53    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:44:47 AM   47   22.11    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   31.58
08:44:47 AM   48   24.21    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   29.47
08:44:47 AM   49   24.21    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   28.42
08:44:47 AM   50   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:44:47 AM   51   28.12    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:44:47 AM   52   23.40    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   30.85
08:44:47 AM   53   22.11    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   34.74
08:44:47 AM   54   25.53    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   29.79
08:44:47 AM   55   25.26    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:44:47 AM   56   76.53    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00    7.14
08:44:47 AM   57   30.53    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:44:47 AM   58   26.04    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   31.25
08:44:47 AM   59   36.46    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   26.04
08:44:47 AM   60   22.92    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   32.29
08:44:47 AM   61   23.16    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   31.58
08:44:47 AM   62   23.40    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   30.85
08:44:47 AM   63   26.80    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:44:47 AM   64   24.49    0.00    6.12   36.73    0.00    2.04    0.00    0.00    0.00   30.61
08:44:47 AM   65   27.84    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   30.93
08:44:47 AM   66   22.34    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   31.91
08:44:47 AM   67   25.00    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   32.29
08:44:47 AM   68   22.92    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   30.21
08:44:47 AM   69   22.92    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   32.29
08:44:47 AM   70   27.84    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   28.87
08:44:47 AM   71   22.11    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   35.79
08:44:47 AM   72   23.66    0.00    7.53   36.56    0.00    0.00    0.00    0.00    0.00   32.26
08:44:47 AM   73   22.11    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   32.63
08:44:47 AM   74   21.74    0.00    7.61   39.13    0.00    1.09    0.00    0.00    0.00   30.43
08:44:47 AM   75   24.21    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   30.53
08:44:47 AM   76   23.16    0.00    7.37   37.89    0.00    0.00    0.00    0.00    0.00   31.58
08:44:47 AM   77   25.00    0.00    6.25   34.38    0.00    1.04    0.00    0.00    0.00   33.33
08:44:47 AM   78   23.40    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   32.98
08:44:47 AM   79   25.00    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   32.29

08:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:48 AM  all   25.86    0.00    8.05   34.55    0.00    1.31    0.00    0.00    0.00   30.23
08:44:48 AM    0   48.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   27.08
08:44:48 AM    1   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:44:48 AM    2   27.17    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   29.35
08:44:48 AM    3   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:44:48 AM    4   25.53    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:44:48 AM    5   24.21    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:44:48 AM    6   23.66    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   32.26
08:44:48 AM    7   27.37    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:44:48 AM    8   28.26    0.00    6.52   33.70    0.00    1.09    0.00    0.00    0.00   30.43
08:44:48 AM    9   22.34    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   31.91
08:44:48 AM   10   26.53    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   29.59
08:44:48 AM   11   25.00    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   30.43
08:44:48 AM   12   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:44:48 AM   13   23.66    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   32.26
08:44:48 AM   14   24.73    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   32.26
08:44:48 AM   15   25.27    0.00    6.59   36.26    0.00    1.10    0.00    0.00    0.00   30.77
08:44:48 AM   16   22.58    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   30.11
08:44:48 AM   17   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:44:48 AM   18   26.04    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   32.29
08:44:48 AM   19   22.83    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   28.26
08:44:48 AM   20   24.21    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   31.58
08:44:48 AM   21   25.26    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   29.47
08:44:48 AM   22   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:44:48 AM   23   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:44:48 AM   24   23.16    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   31.58
08:44:48 AM   25   28.42    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:44:48 AM   26   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:44:48 AM   27   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:44:48 AM   28   23.66    0.00    6.45   37.63    0.00    2.15    0.00    0.00    0.00   30.11
08:44:48 AM   29   24.49    0.00    8.16   35.71    0.00    1.02    0.00    0.00    0.00   30.61
08:44:48 AM   30   23.96    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   30.21
08:44:48 AM   31   26.04    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   29.17
08:44:48 AM   32   23.71    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   29.90
08:44:48 AM   33   22.58    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   32.26
08:44:48 AM   34   24.74    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   30.93
08:44:48 AM   35   27.37    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:44:48 AM   36   25.53    0.00    6.38   36.17    0.00    2.13    0.00    0.00    0.00   29.79
08:44:48 AM   37   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:44:48 AM   38   25.26    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:44:48 AM   39   27.37    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:44:48 AM   40   41.24    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   30.93
08:44:48 AM   41   22.83    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:44:48 AM   42   22.58    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   31.18
08:44:48 AM   43   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:44:48 AM   44   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:44:48 AM   45   25.26    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   30.53
08:44:48 AM   46   24.47    0.00    9.57   36.17    0.00    0.00    0.00    0.00    0.00   29.79
08:44:48 AM   47   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:44:48 AM   48   25.81    0.00    7.53   37.63    0.00    0.00    0.00    0.00    0.00   29.03
08:44:48 AM   49   24.74    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   29.90
08:44:48 AM   50   25.53    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   31.91
08:44:48 AM   51   25.00    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   29.17
08:44:48 AM   52   25.51    0.00    9.18   33.67    0.00    2.04    0.00    0.00    0.00   29.59
08:44:48 AM   53   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:44:48 AM   54   24.21    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:44:48 AM   55   25.53    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   28.72
08:44:48 AM   56   23.40    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   31.91
08:44:48 AM   57   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:44:48 AM   58   25.00    0.00    8.70   35.87    0.00    0.00    0.00    0.00    0.00   30.43
08:44:48 AM   59   46.24    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   22.58
08:44:48 AM   60   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:44:48 AM   61   23.96    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   30.21
08:44:48 AM   62   25.77    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   29.90
08:44:48 AM   63   25.53    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   28.72
08:44:48 AM   64   24.73    0.00    9.68   36.56    0.00    2.15    0.00    0.00    0.00   26.88
08:44:48 AM   65   25.26    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   33.68
08:44:48 AM   66   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:44:48 AM   67   25.00    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   28.26
08:44:48 AM   68   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
08:44:48 AM   69   25.53    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:44:48 AM   70   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:44:48 AM   71   23.91    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   30.43
08:44:48 AM   72   25.53    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   28.72
08:44:48 AM   73   22.83    0.00    8.70   38.04    0.00    1.09    0.00    0.00    0.00   29.35
08:44:48 AM   74   25.00    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   31.25
08:44:48 AM   75   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:44:48 AM   76   27.37    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:44:48 AM   77   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:44:48 AM   78   25.53    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:44:48 AM   79   28.72    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   28.72

08:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:49 AM  all   27.45    0.00    9.14   32.36    0.00    1.47    0.00    0.00    0.00   29.58
08:44:49 AM    0   22.11    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   36.84
08:44:49 AM    1   30.21    0.00   10.42   32.29    0.00    2.08    0.00    0.00    0.00   25.00
08:44:49 AM    2   25.81    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   30.11
08:44:49 AM    3   26.32    0.00   11.58   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:44:49 AM    4   27.96    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:44:49 AM    5   27.08    0.00   11.46   30.21    0.00    2.08    0.00    0.00    0.00   29.17
08:44:49 AM    6   23.91    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   30.43
08:44:49 AM    7   26.60    0.00   11.70   34.04    0.00    1.06    0.00    0.00    0.00   26.60
08:44:49 AM    8   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
08:44:49 AM    9   18.75    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   39.58
08:44:49 AM   10   27.37    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   29.47
08:44:49 AM   11   22.58    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:44:49 AM   12   26.88    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   31.18
08:44:49 AM   13   28.26    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   28.26
08:44:49 AM   14   27.37    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   27.37
