timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622457.185,2026-07-21 08:27:37.187,dml_system_updates,622,622,0.160788,enabled
1784622457.185,2026-07-21 08:27:37.187,dml_updates,25542179,25542179,6602.714253,enabled
1784622457.185,2026-07-21 08:27:37.187,file_num_open_files,35,35,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,ibuf_merges,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,ibuf_merges_delete,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,ibuf_merges_insert,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,ibuf_size,1,1,0.000259,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_activity_count,17489954,17489954,4521.194913,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_dblwr_pages_written,80966552,80966552,20930.047130,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_dblwr_writes,1300290,1300290,336.128072,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_page_size,16384,16384,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_deadlocks,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_deadlock_rounds,4075,4075,1.053397,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_rec_grant_attempts,384,384,0.099265,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_rec_release_attempts,38828978,38828978,10037.384744,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_row_lock_time,416,416,0.107537,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_row_lock_time_max,21,21,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_row_lock_waits,384,384,0.099265,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_schedule_refreshes,4075,4075,1.053397,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_threads_waiting,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,lock_timeouts,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,log_waits,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,log_writes,208946856,208946856,54013.263170,enabled
1784622457.185,2026-07-21 08:27:37.187,log_write_requests,383881455,383881455,99234.276405,enabled
1784622457.185,2026-07-21 08:27:37.187,os_data_fsyncs,94322884,94322884,24382.692112,enabled
1784622457.185,2026-07-21 08:27:37.187,os_data_reads,249419580,249419580,64475.560750,enabled
1784622457.185,2026-07-21 08:27:37.187,os_data_writes,291415277,291415277,75331.549236,enabled
1784622457.185,2026-07-21 08:27:37.187,os_log_bytes_written,126872066560,126872066560,32796733.962736,enabled
1784622457.185,2026-07-21 08:27:37.187,os_log_fsyncs,75199017,75199017,19439.126518,enabled
1784622457.185,2026-07-21 08:27:37.187,os_log_pending_fsyncs,1,1,0.000259,enabled
1784622457.185,2026-07-21 08:27:37.187,os_log_pending_writes,0,0,0.000000,enabled
1784622457.185,2026-07-21 08:27:37.187,trx_rseg_history_len,5859245,5859245,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,adaptive_hash_searches,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,adaptive_hash_searches_btree,535975041,535975041,138512.450713,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_data_reads,4083861785088,4083861785088,1055395687.282922,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_data_written,1486086708736,1486086708736,384050583.758939,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pages0_read,7,7,0.001809,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pages_created,2203510,2203510,569.454864,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pages_read,249999716,249999716,64607.627849,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pages_written,81072339,81072339,20951.589854,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_bytes_data,2140585984,2140585984,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_bytes_dirty,560775168,560775168,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_pages_data,130652,130652,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_pages_dirty,34226,34226,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_pages_flushed,80997532,80997532,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_pages_free,403,403,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_pages_misc,19,19,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_reads,248389098,248389098,64191.395520,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_read_ahead,1262092,1262092,326.163455,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_read_ahead_evicted,305,305,0.078821,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_read_requests,2678501115,2678501115,692207.208728,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_wait_free,30877,30877,7.979568,enabled
1784622458.257,2026-07-21 08:27:38.258,buffer_pool_write_requests,466945702,466945702,120673.155230,enabled
1784622458.257,2026-07-21 08:27:38.258,dml_deletes,12775544,12775544,3301.593814,enabled
1784622458.257,2026-07-21 08:27:38.258,dml_inserts,112675537,112675537,29118.827053,enabled
1784622458.257,2026-07-21 08:27:38.258,dml_system_deletes,468,468,0.120946,enabled
1784622458.257,2026-07-21 08:27:38.258,dml_system_inserts,1202,1202,0.310634,enabled
1784622458.257,2026-07-21 08:27:38.258,dml_system_reads,7665,7665,1.980872,enabled
1784622458.257,2026-07-21 08:27:38.258,dml_system_updates,622,622,0.160744,enabled
1784622458.257,2026-07-21 08:27:38.258,dml_updates,25551229,25551229,6603.224064,enabled
1784622458.257,2026-07-21 08:27:38.258,file_num_open_files,35,35,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,ibuf_merges,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,ibuf_merges_delete,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,ibuf_merges_insert,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,ibuf_size,1,1,0.000258,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_activity_count,17495041,17495041,4521.257155,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_dblwr_pages_written,80996308,80996308,20931.939265,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_dblwr_writes,1300799,1300799,336.166504,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_page_size,16384,16384,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_deadlocks,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_deadlock_rounds,4076,4076,1.053364,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_rec_grant_attempts,384,384,0.099237,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_rec_release_attempts,38842765,38842765,10038.167254,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_row_lock_time,416,416,0.107507,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_row_lock_time_max,21,21,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_row_lock_waits,384,384,0.099237,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_schedule_refreshes,4076,4076,1.053364,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_threads_waiting,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,lock_timeouts,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,log_waits,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,log_writes,209012811,209012811,54015.345896,enabled
1784622458.257,2026-07-21 08:27:38.258,log_write_requests,383947097,383947097,99223.751688,enabled
1784622458.257,2026-07-21 08:27:38.258,os_data_fsyncs,94353457,94353457,24383.838878,enabled
1784622458.257,2026-07-21 08:27:38.258,os_data_reads,249532417,249532417,64486.860898,enabled
1784622458.257,2026-07-21 08:27:38.258,os_data_writes,291511396,291511396,75335.521779,enabled
1784622458.257,2026-07-21 08:27:38.258,os_log_bytes_written,126905925632,126905925632,32796399.181183,enabled
1784622458.257,2026-07-21 08:27:38.258,os_log_fsyncs,75222084,75222084,19439.702919,enabled
1784622458.257,2026-07-21 08:27:38.258,os_log_pending_fsyncs,1,1,0.000258,enabled
1784622458.257,2026-07-21 08:27:38.258,os_log_pending_writes,0,0,0.000000,enabled
1784622458.257,2026-07-21 08:27:38.258,trx_rseg_history_len,5863770,5863770,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,adaptive_hash_searches,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,adaptive_hash_searches_btree,536115722,536115722,138510.408331,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_data_reads,4085685324288,4085685324288,1055574317.344321,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_data_written,1486610247168,1486610247168,384079406.864223,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pages0_read,7,7,0.001809,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pages_created,2203757,2203757,569.360857,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pages_read,250111531,250111531,64618.610572,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pages_written,81101932,81101932,20953.428835,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_bytes_data,2139144192,2139144192,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_bytes_dirty,558170112,558170112,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_pages_data,130563,130563,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_pages_dirty,34068,34068,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_pages_flushed,81027046,81027046,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_pages_free,493,493,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_reads,248500633,248500633,64202.421117,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_read_ahead,1262092,1262092,326.073060,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_read_ahead_evicted,305,305,0.078800,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_read_requests,2679248743,2679248743,692208.521756,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_wait_free,30877,30877,7.977357,enabled
1784622459.329,2026-07-21 08:27:39.331,buffer_pool_write_requests,467028159,467028159,120661.014496,enabled
1784622459.329,2026-07-21 08:27:39.331,dml_deletes,12780011,12780011,3301.832867,enabled
1784622459.329,2026-07-21 08:27:39.331,dml_inserts,112680003,112680003,29111.910591,enabled
1784622459.329,2026-07-21 08:27:39.331,dml_system_deletes,468,468,0.120912,enabled
1784622459.329,2026-07-21 08:27:39.331,dml_system_inserts,1202,1202,0.310548,enabled
1784622459.329,2026-07-21 08:27:39.331,dml_system_reads,7665,7665,1.980323,enabled
1784622459.329,2026-07-21 08:27:39.331,dml_system_updates,622,622,0.160699,enabled
1784622459.329,2026-07-21 08:27:39.331,dml_updates,25560162,25560162,6603.701901,enabled
1784622459.329,2026-07-21 08:27:39.331,file_num_open_files,35,35,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,ibuf_merges,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,ibuf_merges_delete,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,ibuf_merges_insert,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,ibuf_size,1,1,0.000258,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_activity_count,17500068,17500068,4521.302858,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_dblwr_pages_written,81025864,81025864,20933.774031,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_dblwr_writes,1301299,1301299,336.202515,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_page_size,16384,16384,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_deadlocks,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_deadlock_rounds,4077,4077,1.053330,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_rec_grant_attempts,384,384,0.099210,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_rec_release_attempts,38856370,38856370,10038.900173,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_row_lock_time,416,416,0.107477,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_row_lock_time_max,21,21,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_row_lock_waits,384,384,0.099210,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_schedule_refreshes,4077,4077,1.053330,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_threads_waiting,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,lock_timeouts,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,log_waits,0,0,0.000000,enabled
1784622459.329,2026-07-21 08:27:39.331,log_writes,209077891,209077891,54017.189751,enabled
1784622459.329,2026-07-21 08:27:39.331,log_write_requests,384011976,384011976,99213.014268,enabled
1784622459.329,2026-07-21 08:27:39.331,os_data_fsyncs,94383493,94383493,24384.841084,enabled
1784622459.329,2026-07-21 08:27:39.331,os_data_reads,249643657,249643657,64497.728531,enabled
1784622459.329,2026-07-21 08:27:39.331,os_data_writes,291606474,291606474,75339.207150,enabled
1784622459.329,2026-07-21 08:27:39.331,os_log_bytes_written,126939326464,126939326464,32795939.216372,enabled
1784622459.329,2026-07-21 08:27:39.331,os_log_fsyncs,75244957,75244957,19440.224742,enabled
1784622459.329,2026-07-21 08:27:39.331,os_log_pending_fsyncs,1,1,0.000258,enabled
1784622459.329,2026-07-21 08:27:39.331,os_log_pending_writes,1,1,0.000258,enabled
1784622459.329,2026-07-21 08:27:39.331,trx_rseg_history_len,5868238,5868238,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,adaptive_hash_searches,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,adaptive_hash_searches_btree,536258353,536258353,138508.879275,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_data_reads,4087534275072,4087534275072,1055759460.788322,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_data_written,1487137606656,1487137606656,384109218.672554,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pages0_read,7,7,0.001808,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pages_created,2204002,2204002,569.266412,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pages_read,250224969,250224969,64630.009400,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pages_written,81131729,81131729,20955.320464,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_bytes_data,2139766784,2139766784,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_bytes_dirty,565346304,565346304,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_pages_data,130602,130602,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_pages_dirty,34506,34506,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_pages_flushed,81056922,81056922,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_pages_free,454,454,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_pages_misc,18,18,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_reads,248613826,248613826,64213.872041,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_read_ahead,1262092,1262092,325.982731,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_read_ahead_evicted,305,305,0.078778,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_read_requests,2680006654,2680006654,692212.524361,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_wait_free,30877,30877,7.975147,enabled
1784622460.402,2026-07-21 08:27:40.404,buffer_pool_write_requests,467112312,467112312,120649.324509,enabled
1784622460.402,2026-07-21 08:27:40.404,dml_deletes,12784533,12784533,3302.086206,enabled
1784622460.402,2026-07-21 08:27:40.404,dml_inserts,112684526,112684526,29105.014561,enabled
1784622460.402,2026-07-21 08:27:40.404,dml_system_deletes,468,468,0.120879,enabled
1784622460.402,2026-07-21 08:27:40.404,dml_system_inserts,1202,1202,0.310462,enabled
1784622460.402,2026-07-21 08:27:40.404,dml_system_reads,7665,7665,1.979774,enabled
1784622460.402,2026-07-21 08:27:40.404,dml_system_updates,622,622,0.160655,enabled
1784622460.402,2026-07-21 08:27:40.404,dml_updates,25569201,25569201,6604.207278,enabled
1784622460.402,2026-07-21 08:27:40.404,file_num_open_files,35,35,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,ibuf_merges,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,ibuf_merges_delete,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,ibuf_merges_insert,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,ibuf_size,1,1,0.000258,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_activity_count,17505153,17505153,4521.363804,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_dblwr_pages_written,81055698,81055698,20935.680927,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_dblwr_writes,1301814,1301814,336.242401,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_page_size,16384,16384,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_deadlocks,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_deadlock_rounds,4078,4078,1.053297,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_rec_grant_attempts,384,384,0.099182,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_rec_release_attempts,38870096,38870096,10039.664439,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_row_lock_time,416,416,0.107448,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_row_lock_time_max,21,21,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_row_lock_waits,384,384,0.099182,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_schedule_refreshes,4078,4078,1.053297,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_threads_waiting,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,lock_timeouts,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,log_waits,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,log_writes,209143802,209143802,54019.250184,enabled
1784622460.402,2026-07-21 08:27:40.404,log_write_requests,384077743,384077743,99202.517586,enabled
1784622460.402,2026-07-21 08:27:40.404,os_data_fsyncs,94414094,94414094,24385.989924,enabled
1784622460.402,2026-07-21 08:27:40.404,os_data_reads,249756524,249756524,64509.013684,enabled
1784622460.402,2026-07-21 08:27:40.404,os_data_writes,291702580,291702580,75343.159877,enabled
1784622460.402,2026-07-21 08:27:40.404,os_log_bytes_written,126973158400,126973158400,32795592.555367,enabled
1784622460.402,2026-07-21 08:27:40.404,os_log_fsyncs,75268015,75268015,19440.795065,enabled
1784622460.402,2026-07-21 08:27:40.404,os_log_pending_fsyncs,1,1,0.000258,enabled
1784622460.402,2026-07-21 08:27:40.404,os_log_pending_writes,0,0,0.000000,enabled
1784622460.402,2026-07-21 08:27:40.404,trx_rseg_history_len,5872759,5872759,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,adaptive_hash_searches,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,adaptive_hash_searches_btree,536400871,536400871,138507.249441,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_data_reads,4089382160896,4089382160896,1055943701.306942,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_data_written,1487666481664,1487666481664,384139214.291823,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pages0_read,7,7,0.001808,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pages_created,2204244,2204244,569.170961,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pages_read,250338289,250338289,64641.339293,enabled
