Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:52 AM   37   61.36    0.00   18.18   10.23    0.00    4.55    0.00    0.00    0.00    5.68
09:53:52 AM   38   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:53:52 AM   39   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
09:53:52 AM   40   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
09:53:52 AM   41   64.84    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    4.40
09:53:52 AM   42   65.96    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:52 AM   43   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
09:53:52 AM   44   63.83    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    5.32
09:53:52 AM   45   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
09:53:52 AM   46   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
09:53:52 AM   47   62.77    0.00   15.96   10.64    0.00    6.38    0.00    0.00    0.00    4.26
09:53:52 AM   48   65.93    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    4.40
09:53:52 AM   49   62.77    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    5.32
09:53:52 AM   50   64.04    0.00   16.85    8.99    0.00    4.49    0.00    0.00    0.00    5.62
09:53:52 AM   51   62.11    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    5.26
09:53:52 AM   52   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
09:53:52 AM   53   62.77    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    5.32
09:53:52 AM   54   62.37    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    5.38
09:53:52 AM   55   59.57    0.00   18.09    9.57    0.00    6.38    0.00    0.00    0.00    6.38
09:53:52 AM   56   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
09:53:52 AM   57   63.83    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    5.32
09:53:52 AM   58   62.11    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    4.21
09:53:52 AM   59   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
09:53:52 AM   60   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:52 AM   61   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:53:52 AM   62   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
09:53:52 AM   63   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
09:53:52 AM   64   61.54    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    4.40
09:53:52 AM   65   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:53:52 AM   66   64.52    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:53:52 AM   67   62.11    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    6.32
09:53:52 AM   68   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
09:53:52 AM   69   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:53:52 AM   70   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
09:53:52 AM   71   60.00    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    5.26
09:53:52 AM   72   64.52    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:53:52 AM   73   62.64    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    5.49
09:53:52 AM   74   58.70    0.00   21.74    9.78    0.00    4.35    0.00    0.00    0.00    5.43
09:53:52 AM   75   59.57    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    5.32
09:53:52 AM   76   60.87    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:53:52 AM   77   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
09:53:52 AM   78   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
09:53:52 AM   79   63.16    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    5.26

09:53:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:53 AM  all   63.27    0.00   17.88    9.31    0.00    4.53    0.00    0.00    0.00    5.00
09:53:53 AM    0   66.32    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    3.16
09:53:53 AM    1   62.64    0.00   18.68    8.79    0.00    5.49    0.00    0.00    0.00    4.40
09:53:53 AM    2   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
09:53:53 AM    3   63.74    0.00   16.48    8.79    0.00    6.59    0.00    0.00    0.00    4.40
09:53:53 AM    4   64.89    0.00   18.09    7.45    0.00    5.32    0.00    0.00    0.00    4.26
09:53:53 AM    5   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
09:53:53 AM    6   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
09:53:53 AM    7   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
09:53:53 AM    8   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
09:53:53 AM    9   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
09:53:53 AM   10   64.89    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    4.26
09:53:53 AM   11   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
09:53:53 AM   12   65.93    0.00   15.38    8.79    0.00    5.49    0.00    0.00    0.00    4.40
09:53:53 AM   13   64.21    0.00   15.79    8.42    0.00    6.32    0.00    0.00    0.00    5.26
09:53:53 AM   14   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
09:53:53 AM   15   64.52    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    4.30
09:53:53 AM   16   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
09:53:53 AM   17   64.58    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    5.21
09:53:53 AM   18   65.22    0.00   16.30    8.70    0.00    5.43    0.00    0.00    0.00    4.35
09:53:53 AM   19   63.04    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    4.35
09:53:53 AM   20   65.59    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    5.38
09:53:53 AM   21   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
09:53:53 AM   22   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
09:53:53 AM   23   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
09:53:53 AM   24   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
09:53:53 AM   25   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
09:53:53 AM   26   61.96    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    4.35
09:53:53 AM   27   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:53:53 AM   28   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:53:53 AM   29   64.52    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    5.38
09:53:53 AM   30   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:53 AM   31   59.38    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    6.25
09:53:53 AM   32   58.06    0.00   20.43   10.75    0.00    5.38    0.00    0.00    0.00    5.38
09:53:53 AM   33   61.54    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    6.59
09:53:53 AM   34   63.33    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    5.56
09:53:53 AM   35   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:53:53 AM   36   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:53:53 AM   37   60.87    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    6.52
09:53:53 AM   38   62.64    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    5.49
09:53:53 AM   39   66.32    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    4.21
09:53:53 AM   40   62.11    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    5.26
09:53:53 AM   41   62.37    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    5.38
09:53:53 AM   42   65.26    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    4.21
09:53:53 AM   43   63.04    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    4.35
09:53:53 AM   44   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
09:53:53 AM   45   61.29    0.00   18.28    9.68    0.00    6.45    0.00    0.00    0.00    4.30
09:53:53 AM   46   61.70    0.00   19.15    8.51    0.00    6.38    0.00    0.00    0.00    4.26
09:53:53 AM   47   64.84    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    4.40
09:53:53 AM   48   63.83    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    4.26
09:53:53 AM   49   63.83    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    4.26
09:53:53 AM   50   62.77    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    4.26
09:53:53 AM   51   63.54    0.00   16.67    8.33    0.00    6.25    0.00    0.00    0.00    5.21
09:53:53 AM   52   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
09:53:53 AM   53   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
09:53:53 AM   54   61.29    0.00   20.43    8.60    0.00    5.38    0.00    0.00    0.00    4.30
09:53:53 AM   55   66.32    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    4.21
09:53:53 AM   56   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
09:53:53 AM   57   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
09:53:53 AM   58   63.16    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    4.21
09:53:53 AM   59   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
09:53:53 AM   60   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
09:53:53 AM   61   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:53:53 AM   62   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:53 AM   63   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
09:53:53 AM   64   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
09:53:53 AM   65   60.64    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    5.32
09:53:53 AM   66   59.57    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    5.32
09:53:53 AM   67   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:53 AM   68   63.83    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    5.32
09:53:53 AM   69   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
09:53:53 AM   70   62.64    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    5.49
09:53:53 AM   71   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
09:53:53 AM   72   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:53 AM   73   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
09:53:53 AM   74   60.22    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    6.45
09:53:53 AM   75   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
09:53:53 AM   76   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
09:53:53 AM   77   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:53:53 AM   78   61.54    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    5.49
09:53:53 AM   79   60.64    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    5.32

09:53:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:54 AM  all   63.08    0.00   17.86    9.76    0.00    4.34    0.00    0.00    0.00    4.96
09:53:54 AM    0   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:54 AM    1   66.67    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    4.30
09:53:54 AM    2   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
09:53:54 AM    3   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
09:53:54 AM    4   61.29    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    4.30
09:53:54 AM    5   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
09:53:54 AM    6   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
09:53:54 AM    7   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
09:53:54 AM    8   64.13    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    4.35
09:53:54 AM    9   63.16    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    5.26
09:53:54 AM   10   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
09:53:54 AM   11   64.21    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    5.26
09:53:54 AM   12   63.92    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    4.12
09:53:54 AM   13   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
09:53:54 AM   14   64.52    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    5.38
09:53:54 AM   15   65.26    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    5.26
09:53:54 AM   16   64.52    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    3.23
09:53:54 AM   17   65.59    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    4.30
09:53:54 AM   18   64.58    0.00   15.62    9.38    0.00    5.21    0.00    0.00    0.00    5.21
09:53:54 AM   19   63.04    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    4.35
09:53:54 AM   20   65.26    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    5.26
09:53:54 AM   21   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
09:53:54 AM   22   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
09:53:54 AM   23   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:53:54 AM   24   60.22    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:53:54 AM   25   62.11    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    6.32
09:53:54 AM   26   59.14    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    6.45
09:53:54 AM   27   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
09:53:54 AM   28   60.44    0.00   18.68    9.89    0.00    5.49    0.00    0.00    0.00    5.49
09:53:54 AM   29   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:53:54 AM   30   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
09:53:54 AM   31   63.44    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    4.30
09:53:54 AM   32   60.87    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    5.43
09:53:54 AM   33   60.00    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    5.26
09:53:54 AM   34   63.83    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    5.32
09:53:54 AM   35   57.89    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    6.32
09:53:54 AM   36   64.89    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:54 AM   37   61.70    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    5.32
09:53:54 AM   38   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:53:54 AM   39   63.33    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00    5.56
09:53:54 AM   40   61.70    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    4.26
09:53:54 AM   41   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
09:53:54 AM   42   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
09:53:54 AM   43   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
09:53:54 AM   44   63.16    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    4.21
09:53:54 AM   45   60.22    0.00   21.51    8.60    0.00    5.38    0.00    0.00    0.00    4.30
09:53:54 AM   46   62.77    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    5.32
09:53:54 AM   47   68.09    0.00   14.89    8.51    0.00    5.32    0.00    0.00    0.00    3.19
09:53:54 AM   48   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
09:53:54 AM   49   63.16    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    4.21
09:53:54 AM   50   67.02    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    4.26
09:53:54 AM   51   65.22    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    4.35
09:53:54 AM   52   62.77    0.00   18.09    8.51    0.00    6.38    0.00    0.00    0.00    4.26
09:53:54 AM   53   61.70    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    4.26
09:53:54 AM   54   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
09:53:54 AM   55   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
09:53:54 AM   56   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
09:53:54 AM   57   64.13    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    4.35
09:53:54 AM   58   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
09:53:54 AM   59   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
09:53:54 AM   60   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
09:53:54 AM   61   67.03    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    4.40
09:53:54 AM   62   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:53:54 AM   63   57.14    0.00   21.98   10.99    0.00    4.40    0.00    0.00    0.00    5.49
09:53:54 AM   64   61.11    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    5.56
09:53:54 AM   65   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
09:53:54 AM   66   63.74    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    5.49
09:53:54 AM   67   60.64    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:54 AM   68   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
09:53:54 AM   69   61.96    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    5.43
09:53:54 AM   70   60.87    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:53:54 AM   71   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
09:53:54 AM   72   64.89    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    5.32
09:53:54 AM   73   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
09:53:54 AM   74   64.13    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    5.43
09:53:54 AM   75   61.70    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    5.32
09:53:54 AM   76   59.78    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:53:54 AM   77   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
09:53:54 AM   78   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:53:54 AM   79   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43

09:53:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:55 AM  all   60.90    0.00   17.06   11.93    0.00    4.15    0.00    0.00    0.00    5.95
09:53:55 AM    0   60.67    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    5.62
09:53:55 AM    1   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:53:55 AM    2   63.04    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:53:55 AM    3   59.57    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    6.38
09:53:55 AM    4   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
09:53:55 AM    5   60.64    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    5.32
09:53:55 AM    6   58.24    0.00   18.68   10.99    0.00    5.49    0.00    0.00    0.00    6.59
09:53:55 AM    7   63.33    0.00   15.56   11.11    0.00    4.44    0.00    0.00    0.00    5.56
09:53:55 AM    8   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:53:55 AM    9   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:53:55 AM   10   59.34    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    6.59
09:53:55 AM   11   59.34    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:53:55 AM   12   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:53:55 AM   13   60.22    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:53:55 AM   14   60.87    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    5.43
09:53:55 AM   15   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
09:53:55 AM   16   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:53:55 AM   17   58.95    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    6.32
09:53:55 AM   18   60.00    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    6.67
09:53:55 AM   19   60.22    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    6.45
09:53:55 AM   20   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:53:55 AM   21   60.92    0.00   16.09   12.64    0.00    4.60    0.00    0.00    0.00    5.75
09:53:55 AM   22   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:53:55 AM   23   63.83    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    5.32
09:53:55 AM   24   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:53:55 AM   25   61.54    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    5.49
09:53:55 AM   26   63.33    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:53:55 AM   27   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:53:55 AM   28   58.95    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    5.26
09:53:55 AM   29   58.95    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    6.32
09:53:55 AM   30   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:53:55 AM   31   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:53:55 AM   32   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:53:55 AM   33   59.55    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    6.74
09:53:55 AM   34   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:53:55 AM   35   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:53:55 AM   36   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:53:55 AM   37   59.14    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:53:55 AM   38   61.05    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    5.26
09:53:55 AM   39   58.06    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:53:55 AM   40   60.22    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    6.45
09:53:55 AM   41   58.24    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:53:55 AM   42   61.05    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    7.37
09:53:55 AM   43   58.89    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    6.67
09:53:55 AM   44   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
09:53:55 AM   45   61.11    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    6.67
09:53:55 AM   46   62.37    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:53:55 AM   47   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:53:55 AM   48   62.22    0.00   15.56   11.11    0.00    4.44    0.00    0.00    0.00    6.67
09:53:55 AM   49   59.57    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:53:55 AM   50   59.34    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:53:55 AM   51   60.64    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    6.38
09:53:55 AM   52   61.70    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:53:55 AM   53   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:53:55 AM   54   59.78    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:53:55 AM   55   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:53:55 AM   56   61.80    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00    6.74
09:53:55 AM   57   58.70    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    6.52
09:53:55 AM   58   61.46    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    7.29
09:53:55 AM   59   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:53:55 AM   60   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
09:53:55 AM   61   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:53:55 AM   62   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
