You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:16:36| 37  10  13  31   0|1929M 1020M|   0     0 |   0     0 | 304k 1058k
21-07 09:16:37| 37  10  13  32   0|1895M 1005M|  60B    0 |   0     0 | 302k 1047k
21-07 09:16:38| 35  10  13  32   0|1857M  999M|   0     0 |   0     0 | 298k 1017k
21-07 09:16:39| 36  11  13  32   0|1878M 1008M|  60B    0 |   0     0 | 303k 1041k
21-07 09:16:40| 34  10  13  34   0|1818M  967M|   0     0 |   0     0 | 293k  998k
21-07 09:16:41| 33  10  15  35   0|1739M  929M| 120B    0 |   0     0 | 284k  961k
21-07 09:16:42| 34  10  15  33   0|1787M  970M|   0   134B|   0     0 | 293k  993k
21-07 09:16:43| 35  10  15  33   0|1790M  947M| 162B   54B|   0     0 | 291k  993k
21-07 09:16:44| 34  10  14  34   0|1803M  955M|   0     0 |   0     0 | 292k  994k
21-07 09:16:45| 36  10  14  32   0|1922M 1020M|  60B    0 |   0     0 | 305k 1052k
21-07 09:16:46| 36  11  14  31   0|1862M 1016M|   0     0 |   0     0 | 301k 1036k
21-07 09:16:47| 35  10  14  32   0|1841M  988M|  60B    0 |   0     0 | 299k 1022k
21-07 09:16:48| 36  11  13  31   0|1899M 1003M|   0     0 |   0     0 | 306k 1042k
21-07 09:16:49| 36  10  13  32   0|1851M  997M|  60B    0 |   0     0 | 300k 1021k
21-07 09:16:50| 35  10  14  33   0|1813M  966M|   0     0 |   0     0 | 294k  999k
21-07 09:16:51| 36  11  14  31   0|1834M  979M| 482B  406B|   0     0 | 300k 1033k
21-07 09:16:52| 32   9  16  36   0|1721M  918M| 376B    0 |   0     0 | 277k  937k
21-07 09:16:53| 32   8  15  38   0|1734M  918M| 162B  188B|   0     0 | 280k  950k
21-07 09:16:54| 36  10  13  32   0|1882M 1014M|   0     0 |   0     0 | 298k 1018k
21-07 09:16:55| 37  11  13  31   0|1889M 1006M| 480B  875B|   0     0 | 305k 1046k
21-07 09:16:56| 36  11  14  31   0|1870M  990M| 425B  413B|   0     0 | 299k 1026k
21-07 09:16:57| 36  11  13  31   0|1904M 1036M|  60B    0 |   0     0 | 305k 1045k
21-07 09:16:58| 36  11  13  31   0|1901M 1013M| 420B  408B|   0     0 | 302k 1039k
21-07 09:16:59| 35  10  14  34   0|1808M  961M| 487B  406B|   0     0 | 292k  995k
21-07 09:17:00| 35  10  14  32   0|1799M  963M|   0     0 |   0     0 | 297k 1011k
21-07 09:17:01| 33   9  15  35   0|1816M  982M| 487B  417B|   0     0 | 290k  992k
21-07 09:17:02| 33   9  15  35   0|1757M  933M| 438B  414B|   0     0 | 283k  956k
21-07 09:17:03| 34  10  13  36   0|1766M  928M| 497B  415B|   0     0 | 285k  967k
21-07 09:17:04| 36  11  13  32   0|1882M  995M| 437B  415B|   0     0 | 303k 1037k
21-07 09:17:05| 36  10  13  32   0|1875M 1014M| 758B  819B|   0     0 | 301k 1024k
21-07 09:17:06| 37  11  13  30   0|1921M 1023M| 875B  823B|   0     0 | 308k 1062k
21-07 09:17:07| 35  10  14  33   0|1838M  985M| 939B  826B|   0     0 | 296k 1012k
21-07 09:17:08| 34  10  14  35   0|1752M  938M| 883B  819B|   0     0 | 289k  978k
21-07 09:17:09| 34   9  14  35   0|1838M  977M| 937B  820B|   0     0 | 296k 1008k
21-07 09:17:10| 37  11  13  31   0|1931M 1031M| 875B  819B|   0     0 | 306k 1050k
21-07 09:17:11| 37  11  11  31   0|1949M 1027M| 932B  831B|   0     0 | 310k 1066k
21-07 09:17:12| 37  11  13  31   0|1870M 1004M| 879B  819B|   0     0 | 303k 1040k
21-07 09:17:13| 34  10  13  33   0|1843M  997M| 942B  819B|   0     0 | 297k 1008k
21-07 09:17:14| 36  10  12  34   0|1844M  973M| 879B  819B|   0     0 | 296k 1008k
21-07 09:17:15| 36  11  13  32   0|1886M  991M| 940B  820B|   0     0 | 299k 1021k
21-07 09:17:16| 34  10  14  33   0|1808M  961M| 871B  820B|   0     0 | 293k  995k
21-07 09:17:17| 32   9  15  37   0|1727M  937M| 497B  490B|   0     0 | 282k  951k
21-07 09:17:18| 34   9  15  34   0|1800M  960M| 897B  898B|   0     0 | 291k  991k
21-07 09:17:19| 37  11  13  31   0|1916M 1014M|4130B 3269B|   0     0 | 308k 1059k
21-07 09:17:20| 37  10  13  30   0|1935M 1025M|   0    74B|   0     0 | 306k 1051k
21-07 09:17:21| 34  10  15  34   0|1791M  973M|  60B   74B|   0     0 | 290k  982k
21-07 09:17:22| 34  10  14  34   0|1799M  958M| 811B  489B|   0     0 | 289k  984k
21-07 09:17:23| 35  10  14  32   0|1859M  970M| 496B  414B|   0     0 | 297k 1014k
21-07 09:17:24| 37  11  13  30   0|1929M 1016M| 436B  489B|   0     0 | 308k 1057k
21-07 09:17:25| 34  10  14  34   0|1842M 1012M|  60B    0 |   0     0 | 296k 1012k
21-07 09:17:26| 36  10  13  33   0|1917M 1010M| 425B  413B|   0     0 | 303k 1041k
21-07 09:17:27| 34  10  14  34   0|1796M  954M| 548B  472B|   0     0 | 290k  983k
21-07 09:17:28| 34  10  14  33   0|1796M  970M| 454B  656B|   0     0 | 291k  990k
21-07 09:17:29| 36  10  13  32   0|1835M  995M| 704B 8348B|   0     0 | 297k 1014k
21-07 09:17:30| 36  11  12  31   0|1906M 1010M| 515B  557B|   0     0 | 302k 1040k
21-07 09:17:31| 35  10  14  33   0|1793M  948M| 498B  488B|   0     0 | 288k  982k
21-07 09:17:32| 34  10  14  35   0|1787M  950M| 511B  557B|   0     0 | 286k  976k
21-07 09:17:33| 36  10  13  32   0|1911M 1016M|  60B   74B|   0     0 | 300k 1034k
21-07 09:17:34| 36  10  13  32   0|1925M 1016M|   0     0 |   0     0 | 305k 1051k
21-07 09:17:35| 34  10  15  34   0|1774M  946M| 510B  654B|   0     0 | 287k  971k
21-07 09:17:36| 33  10  15  34   0|1753M  933M|   0    70B|   0     0 | 286k  968k
21-07 09:17:37| 36  11  13  31   0|1894M 1028M|  60B    0 |   0     0 | 303k 1042k
21-07 09:17:38| 36  11  13  31   0|1905M 1012M|   0     0 |   0     0 | 303k 1043k
21-07 09:17:39| 37  11  13  30   0|1931M 1027M|  60B    0 |   0     0 | 310k 1067k
21-07 09:17:40| 35  10  13  32   0|1839M  987M|  90B   90B|   0     0 | 299k 1023k
21-07 09:17:41| 33   9  15  35   0|1759M  957M|  60B    0 |   0     0 | 285k  968k
21-07 09:17:42| 34   9  14  35   0|1878M  987M|   0     0 |   0     0 | 296k 1016k
21-07 09:17:43| 37  11  13  31   0|1916M 1022M|  60B    0 |   0     0 | 305k 1046k
21-07 09:17:44| 32   9  16  35   0|1715M  915M|   0     0 |   0     0 | 280k  950k
21-07 09:17:45| 35  10  13  34   0|1836M  987M|  60B    0 |   0     0 | 295k  999k
21-07 09:17:46| 37  11  13  30   0|1921M 1019M|   0     0 |   0     0 | 307k 1056k
21-07 09:17:47| 36  10  13  31   0|1902M 1011M|  60B    0 |   0     0 | 301k 1036k
21-07 09:17:48| 37  11  12  31   0|1931M 1040M| 150B  132B|   0     0 | 304k 1046k
21-07 09:17:49| 36  10  13  32   0|1877M 1006M|  60B    0 |   0     0 | 300k 1030k
21-07 09:17:50| 32   8  15  37   0|1767M  938M|   0     0 |   0     0 | 281k  957k
21-07 09:17:51| 35  10  13  33   0|1845M  974M| 482B  406B|   0     0 | 295k 1007k
21-07 09:17:52| 36  11  12  31   0|1903M 1022M| 376B    0 |   0     0 | 307k 1047k
21-07 09:17:53| 34  10  15  33   0|1759M  941M|  60B    0 |   0     0 | 289k  981k
21-07 09:17:54| 33  10  15  35   0|1751M  936M|   0     0 |   0     0 | 284k  965k
21-07 09:17:55| 37  11  12  30   0|1931M 1020M| 480B  875B|   0     0 | 308k 1060k
21-07 09:17:56| 36  11  13  30   0|1914M 1032M| 425B  413B|   0     0 | 307k 1061k
21-07 09:17:57| 35  11  13  32   0|1878M 1003M| 150B   90B|   0     0 | 301k 1037k
21-07 09:17:58| 36  10  13  32   0|1925M 1014M| 420B  408B|   0     0 | 304k 1052k
21-07 09:17:59| 35  10  14  33   0|1813M  973M| 553B  406B|   0     0 | 294k 1002k
21-07 09:18:00| 34  10  14  35   0|1764M  960M|   0     0 |   0     0 | 289k  980k
21-07 09:18:01| 36  10  14  32   0|1876M  989M| 487B  417B|   0     0 | 297k 1021k
21-07 09:18:02| 34  10  15  34   0|1769M  945M| 438B  414B|   0     0 | 289k  979k
21-07 09:18:03| 33  10  16  34   0|1730M  919M| 497B  415B|   0     0 | 284k  964k
21-07 09:18:04| 36  10  13  32   0|1882M 1011M| 437B  415B|   0     0 | 301k 1031k
21-07 09:18:05| 37  11  13  30   0|1923M 1023M| 758B  819B|   0     0 | 305k 1050k
21-07 09:18:06| 36  10  13  33   0|1897M 1007M| 431B  417B|   0     0 | 301k 1035k
21-07 09:18:07| 36  10  13  32   0|1899M 1013M| 555B  413B|   0     0 | 302k 1037k
21-07 09:18:08| 35  10  14  32   0|1841M 1008M| 440B  413B|   0     0 | 298k 1016k
21-07 09:18:09| 35  10  13  34   0|1820M  968M| 494B  414B|   0     0 | 291k  992k
21-07 09:18:10| 33  10  15  34   0|1779M  949M| 439B  413B|   0     0 | 286k  972k
21-07 09:18:11| 35  10  14  33   0|1846M  975M| 496B  414B|   0     0 | 296k 1009k
21-07 09:18:12| 34  10  15  32   0|1804M  991M| 434B  413B|   0     0 | 294k  997k
21-07 09:18:13| 36  11  14  31   0|1882M  992M| 497B  413B|   0     0 | 302k 1034k
21-07 09:18:14| 34  10  14  34   0|1840M  976M| 435B  413B|   0     0 | 295k 1015k
21-07 09:18:15| 35  10  13  33   0|1842M  984M| 496B  414B|   0     0 | 301k 1027k
21-07 09:18:16| 35  10  13  33   0|1875M 1018M| 434B  414B|   0     0 | 300k 1024k
21-07 09:18:17| 36  10  13  31   0|1894M 1003M|  60B    0 |   0     0 | 303k 1037k
21-07 09:18:18| 35  11  13  32   0|1886M 1006M| 897B  824B|   0     0 | 301k 1036k
21-07 09:18:19| 34  10  14  35   0|1791M  950M| 980B 1101B|   0     0 | 286k  974k
21-07 09:18:20| 33   9  14  35   0|1749M  945M|   0     0 |   0     0 | 285k  961k
21-07 09:18:21| 34  10  14  35   0|1762M  940M|  60B    0 |   0     0 | 288k  976k
21-07 09:18:22| 35  10  14  33   0|1837M  968M| 811B  415B|   0     0 | 294k 1005k
21-07 09:18:23| 37  10  12  32   0|1961M 1037M| 436B  414B|   0     0 | 308k 1060k
21-07 09:18:24| 37  11  13  30   0|1934M 1046M| 496B  415B|   0     0 | 310k 1057k
21-07 09:18:25| 37  11  12  31   0|1924M 1020M|   0     0 |   0     0 | 307k 1060k
21-07 09:18:26| 36  11  13  31   0|1876M 1001M| 485B  413B|   0     0 | 299k 1040k
21-07 09:18:27| 36  11  13  31   0|1866M  989M| 428B  480B|   0     0 | 299k 1033k
21-07 09:18:28| 35  10  13  32   0|1853M  993M| 514B  656B|   0     0 | 297k 1017k
21-07 09:18:29| 33   9  15  36   0|1729M  915M| 698B 8389B|   0     0 | 280k  947k
21-07 09:18:30| 33   9  15  36   0|1732M  913M| 497B  491B|   0     0 | 279k  948k
21-07 09:18:31| 35   9  14  34   0|1870M  993M| 438B  488B|   0     0 | 299k 1025k
21-07 09:18:32| 37  11  12  30   0|1938M 1041M| 493B  491B|   0     0 | 310k 1063k
21-07 09:18:33| 37  11  13  30   0|1949M 1038M|   0     0 |   0     0 | 309k 1060k
21-07 09:18:34| 37  11  12  31   0|1942M 1035M| 150B  164B|   0     0 | 309k 1063k
21-07 09:18:35| 36  11  16  29   0|1824M  978M| 450B  580B|   0     0 | 303k 1034k
21-07 09:18:36| 36  11  14  31   0|1817M  997M|  60B    0 |   0     0 | 303k 1023k
21-07 09:18:37| 37  11  13  30   0|1912M 1013M|   0     0 |   0     0 | 306k 1052k
21-07 09:18:38| 34  10  14  33   0|1792M  946M|  60B   74B|   0     0 | 289k  985k
21-07 09:18:39| 31   8  16  39   0|1680M  886M|   0    74B|   0     0 | 271k  913k
21-07 09:18:40| 34  10  15  34   0|1786M  959M|  60B   74B|   0     0 | 289k  978k
21-07 09:18:41| 38  11  12  30   0|1941M 1031M|   0    74B|   0     0 | 308k 1061k
21-07 09:18:42| 37  11  12  30   0|1945M 1032M|  60B   74B|   0     0 | 311k 1071k
21-07 09:18:43| 37  11  13  31   0|1927M 1048M|   0    74B|   0     0 | 306k 1053k
21-07 09:18:44| 37  11  13  31   0|1919M 1022M|  60B    0 |   0     0 | 306k 1055k
21-07 09:18:45| 35  10  14  32   0|1858M  987M|   0    74B|   0     0 | 300k 1021k
21-07 09:18:46| 37  10  13  31   0|1928M 1016M|  60B    0 |   0     0 | 307k 1049k
21-07 09:18:47| 35   9  14  35   0|1826M  993M|   0     0 |   0     0 | 293k  999k
21-07 09:18:48| 32   8  15  38   0|1708M  895M|  60B    0 |   0     0 | 274k  928k
21-07 09:18:49| 34  10  14  34   0|1785M  939M|   0     0 |   0     0 | 287k  981k
21-07 09:18:50| 36  11  13  31   0|1919M 1026M|  60B    0 |   0     0 | 308k 1058k
21-07 09:18:51| 37  11  12  30   0|1936M 1049M| 422B  406B|   0     0 | 310k 1061k
21-07 09:18:52| 37  11  12  30   0|1956M 1038M| 436B    0 |   0     0 | 308k 1064k
21-07 09:18:53| 37  11  13  30   0|1914M 1019M|   0     0 |   0     0 | 304k 1049k
21-07 09:18:54| 36  10  14  31   0|1857M  990M|  60B    0 |   0     0 | 299k 1022k
21-07 09:18:55| 36  10  13  32   0|1887M 1020M|   0     0 |   0     0 | 302k 1038k
21-07 09:18:56| 36  10  13  33   0|1880M  997M| 905B 1288B|   0     0 | 299k 1032k
21-07 09:18:57| 32   9  16  35   0|1703M  910M|   0     0 |   0     0 | 276k  930k
21-07 09:18:58| 34  10  15  33   0|1767M  930M| 480B  408B|   0     0 | 290k  970k
21-07 09:18:59| 37  11  13  31   0|1898M 1021M| 493B  406B|   0     0 | 305k 1043k
21-07 09:19:00| 37  11  13  30   0|1935M 1030M|  60B    0 |   0     0 | 307k 1060k
21-07 09:19:01| 38  11  12  29   0|1947M 1026M| 427B  417B|   0     0 | 310k 1072k
21-07 09:19:02| 37  11  13  30   0|1911M 1017M| 498B  414B|   0     0 | 306k 1056k
21-07 09:19:03| 33   9  15  36   0|1725M  943M| 437B  415B|   0     0 | 285k  959k
21-07 09:19:04| 31   8  16  37   0|1692M  890M| 497B  415B|   0     0 | 276k  929k
21-07 09:19:05| 33   9  15  35   0|1735M  922M| 698B  819B|   0     0 | 281k  952k
21-07 09:19:06| 32   9  15  36   0|1704M  912M| 491B  417B|   0     0 | 279k  940k
21-07 09:19:07| 31   9  16  37   0|1649M  887M| 435B  413B|   0     0 | 268k  903k
21-07 09:19:08| 33   9  14  37   0|1677M  882M| 500B  413B|   0     0 | 278k  929k
21-07 09:19:09| 34  10  15  34   0|1723M  921M| 434B  414B|   0     0 | 284k  963k
21-07 09:19:10| 32   9  16  35   0|1714M  911M| 499B  413B|   0     0 | 278k  939k
21-07 09:19:11| 33   9  15  35   0|1776M  939M| 436B  414B|   0     0 | 286k  968k
21-07 09:19:12| 32   8  15  37   0|1704M  925M| 494B  413B|   0     0 | 282k  953k
21-07 09:19:13| 33   9  16  34   0|1694M  907M| 437B  413B|   0     0 | 284k  955k
21-07 09:19:14| 33   9  14  37   0|1718M  904M| 495B  413B|   0     0 | 281k  944k
21-07 09:19:15| 32   9  16  36   0|1690M  911M| 436B  414B|   0     0 | 278k  940k
21-07 09:19:16| 33   9  15  36   0|1730M  937M| 494B  414B|   0     0 | 280k  950k
21-07 09:19:17| 31   9  15  37   0|1685M  890M|   0     0 |   0     0 | 274k  916k
21-07 09:19:18| 32   9  15  37   0|1668M  879M| 957B  824B|   0     0 | 274k  918k
21-07 09:19:19| 33   9  15  36   0|1732M  918M| 469B  407B|   0     0 | 284k  963k
21-07 09:19:20| 32   8  16  37   0|1709M  931M|  60B    0 |   0     0 | 277k  935k
21-07 09:19:21| 33   9  15  35   0|1745M  921M|   0     0 |   0     0 | 285k  963k
21-07 09:19:22| 33  10  15  35   0|1716M  917M|  14k 4916B|   0     0 | 283k  958k
21-07 09:19:23| 33  10  15  35   0|1688M  909M| 617B  480B|   0     0 | 279k  941k
21-07 09:19:24| 33   9  15  35   0|1711M  924M| 496B  415B|   0     0 | 279k  952k
21-07 09:19:25| 33   9  14  35   0|1764M  923M|   0     0 |   0     0 | 283k  963k
21-07 09:19:26| 34  10  15  33   0|1780M  946M| 485B  413B|   0     0 | 289k  983k
21-07 09:19:27| 33   9  15  36   0|1722M  918M| 428B  406B|   0     0 | 282k  952k
21-07 09:19:28| 32   8  15  38   0|1701M  908M| 514B  582B|   0     0 | 275k  923k
21-07 09:19:29| 33  10  14  34   0|1762M  934M| 632B 8251B|   0     0 | 286k  973k
21-07 09:19:30| 33  10  15  34   0|1746M  934M| 497B  417B|   0     0 | 287k  968k
21-07 09:19:31| 34  10  15  33   0|1777M  938M| 438B  414B|   0     0 | 288k  982k
21-07 09:19:32| 33  10  16  35   0|1717M  941M| 493B  417B|   0     0 | 284k  956k
21-07 09:19:33| 33  10  16  35   0|1721M  928M|   0     0 |   0     0 | 284k  958k
21-07 09:19:34| 34  10  15  33   0|1765M  944M|  60B    0 |   0     0 | 291k  985k
21-07 09:19:35| 34   9  15  35   0|1787M  948M| 450B  580B|   0     0 | 288k  983k
21-07 09:19:36| 35   9  14  34   0|1801M  958M|  60B    0 |   0     0 | 293k  999k
21-07 09:19:37| 32  10  15  36   0|1724M  934M|   0    74B|   0     0 | 281k  942k
21-07 09:19:38| 33   9  14  36   0|1732M  912M|  60B   74B|   0     0 | 281k  946k
21-07 09:19:39| 33  10  15  35   0|1742M  919M|   0    74B|   0     0 | 283k  960k
21-07 09:19:40| 34  10  15  33   0|1748M  930M|  60B   74B|   0     0 | 288k  979k
21-07 09:19:41| 33  10  16  34   0|1744M  943M|   0    74B|   0     0 | 285k  960k
21-07 09:19:42| 33   9  16  34   0|1707M  919M|  60B   74B|   0     0 | 282k  945k
21-07 09:19:43| 32   9  16  37   0|1700M  893M|   0     0 |   0     0 | 278k  930k
21-07 09:19:44| 33   9  15  36   0|1737M  936M|  60B    0 |   0     0 | 285k  964k
21-07 09:19:45| 33  10  15  35   0|1722M  937M|   0    74B|   0     0 | 284k  962k
21-07 09:19:46| 33   9  15  35   0|1735M  923M|  60B    0 |   0     0 | 283k  960k
21-07 09:19:47| 33  10  16  35   0|1693M  910M|   0     0 |   0     0 | 283k  952k
21-07 09:19:48| 32   9  15  37   0|1703M  893M|  60B   74B|   0     0 | 275k  930k
21-07 09:19:49| 32   9  15  37   0|1700M  913M|   0    74B|   0     0 | 277k  931k
21-07 09:19:50| 34  10  15  34   0|1762M  935M|  60B   74B|   0     0 | 287k  976k
21-07 09:19:51| 33   9  17  35   0|1744M  934M| 422B  480B|   0     0 | 282k  958k
21-07 09:19:52| 33   9  15  36   0|1730M  922M| 436B   74B|   0     0 | 282k  956k
21-07 09:19:53| 32   9  16  35   0|1714M  935M|   0    74B|   0     0 | 281k  948k
21-07 09:19:54| 34  10  15  33   0|1761M  939M|  60B    0 |   0     0 | 290k  983k
21-07 09:19:55| 33  10  15  34   0|1748M  931M| 420B  875B|   0     0 | 288k  973k
21-07 09:19:56| 34  10  14  34   0|1771M  941M| 575B  577B|   0     0 | 292k  991k
21-07 09:19:57| 33   9  15  35   0|1725M  914M|   0     0 |   0     0 | 283k  961k
21-07 09:19:58| 33   9  15  35   0|1744M  937M| 480B  408B|   0     0 | 283k  957k
21-07 09:19:59| 31   8  15  38   0|1687M  886M| 493B  406B|   0     0 | 273k  922k
21-07 09:20:00| 34   9  15  35   0|1779M  946M|  60B    0 |   0     0 | 288k  980k
21-07 09:20:01| 34  10  14  34   0|1769M  945M| 427B  417B|   0     0 | 288k  974k
21-07 09:20:02| 31   9  16  38   0|1638M  897M| 498B  414B|   0     0 | 273k  910k
21-07 09:20:03| 34  10  15  34   0|1743M  926M| 437B  415B|   0     0 | 287k  974k
21-07 09:20:04| 34  10  15  33   0|1759M  939M| 497B  415B|   0     0 | 290k  982k
21-07 09:20:05| 34  10  15  33   0|1787M  945M| 698B  819B|   0     0 | 291k  991k
21-07 09:20:06| 33  10  16  34   0|1724M  940M| 935B  823B|   0     0 | 285k  958k
21-07 09:20:07| 33   9  16  35   0|1744M  936M| 879B  826B|   0     0 | 286k  972k
21-07 09:20:08| 33   9  16  35   0|1731M  928M| 943B  819B|   0     0 | 281k  957k
21-07 09:20:09| 32   9  14  37   0|1683M  891M| 877B  820B|   0     0 | 275k  926k
21-07 09:20:10| 32   9  15  36   0|1694M  916M| 935B  819B|   0     0 | 281k  942k
21-07 09:20:11| 33  10  16  34   0|1713M  906M| 884B  897B|   0     0 | 285k  955k
21-07 09:20:12| 35  10  14  33   0|1814M  959M|1017B  885B|   0     0 | 294k 1004k
21-07 09:20:13| 37  11  13  30   0|1928M 1023M| 882B  819B|   0     0 | 306k 1052k
21-07 09:20:14| 37  11  12  30   0|1935M 1043M|1017B  885B|   0     0 | 308k 1059k
21-07 09:20:15| 37  10  13  31   0|1908M 1013M| 880B  820B|   0     0 | 306k 1050k
21-07 09:20:16| 36  10  13  33   0|1878M  997M| 931B  820B|   0     0 | 300k 1032k
21-07 09:20:17| 37  11  13  31   0|1943M 1022M| 437B  416B|   0     0 | 305k 1048k
21-07 09:20:18| 35  10  14  32   0|1858M 1004M|1330B 1452B|   0     0 | 300k 1021k
21-07 09:20:19| 34  10  14  34   0|1795M  950M| 469B  407B|   0     0 | 291k  988k
21-07 09:20:20| 33   9  14  36   0|1747M  930M| 525B  427B|   0     0 | 286k  965k
21-07 09:20:21| 32   9  15  36   0|1726M  914M| 465B  410B|   0     0 | 278k  940k
21-07 09:20:22| 33   9  14  36   0|1743M  952M| 949B  481B|   0     0 | 281k  958k
21-07 09:20:23| 34   9  15  35   0|1772M  947M| 436B  480B|   0     0 | 284k  972k
21-07 09:20:24| 33   9  15  36   0|1792M  943M| 496B  415B|   0     0 | 285k  970k
21-07 09:20:25| 33  10  14  35   0|1752M  932M|   0     0 |   0     0 | 282k  958k
21-07 09:20:26| 32   9  16  37   0|1658M  913M| 575B  503B|   0     0 | 275k  922k
21-07 09:20:27| 33  10  15  35   0|1755M  928M| 494B  406B|   0     0 | 284k  959k
21-07 09:20:28| 33  10  14  35   0|1742M  927M| 514B  582B|   0     0 | 285k  967k
21-07 09:20:29| 34   9  15  35   0|1766M  934M| 620B 8184B|   0     0 | 283k  963k
21-07 09:20:30| 34  10  14  35   0|1743M  948M| 497B  417B|   0     0 | 287k  973k
21-07 09:20:31| 32   9  15  37   0|1726M  920M| 438B  414B|   0     0 | 282k  951k
21-07 09:20:32| 33   8  15  37   0|1748M  919M| 493B  417B|   0     0 | 281k  957k
21-07 09:20:33| 34  10  14  35   0|1774M  939M|   0     0 |   0     0 | 287k  975k
21-07 09:20:34| 33  10  14  35   0|1756M  945M|  60B    0 |   0     0 | 285k  969k
21-07 09:20:35| 33  10  15  35   0|1747M  929M| 450B  580B|   0     0 | 284k  960k
21-07 09:20:36| 33   9  15  35   0|1723M  922M|  60B    0 |   0     0 | 283k  956k
21-07 09:20:37| 32   9  15  36   0|1732M  912M|   0     0 |   0     0 | 283k  954k
21-07 09:20:38| 34  10  14  35   0|1773M  940M|  60B    0 |   0     0 | 288k  978k
21-07 09:20:39| 33   9  15  36   0|1753M  949M|   0     0 |   0     0 | 284k  957k
21-07 09:20:40| 33   9  14  37   0|1793M  945M|  60B    0 |   0     0 | 285k  974k
21-07 09:20:41| 36  10  13  32   0|1849M  975M|   0     0 |   0     0 | 297k 1015k
21-07 09:20:42| 35  10  14  32   0|1857M  990M|  60B    0 |   0     0 | 298k 1016k
21-07 09:20:43| 36  10  13  32   0|1870M 1010M|   0     0 |   0     0 | 298k 1025k
21-07 09:20:44| 36  10  12  32   0|1882M  994M| 150B   90B|   0     0 | 299k 1027k
21-07 09:20:45| 36  10  13  31   0|1864M  992M|   0    90B|   0     0 | 300k 1030k
21-07 09:20:46| 35  10  14  32   0|1820M  971M| 150B    0 |   0     0 | 294k 1002k
21-07 09:20:47| 35  10  14  33   0|1830M  984M|   0    74B|   0     0 | 296k 1006k
21-07 09:20:48| 35   9  14  35   0|1864M  981M|  60B   74B|   0     0 | 296k 1012k
21-07 09:20:49| 35  10  13  33   0|1841M  982M|   0    74B|   0     0 | 294k 1005k
21-07 09:20:50| 36  11  13  32   0|1857M  994M|  60B   74B|   0     0 | 298k 1021k
21-07 09:20:51| 35  10  14  33   0|1831M  983M| 422B  480B|   0     0 | 294k 1003k
21-07 09:20:52| 35  10  14  32   0|1874M  997M|  60B   74B|   0     0 | 299k 1024k
21-07 09:20:53| 36  10  13  32   0|1877M  991M| 376B    0 |   0     0 | 299k 1021k
21-07 09:20:54| 36  10  14  32   0|1858M 1006M|  60B    0 |   0     0 | 299k 1018k
21-07 09:20:55| 36  11  13  31   0|1876M  992M| 420B  949B|   0     0 | 304k 1035k
21-07 09:20:56| 34   9  15  35   0|1823M  969M| 485B  413B|   0     0 | 292k  995k
21-07 09:20:57| 36  10  14  32   0|1867M  990M|   0     0 |   0     0 | 299k 1025k
21-07 09:20:58| 35  10  13  33   0|1818M  987M| 480B  482B|   0     0 | 296k 1008k
21-07 09:20:59| 36  10  13  32   0|1876M  995M| 427B  480B|   0     0 | 299k 1028k
21-07 09:21:00| 35  10  13  32   0|1872M  987M|  60B   74B|   0     0 | 299k 1019k
21-07 09:21:01| 36  10  13  31   0|1868M  991M| 427B  491B|   0     0 | 299k 1025k
21-07 09:21:02| 36  10  14  32   0|1871M 1007M| 498B  488B|   0     0 | 298k 1017k
21-07 09:21:03| 36  11  13  32   0|1886M 1001M| 437B  489B|   0     0 | 298k 1021k
21-07 09:21:04| 35  10  14  33   0|1863M  996M| 769B  827B|   0     0 | 298k 1022k
21-07 09:21:05| 35  10  14  33   0|1864M  979M| 426B  407B|   0     0 | 294k 1005k
21-07 09:21:06| 35  10  14  33   0|1824M  984M| 431B  491B|   0     0 | 294k 1003k
21-07 09:21:07| 35  10  14  33   0|1844M  974M| 495B  413B|   0     0 | 295k 1011k
21-07 09:21:08| 36  10  13  32   0|1871M  988M| 440B  413B|   0     0 | 299k 1021k
21-07 09:21:09| 36  10  13  32   0|1875M  991M| 494B  414B|   0     0 | 299k 1024k
21-07 09:21:10| 35  10  13  33   0|1832M  991M| 439B  413B|   0     0 | 297k 1011k
21-07 09:21:11| 35  10  14  32   0|1860M  986M| 496B  414B|   0     0 | 296k 1017k
21-07 09:21:12| 35  10  14  33   0|1866M  990M| 434B  413B|   0     0 | 296k 1012k
21-07 09:21:13| 35   9  14  33   0|1872M  992M| 497B  413B|   0     0 | 299k 1029k
21-07 09:21:14| 35  10  13  33   0|1858M 1004M| 435B  413B|   0     0 | 296k 1010k
21-07 09:21:15| 35  10  14  33   0|1786M  954M| 496B  414B|   0     0 | 293k  999k
21-07 09:21:16| 35  10  14  33   0|1832M  982M| 434B  414B|   0     0 | 294k 1002k
21-07 09:21:17| 35  10  13  33   0|1847M  979M|  60B    0 |   0     0 | 293k 1005k
21-07 09:21:18| 36  11  13  32   0|1868M 1005M| 897B  824B|   0     0 | 296k 1020k
21-07 09:21:19| 36  10  13  32   0|1856M  987M| 529B  407B|   0     0 | 296k 1020k
21-07 09:21:20| 35  10  14  33   0|1876M  991M|   0     0 |   0     0 | 298k 1020k
21-07 09:21:21| 35   9  14  34   0|1877M  995M|  60B    0 |   0     0 | 297k 1020k
