timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784536193.887,0,0,0,0,0,0,0,481380723,562951735808,366267321344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750772,34443124,14466160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874809344,4638834688,785815,283132,14409084,523,0,97,786432,33588877,801866,5,2292554154,12884901888,11467,522043727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880658,109786990,0,468,1202,7661,620,19761500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14259860,0,14408802,226028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1753,373,0,0,0,0,0,30031321,0,153,0,12,373,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147036757,0,0,0,350709413,0,0,0,0,0,0,0,34576397,34678827,162047708,99374547456,30958800,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741882,0,0,0,0,0,0,0
1784536194.955,0,0,0,0,0,0,0,481558917,563999967744,366598420992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751119,34507275,14483142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873482240,4636491776,785735,282989,14426066,600,0,96,786432,33652933,801866,5,2293446091,12884901888,11467,522175537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885372,109791704,0,468,1202,7661,620,19770928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14265161,0,14425784,226376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1754,373,0,0,0,0,0,30045645,0,153,0,12,373,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147116607,0,0,0,350789122,0,0,0,0,0,0,0,34614185,34742799,162144820,99419735040,30991081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746597,0,0,0,0,0,0,0
1784536196.023,0,0,0,0,0,0,0,481736787,565050264064,366919576576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751390,34571546,14499491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874514432,4640014336,785798,283204,14442399,538,0,96,786432,33717123,801866,5,2294336819,12884901888,11467,522306028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9890115,109796447,0,468,1202,7661,620,19780412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14270495,0,14442156,226722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1756,373,0,0,0,0,0,30060091,0,153,0,12,373,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147196135,0,0,0,350868871,0,0,0,0,0,0,0,34651573,34806894,162240989,99465284608,31023151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751340,0,0,0,0,0,0,0
1784536197.092,0,0,0,0,0,0,0,481907782,566094252544,367248680960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751656,34635454,14515720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875628544,4674322432,785866,285298,14458640,469,0,96,786432,33780944,801866,5,2295287516,12884901888,11467,522518720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9894880,109801211,0,468,1202,7661,620,19789941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14275851,0,14458358,227062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1757,373,0,0,0,0,0,30074575,0,153,0,12,373,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147295710,0,0,0,350984353,0,0,0,0,0,0,0,34689734,34870620,162357025,99519858688,31055938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717704,0,0,0,0,0,0,0
1784536198.160,0,0,0,0,0,0,0,482087641,567160424960,367578723840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751923,34700708,14532614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879577088,4673781760,786107,285265,14475538,229,0,96,786432,33846104,801866,5,2296191157,12884901888,11467,522651705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9899627,109805958,0,468,1202,7661,620,19799441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14281190,0,14475256,227404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1758,373,0,0,0,0,0,30089010,0,153,0,12,373,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147376614,0,0,0,351064871,0,0,0,0,0,0,0,34727763,34935708,162455057,99565655552,31088539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722451,0,0,0,0,0,0,0
1784536199.230,0,0,0,0,0,0,0,482267827,568217897472,367903354368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1752131,34765446,14549148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874874880,4676911104,785820,285456,14492072,516,0,97,786432,33910749,801866,5,2297092977,12884901888,11467,522785534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904387,109810717,0,468,1202,7661,620,19808953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14286542,0,14491790,227758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1759,373,0,0,0,0,0,30103483,0,153,0,12,373,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147457946,0,0,0,351145453,0,0,0,0,0,0,0,34765793,35000261,162553196,99611820032,31121076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727208,0,0,0,0,0,0,0
1784536200.296,0,0,0,0,0,0,0,482447027,569274272256,368232003072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1752302,34830109,14565969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878135296,4670095360,786019,285040,14508893,317,0,96,786432,33975323,801866,5,2297991393,12884901888,11467,522917081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9909145,109815475,0,468,1202,7661,620,19818476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14291893,0,14508611,228102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1760,373,0,0,0,0,0,30117936,0,153,0,12,373,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147538452,0,0,0,351225788,0,0,0,0,0,0,0,34803802,35064786,162650786,99657349632,31153538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731965,0,0,0,0,0,0,0
1784536201.362,0,0,0,0,0,0,0,482626314,570334218752,368561021440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1752612,34894955,14582777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876709888,4668145664,785932,284921,14525701,406,0,98,786432,34040069,801866,5,2298888977,12884901888,11467,523048773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913912,109820243,0,468,1202,7661,620,19828006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14297253,0,14525419,228446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1761,373,0,0,0,0,0,30132432,0,153,0,12,373,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147618754,0,0,0,351306113,0,0,0,0,0,0,0,34841783,35129457,162748163,99703227392,31186126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736735,0,0,0,0,0,0,0
1784536202.429,0,0,0,0,0,0,0,482804686,571389413888,368885342208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1752804,34959506,14599361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874432512,4666458112,785792,284818,14542285,543,0,97,786432,34104538,801866,5,2299782239,12884901888,11467,523179561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918654,109824985,0,468,1202,7661,620,19837494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14302588,0,14542003,228810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1762,373,0,0,0,0,0,30146859,0,153,0,12,373,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147698454,0,0,0,351386136,0,0,0,0,0,0,0,34879547,35193831,162844730,99748671488,31218306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741477,0,0,0,0,0,0,0
1784536203.498,0,0,0,0,0,0,0,482976290,572432501248,369219898368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753010,35023334,14615846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877643776,4695031808,785989,286562,14558770,345,0,96,786432,34168294,801866,5,2300737360,12884901888,11467,523392854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923445,109829777,0,468,1202,7661,620,19847075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14307977,0,14558488,229159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1763,373,0,0,0,0,0,30161446,0,153,0,12,373,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147798356,0,0,0,351502087,0,0,0,0,0,0,0,34917840,35257490,162961372,99803956224,31251133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707867,0,0,0,0,0,0,0
1784536204.568,0,0,0,0,0,0,0,483154307,573482568192,369551073792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753248,35087611,14632849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872859648,4689297408,785697,286213,14575725,640,0,96,786432,34232479,801866,5,2301628103,12884901888,11467,523523715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928150,109834482,0,468,1202,7661,620,19856481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14313269,0,14575496,229510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1764,373,0,0,0,0,0,30175744,0,153,0,12,373,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147878097,0,0,0,351581854,0,0,0,0,0,0,0,34955647,35321592,163058384,99849402880,31283414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712571,0,0,0,0,0,0,0
1784536205.634,0,0,0,0,0,0,0,483332900,574539860480,369875035648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753452,35152301,14649446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878282752,4690247680,786029,286270,14592370,310,0,97,786432,34297079,801866,5,2302521716,12884901888,11467,523653259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932924,109839256,0,468,1202,7661,620,19866029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14318638,0,14592088,229853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1765,373,0,0,0,0,0,30190269,0,153,0,12,373,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147958618,0,0,0,351662046,0,0,0,0,0,0,0,34993373,35386133,163155740,99894665216,31315777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717348,0,0,0,0,0,0,0
1784536206.704,0,0,0,0,0,0,0,483511023,575597480448,370206249984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753618,35217012,14666530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877578240,4679696384,785985,285626,14609454,351,0,97,786432,34361713,801866,5,2303414558,12884901888,11467,523782567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937664,109843996,0,468,1202,7661,620,19875511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14323969,0,14609172,230198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1766,373,0,0,0,0,0,30204679,0,153,0,12,373,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148037593,0,0,0,351741977,0,0,0,0,0,0,0,35030637,35450673,163252049,99938978304,31347556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722087,0,0,0,0,0,0,0
1784536207.773,0,0,0,0,0,0,0,483689105,576651332096,370555152384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753895,35281492,14684736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876791808,4654153728,785937,284067,14626061,398,0,96,786432,34426104,801866,5,2304305924,12884901888,11467,523912523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942406,109848738,0,468,1202,7661,620,19884994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14329301,0,14627315,230556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1767,373,0,0,0,0,0,30219094,0,153,0,12,373,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148114101,0,0,0,351821811,0,0,0,0,0,0,0,35066020,35514982,163347038,99982257152,31377232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726830,0,0,0,0,0,0,0
