You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:41:38| 42  11  22  16   0|1330M  858M|   0     0 |   0     0 | 277k 1167k
20-07 09:41:39| 42  11  21  16   0|1318M  858M|  60B    0 |   0     0 | 276k 1157k
20-07 09:41:40| 42  12  21  16   0|1316M  837M|   0     0 |   0     0 | 276k 1155k
20-07 09:41:41| 40  11  22  17   0|1264M  810M|  60B    0 |   0     0 | 270k 1101k
20-07 09:41:42| 40  11  23  18   0|1248M  808M|   0     0 |   0     0 | 264k 1092k
20-07 09:41:43| 42  12  21  16   0|1310M  838M|  60B    0 |   0     0 | 277k 1145k
20-07 09:41:44| 43  11  21  15   0|1308M  836M|   0     0 |   0     0 | 277k 1148k
20-07 09:41:45| 42  12  21  15   0|1322M  843M|  60B    0 |   0     0 | 278k 1156k
20-07 09:41:46| 42  11  22  16   0|1311M  853M|   0     0 |   0     0 | 276k 1148k
20-07 09:41:47| 42  10  22  17   0|1319M  853M|  60B    0 |   0     0 | 276k 1152k
20-07 09:41:48| 42  12  21  16   0|1309M  842M|   0     0 |   0     0 | 276k 1146k
20-07 09:41:49| 42  11  21  16   0|1323M  853M|  60B    0 |   0     0 | 277k 1157k
20-07 09:41:50| 42  11  21  15   0|1313M  851M|   0     0 |   0     0 | 276k 1152k
20-07 09:41:51| 42  11  21  16   0|1308M  840M| 494B  472B|   0     0 | 275k 1146k
20-07 09:41:52| 42  11  21  16   0|1302M  841M|   0     0 |   0     0 | 275k 1142k
20-07 09:41:53| 41  11  22  17   0|1284M  823M|  60B    0 |   0     0 | 270k 1121k
20-07 09:41:54| 37  10  24  22   0|1169M  738M|   0     0 |   0     0 | 244k 1000k
20-07 09:41:55| 42  10  22  16   0|1320M  852M| 480B  875B|   0     0 | 276k 1157k
20-07 09:41:56| 43  11  21  15   0|1316M  842M| 425B  487B|   0     0 | 277k 1151k
20-07 09:41:57| 42  12  22  16   0|1309M  843M| 478B  262B|   0     0 | 275k 1141k
20-07 09:41:58| 42  11  21  16   0|1308M  845M| 480B  482B|   0     0 | 276k 1146k
20-07 09:41:59| 43  11  21  16   0|1312M  843M| 427B  480B|   0     0 | 276k 1148k
20-07 09:42:00| 43  11  21  15   0|1314M  844M|  60B   74B|   0     0 | 277k 1155k
20-07 09:42:01| 43  12  21  15   0|1320M  847M| 427B  491B|   0     0 | 278k 1158k
20-07 09:42:02| 42  11  21  15   0|1312M  845M| 498B  414B|   0     0 | 277k 1150k
20-07 09:42:03| 42  11  22  16   0|1310M  850M| 437B  488B|   0     0 | 276k 1151k
20-07 09:42:04| 42  11  22  17   0|1302M  838M| 769B  826B|   0     0 | 274k 1138k
20-07 09:42:05| 39  10  23  20   0|1211M  780M| 426B  407B|   0     0 | 257k 1055k
20-07 09:42:06| 39  10  23  20   0|1211M  770M| 581B  507B|   0     0 | 253k 1046k
20-07 09:42:07| 42  11  21  16   0|1302M  833M| 525B  577B|   0     0 | 275k 1143k
20-07 09:42:08| 42  12  21  15   0|1315M  846M| 500B  487B|   0     0 | 278k 1155k
20-07 09:42:09| 42  12  21  16   0|1318M  843M| 434B  488B|   0     0 | 277k 1152k
20-07 09:42:10| 43  11  21  16   0|1312M  841M| 499B  487B|   0     0 | 277k 1151k
20-07 09:42:11| 42  11  21  16   0|1309M  845M| 436B  488B|   0     0 | 276k 1147k
20-07 09:42:12| 42  10  22  16   0|1328M  848M| 494B  487B|   0     0 | 277k 1156k
20-07 09:42:13| 43  11  21  15   0|1314M  849M| 437B  413B|   0     0 | 277k 1151k
20-07 09:42:14| 43  12  21  15   0|1318M  845M| 495B  487B|   0     0 | 277k 1155k
20-07 09:42:15| 42  12  21  16   0|1313M  842M| 436B  414B|   0     0 | 276k 1147k
20-07 09:42:16| 40  11  23  18   0|1239M  797M| 494B  414B|   0     0 | 262k 1082k
20-07 09:42:17| 41  11  22  17   0|1263M  813M|   0     0 |   0     0 | 266k 1101k
20-07 09:42:18| 40  11  23  18   0|1247M  798M|1330B 1518B|   0     0 | 262k 1085k
20-07 09:42:19| 41  11  22  16   0|1291M  820M| 469B  407B|   0     0 | 271k 1128k
20-07 09:42:20| 42  10  22  16   0|1325M  854M|  60B    0 |   0     0 | 277k 1156k
20-07 09:42:21| 43  11  21  16   0|1316M  846M|   0     0 |   0     0 | 278k 1152k
20-07 09:42:22| 42  11  21  16   0|1305M  841M| 495B  415B|   0     0 | 276k 1142k
20-07 09:42:23| 42  12  21  16   0|1314M  842M| 436B  414B|   0     0 | 278k 1152k
20-07 09:42:24| 43  12  21  15   0|1314M  846M| 496B  415B|   0     0 | 278k 1153k
20-07 09:42:25| 43  12  21  15   0|1313M  846M|   0     0 |   0     0 | 278k 1154k
20-07 09:42:26| 43  12  21  15   0|1315M  847M| 485B  413B|   0     0 | 278k 1153k
20-07 09:42:27| 42  11  21  16   0|1295M  831M| 804B  406B|   0     0 | 273k 1131k
20-07 09:42:28| 39  10  24  20   0|1211M  777M| 514B  580B|   0     0 | 255k 1051k
20-07 09:42:29| 41  11  22  17   0|1304M  835M| 620B 8185B|   0     0 | 273k 1134k
20-07 09:42:30| 41  11  22  17   0|1276M  806M| 497B  417B|   0     0 | 266k 1108k
20-07 09:42:31| 41  11  22  17   0|1281M  824M| 438B  414B|   0     0 | 270k 1120k
20-07 09:42:32| 43  11  21  15   0|1315M  842M| 583B  507B|   0     0 | 277k 1148k
20-07 09:42:33| 43  12  21  16   0|1313M  838M|   0     0 |   0     0 | 276k 1149k
20-07 09:42:34| 42  11  21  16   0|1313M  844M|  60B    0 |   0     0 | 276k 1149k
20-07 09:42:35| 42  12  21  15   0|1312M  844M| 450B  580B|   0     0 | 276k 1151k
20-07 09:42:36| 42  11  21  16   0|1314M  842M|  60B    0 |   0     0 | 276k 1153k
20-07 09:42:37| 42  10  22  16   0|1324M  844M|   0     0 |   0     0 | 275k 1155k
20-07 09:42:38| 42  11  21  16   0|1313M  831M|  60B    0 |   0     0 | 276k 1151k
20-07 09:42:39| 38  10  24  20   0|1196M  768M|   0     0 |   0     0 | 252k 1032k
20-07 09:42:40| 41  11  22  17   0|1289M  833M|  60B    0 |   0     0 | 271k 1124k
20-07 09:42:41| 42  12  21  16   0|1298M  831M|   0     0 |   0     0 | 275k 1135k
20-07 09:42:42| 40  11  22  18   0|1253M  805M|  60B    0 |   0     0 | 263k 1092k
20-07 09:42:43| 42  11  22  16   0|1292M  833M|   0     0 |   0     0 | 273k 1131k
20-07 09:42:44| 42  11  21  16   0|1310M  842M|  60B    0 |   0     0 | 277k 1149k
20-07 09:42:45| 42  11  22  16   0|1317M  850M|   0     0 |   0     0 | 276k 1154k
20-07 09:42:46| 42  11  21  16   0|1314M  843M|  60B    0 |   0     0 | 275k 1146k
20-07 09:42:47| 42  11  21  16   0|1306M  847M|   0     0 |   0     0 | 277k 1145k
20-07 09:42:48| 42  11  21  15   0|1318M  847M|  60B    0 |   0     0 | 277k 1151k
20-07 09:42:49| 42  11  21  16   0|1312M  839M|   0     0 |   0     0 | 276k 1148k
20-07 09:42:50| 41  11  22  17   0|1276M  816M|  60B    0 |   0     0 | 269k 1117k
20-07 09:42:51| 40  10  23  19   0|1238M  793M| 422B  406B|   0     0 | 260k 1076k
20-07 09:42:52| 42  11  21  16   0|1312M  838M|  60B    0 |   0     0 | 275k 1146k
20-07 09:42:53| 41  11  22  17   0|1299M  837M|   0     0 |   0     0 | 273k 1135k
20-07 09:42:54| 40  10  24  19   0|1248M  801M|  60B    0 |   0     0 | 260k 1079k
20-07 09:42:55| 41  11  22  16   0|1298M  824M| 420B  875B|   0     0 | 272k 1131k
20-07 09:42:56| 42  11  21  16   0|1313M  839M| 485B  413B|   0     0 | 276k 1146k
20-07 09:42:57| 42  12  21  16   0|1314M  843M| 376B    0 |   0     0 | 277k 1152k
20-07 09:42:58| 42  11  21  16   0|1312M  843M| 480B  408B|   0     0 | 276k 1146k
20-07 09:42:59| 43  12  21  16   0|1313M  844M| 427B  406B|   0     0 | 276k 1148k
20-07 09:43:00| 43  11  21  16   0|1319M  845M|  60B    0 |   0     0 | 276k 1150k
20-07 09:43:01| 42  11  21  16   0|1296M  833M| 427B  417B|   0     0 | 273k 1133k
20-07 09:43:02| 38   9  25  20   0|1231M  786M| 498B  414B|   0     0 | 257k 1062k
20-07 09:43:03| 43  11  21  16   0|1314M  840M| 437B  414B|   0     0 | 275k 1146k
20-07 09:43:04| 42  11  21  16   0|1306M  842M| 769B  826B|   0     0 | 275k 1139k
20-07 09:43:05| 41  11  21  16   0|1295M  834M| 426B  407B|   0     0 | 274k 1135k
20-07 09:43:06| 40  11  22  18   0|1262M  798M| 491B  491B|   0     0 | 263k 1094k
20-07 09:43:07| 42  11  22  17   0|1281M  823M| 435B  487B|   0     0 | 269k 1120k
20-07 09:43:08| 43  11  21  16   0|1312M  839M| 500B  487B|   0     0 | 276k 1149k
20-07 09:43:09| 42  11  21  16   0|1317M  841M| 434B  488B|   0     0 | 276k 1149k
20-07 09:43:10| 42  11  22  16   0|1309M  847M| 499B  487B|   0     0 | 277k 1150k
20-07 09:43:11| 42  11  22  16   0|1321M  844M| 436B  488B|   0     0 | 275k 1147k
20-07 09:43:12| 42  11  21  16   0|1308M  841M| 584B  503B|   0     0 | 274k 1143k
20-07 09:43:13| 39  10  23  19   0|1225M  785M| 437B  487B|   0     0 | 256k 1062k
20-07 09:43:14| 42  11  21  16   0|1311M  841M| 495B  413B|   0     0 | 275k 1144k
20-07 09:43:15| 42  11  21  16   0|1307M  846M| 496B  480B|   0     0 | 275k 1143k
20-07 09:43:16| 43  11  21  16   0|1318M  843M| 494B  414B|   0     0 | 277k 1151k
20-07 09:43:17| 41  11  21  16   0|1303M  838M|   0    74B|   0     0 | 273k 1130k
20-07 09:43:18| 40  10  23  19   0|1248M  802M| 957B  898B|   0     0 | 260k 1080k
20-07 09:43:19| 41  10  23  18   0|1301M  828M| 469B  481B|   0     0 | 269k 1126k
20-07 09:43:20| 42  11  21  16   0|1312M  844M|  60B   74B|   0     0 | 276k 1149k
20-07 09:43:21| 42  12  21  15   0|1319M  851M|   0    74B|   0     0 | 276k 1151k
20-07 09:43:22| 42  11  21  16   0|1312M  840M| 495B  489B|   0     0 | 275k 1147k
20-07 09:43:23| 42  11  21  16   0|1303M  839M| 436B  414B|   0     0 | 275k 1144k
20-07 09:43:24| 40  11  23  18   0|1247M  806M| 496B  489B|   0     0 | 261k 1084k
20-07 09:43:25| 41  11  22  17   0|1284M  825M|   0     0 |   0     0 | 268k 1117k
20-07 09:43:26| 43  11  21  15   0|1312M  842M| 485B  413B|   0     0 | 276k 1149k
20-07 09:43:27| 42  10  22  17   0|1326M  848M| 804B  406B|   0     0 | 275k 1156k
20-07 09:43:28| 40  10  23  19   0|1235M  790M| 514B  580B|   0     0 | 259k 1069k
20-07 09:43:29| 40  11  22  18   0|1262M  806M| 620B 8181B|   0     0 | 265k 1096k
20-07 09:43:30| 41  11  22  18   0|1261M  812M| 497B  417B|   0     0 | 264k 1100k
20-07 09:43:31| 41  11  22  17   0|1276M  816M| 438B  414B|   0     0 | 266k 1110k
20-07 09:43:32| 43  11  21  15   0|1320M  850M| 493B  417B|   0     0 | 278k 1153k
20-07 09:43:33| 42  11  21  16   0|1323M  847M|   0     0 |   0     0 | 277k 1155k
20-07 09:43:34| 42  11  21  16   0|1306M  842M|  60B    0 |   0     0 | 275k 1144k
20-07 09:43:35| 42  11  22  16   0|1324M  842M| 450B  580B|   0     0 | 275k 1152k
20-07 09:43:36| 42  11  22  16   0|1307M  836M|  60B    0 |   0     0 | 274k 1140k
20-07 09:43:37| 42  11  21  16   0|1313M  848M|   0     0 |   0     0 | 276k 1146k
20-07 09:43:38| 43  11  21  16   0|1320M  848M|  60B    0 |   0     0 | 277k 1153k
20-07 09:43:39| 39  10  23  19   0|1233M  788M|   0     0 |   0     0 | 258k 1066k
20-07 09:43:40| 41  11  22  17   0|1288M  836M|  60B    0 |   0     0 | 271k 1126k
20-07 09:43:41| 42  11  22  16   0|1300M  831M|   0     0 |   0     0 | 273k 1136k
20-07 09:43:42| 40  11  23  18   0|1255M  805M|  60B    0 |   0     0 | 263k 1093k
20-07 09:43:43| 41  10  22  17   0|1296M  830M|   0     0 |   0     0 | 271k 1131k
20-07 09:43:44| 42  10  22  16   0|1323M  847M|  60B    0 |   0     0 | 276k 1152k
20-07 09:43:45| 42  12  21  16   0|1321M  855M|   0     0 |   0     0 | 278k 1155k
20-07 09:43:46| 42  11  22  16   0|1297M  838M|  60B    0 |   0     0 | 276k 1139k
20-07 09:43:47| 41  12  21  16   0|1289M  825M|   0     0 |   0     0 | 283k 1123k
20-07 09:43:48| 42  12  22  16   0|1297M  843M|  60B    0 |   0     0 | 277k 1136k
20-07 09:43:49| 42  12  21  15   0|1306M  844M|   0     0 |   0     0 | 277k 1146k
20-07 09:43:50| 42  12  21  15   0|1313M  844M|  60B    0 |   0     0 | 277k 1151k
20-07 09:43:51| 42  11  22  15   0|1296M  830M| 422B  406B|   0     0 | 274k 1135k
20-07 09:43:52| 41  10  23  17   0|1309M  843M|  60B    0 |   0     0 | 274k 1141k
20-07 09:43:53| 41  11  22  16   0|1288M  826M|   0     0 |   0     0 | 272k 1126k
20-07 09:43:54| 41  11  22  17   0|1266M  804M|  60B    0 |   0     0 | 264k 1098k
20-07 09:43:55| 41  11  22  17   0|1274M  814M| 420B  875B|   0     0 | 267k 1112k
20-07 09:43:56| 42  12  21  15   0|1312M  839M| 485B  413B|   0     0 | 276k 1147k
20-07 09:43:57| 42  11  22  16   0|1300M  837M| 376B    0 |   0     0 | 274k 1136k
20-07 09:43:58| 39  10  23  20   0|1220M  782M| 480B  408B|   0     0 | 258k 1056k
20-07 09:43:59| 42  12  21  16   0|1300M  837M| 427B  406B|   0     0 | 275k 1138k
20-07 09:44:00| 42  11  22  17   0|1318M  847M|  60B    0 |   0     0 | 276k 1149k
20-07 09:44:01| 39  10  23  19   0|1230M  787M| 427B  417B|   0     0 | 258k 1067k
20-07 09:44:02| 41  11  22  17   0|1280M  816M| 498B  414B|   0     0 | 269k 1115k
20-07 09:44:03| 42  11  21  16   0|1311M  843M| 437B  414B|   0     0 | 275k 1142k
20-07 09:44:04| 42  11  21  16   0|1306M  847M| 769B  826B|   0     0 | 275k 1144k
20-07 09:44:05| 42  11  21  16   0|1298M  840M| 426B  407B|   0     0 | 274k 1135k
20-07 09:44:06| 42  11  21  16   0|1312M  838M| 935B  823B|   0     0 | 276k 1146k
20-07 09:44:07| 39  10  23  19   0|1229M  787M| 879B  826B|   0     0 | 257k 1063k
20-07 09:44:08| 42  11  21  16   0|1314M  841M| 943B  819B|   0     0 | 276k 1150k
20-07 09:44:09| 42  10  22  17   0|1313M  847M| 877B  820B|   0     0 | 275k 1144k
20-07 09:44:10| 42  11  21  16   0|1306M  842M| 935B  819B|   0     0 | 274k 1137k
20-07 09:44:11| 42  11  21  16   0|1306M  839M| 872B  831B|   0     0 | 275k 1139k
20-07 09:44:12| 43  11  21  15   0|1314M  842M| 939B  819B|   0     0 | 277k 1151k
20-07 09:44:13| 42  12  21  15   0|1314M  844M| 882B  819B|   0     0 | 277k 1149k
20-07 09:44:14| 43  11  21  15   0|1315M  845M| 939B  819B|   0     0 | 278k 1155k
20-07 09:44:15| 42  11  21  16   0|1310M  841M| 880B  820B|   0     0 | 276k 1146k
20-07 09:44:16| 42  11  21  16   0|1303M  839M| 931B  894B|   0     0 | 275k 1146k
20-07 09:44:17| 41  10  23  17   0|1307M  845M| 527B  580B|   0     0 | 274k 1139k
20-07 09:44:18| 43  11  21  16   0|1312M  844M|1330B 1592B|   0     0 | 277k 1152k
20-07 09:44:19| 40  10  23  19   0|1219M  780M| 469B  481B|   0     0 | 255k 1054k
20-07 09:44:20| 42  11  21  16   0|1292M  825M|  60B   74B|   0     0 | 272k 1129k
20-07 09:44:21| 39  10  23  19   0|1232M  791M|   0    74B|   0     0 | 259k 1067k
20-07 09:44:22| 42  12  21  16   0|1315M  839M| 495B  415B|   0     0 | 277k 1147k
20-07 09:44:23| 43  12  21  16   0|1314M  842M| 436B  488B|   0     0 | 277k 1152k
20-07 09:44:24| 43  11  21  16   0|1316M  846M| 496B  415B|   0     0 | 277k 1148k
20-07 09:44:25| 43  11  21  16   0|1327M  851M|   0     0 |   0     0 | 277k 1160k
20-07 09:44:26| 43  11  21  16   0|1317M  846M|4511B 1884B|   0     0 | 276k 1152k
20-07 09:44:27| 43  12  21  15   0|1312M  845M|9505B 3056B|   0     0 | 278k 1151k
20-07 09:44:28| 42  11  21  16   0|1306M  841M| 514B  654B|   0     0 | 275k 1143k
20-07 09:44:29| 42  11  21  16   0|1300M  840M| 554B 8256B|   0     0 | 274k 1134k
20-07 09:44:30| 42  11  21  16   0|1314M  843M| 497B  491B|   0     0 | 276k 1147k
20-07 09:44:31| 40  11  22  18   0|1244M  803M| 438B  488B|   0     0 | 261k 1079k
20-07 09:44:32| 38  10  24  20   0|1205M  769M| 433B  491B|   0     0 | 253k 1041k
20-07 09:44:33| 42  11  22  17   0|1296M  829M|  60B    0 |   0     0 | 271k 1131k
20-07 09:44:34| 38   9  25  21   0|1203M  768M|   0    74B|   0     0 | 251k 1037k
20-07 09:44:35| 42  12  21  16   0|1307M  844M| 510B  580B|   0     0 | 275k 1146k
20-07 09:44:36| 43  11  21  16   0|1316M  850M|   0     0 |   0     0 | 277k 1153k
20-07 09:44:37| 42  11  21  16   0|1319M  845M|  60B    0 |   0     0 | 278k 1155k
20-07 09:44:38| 42  11  21  16   0|1306M  844M|   0     0 |   0     0 | 275k 1143k
20-07 09:44:39| 42  11  21  15   0|1317M  841M|  60B    0 |   0     0 | 275k 1147k
20-07 09:44:40| 42  11  21  16   0|1313M  836M|   0     0 |   0     0 | 275k 1150k
20-07 09:44:41| 42  11  21  16   0|1309M  845M|  60B    0 |   0     0 | 276k 1148k
20-07 09:44:42| 42  10  22  17   0|1310M  834M|  90B   90B|   0     0 | 272k 1141k
20-07 09:44:43| 40  10  23  18   0|1270M  806M|  60B    0 |   0     0 | 264k 1100k
20-07 09:44:44| 40  11  23  18   0|1251M  802M|   0     0 |   0     0 | 263k 1089k
20-07 09:44:45| 39  10  24  20   0|1213M  775M|  60B    0 |   0     0 | 255k 1049k
20-07 09:44:46| 42  12  21  16   0|1315M  845M|   0     0 |   0     0 | 275k 1148k
20-07 09:44:47| 43  11  21  16   0|1311M  843M|  60B    0 |   0     0 | 276k 1148k
20-07 09:44:48| 42  11  22  15   0|1297M  835M|   0     0 |   0     0 | 277k 1136k
20-07 09:44:49| 42  11  21  16   0|1314M  838M|  60B    0 |   0     0 | 276k 1147k
20-07 09:44:50| 42  11  22  16   0|1324M  852M|   0     0 |   0     0 | 277k 1157k
20-07 09:44:51| 42  11  22  16   0|1316M  848M| 482B  406B|   0     0 | 275k 1148k
20-07 09:44:52| 43  12  21  15   0|1318M  841M|   0     0 |   0     0 | 277k 1154k
20-07 09:44:53| 42  11  21  16   0|1309M  840M|  60B    0 |   0     0 | 275k 1143k
20-07 09:44:54| 42  11  22  16   0|1290M  834M|   0     0 |   0     0 | 272k 1125k
20-07 09:44:55| 40  11  23  18   0|1246M  800M| 480B  875B|   0     0 | 262k 1082k
20-07 09:44:56| 41  11  22  17   0|1276M  824M| 425B  413B|   0     0 | 268k 1113k
20-07 09:44:57| 43  12  21  16   0|1318M  843M| 436B    0 |   0     0 | 277k 1150k
20-07 09:44:58| 42  11  21  16   0|1320M  845M| 420B  408B|   0     0 | 277k 1157k
20-07 09:44:59| 42  10  22  17   0|1321M  852M| 487B  406B|   0     0 | 276k 1150k
20-07 09:45:00| 42  11  21  16   0|1311M  841M|   0     0 |   0     0 | 276k 1150k
20-07 09:45:01| 42  12  21  16   0|1317M  842M| 487B  417B|   0     0 | 277k 1155k
20-07 09:45:02| 43  11  21  15   0|1315M  843M| 438B  414B|   0     0 | 277k 1153k
20-07 09:45:03| 42  11  21  15   0|1319M  851M| 497B  414B|   0     0 | 278k 1156k
20-07 09:45:04| 43  12  21  16   0|1316M  846M| 709B  826B|   0     0 | 277k 1152k
20-07 09:45:05| 41  11  22  17   0|1275M  821M| 486B  407B|   0     0 | 269k 1112k
20-07 09:45:06| 38  10  24  21   0|1197M  767M| 431B  417B|   0     0 | 251k 1032k
20-07 09:45:07| 38   9  25  21   0|1201M  774M| 495B  413B|   0     0 | 253k 1035k
20-07 09:45:08| 41  11  22  18   0|1271M  806M| 440B  413B|   0     0 | 264k 1098k
20-07 09:45:09| 42  11  21  15   0|1311M  837M| 494B  414B|   0     0 | 276k 1146k
20-07 09:45:10| 42  12  21  16   0|1309M  846M| 439B  413B|   0     0 | 275k 1143k
20-07 09:45:11| 42  11  21  16   0|1305M  839M| 496B  414B|   0     0 | 274k 1139k
20-07 09:45:12| 42  11  21  16   0|1306M  840M| 434B  413B|   0     0 | 275k 1140k
20-07 09:45:13| 42  11  21  16   0|1308M  843M| 497B  413B|   0     0 | 275k 1149k
20-07 09:45:14| 42  11  21  16   0|1315M  847M| 435B  413B|   0     0 | 277k 1150k
20-07 09:45:15| 42  11  22  16   0|1320M  850M| 496B  414B|   0     0 | 277k 1150k
20-07 09:45:16| 42  11  22  16   0|1315M  847M| 434B  414B|   0     0 | 274k 1145k
20-07 09:45:17| 42  11  22  16   0|1300M  837M|  60B    0 |   0     0 | 274k 1139k
20-07 09:45:18| 41  11  22  16   0|1288M  834M| 897B  824B|   0     0 | 272k 1128k
20-07 09:45:19| 42  12  21  16   0|1305M  835M| 529B  407B|   0     0 | 274k 1139k
20-07 09:45:20| 40  10  23  19   0|1237M  793M| 465B  427B|   0     0 | 260k 1070k
20-07 09:45:21| 43  11  21  16   0|1318M  852M| 525B  410B|   0     0 | 277k 1155k
20-07 09:45:22| 42  11  21  16   0|1314M  847M| 525B  505B|   0     0 | 275k 1149k
20-07 09:45:23| 42  11  21  16   0|1307M  848M| 496B  414B|   0     0 | 277k 1148k
20-07 09:45:24| 42  10  22  17   0|1326M  851M| 436B  415B|   0     0 | 276k 1153k
20-07 09:45:25| 43  11  21  16   0|1318M  845M|  60B    0 |   0     0 | 277k 1154k
20-07 09:45:26| 43  12  21  16   0|1322M  841M| 425B  487B|   0     0 | 277k 1156k
20-07 09:45:27| 42  12  21  15   0|1316M  847M| 864B  480B|   0     0 | 277k 1152k
20-07 09:45:28| 41  11  22  17   0|1273M  811M| 454B  654B|   0     0 | 266k 1103k
20-07 09:45:29| 41  11  22  18   0|1260M  808M| 680B 8256B|   0     0 | 265k 1101k
20-07 09:45:30| 41  11  22  16   0|1290M  828M| 437B  491B|   0     0 | 273k 1133k
20-07 09:45:31| 41  11  22  17   0|1272M  814M| 498B  488B|   0     0 | 267k 1106k
20-07 09:45:32| 41  10  23  18   0|1275M  815M| 499B  686B|   0     0 | 265k 1107k
20-07 09:45:33| 42  11  22  16   0|1313M  845M|  60B   74B|   0     0 | 274k 1149k
20-07 09:45:34| 38  10  24  21   0|1190M  763M|   0     0 |   0     0 | 250k 1026k
20-07 09:45:35| 42  11  21  16   0|1307M  843M| 510B  580B|   0     0 | 274k 1141k
20-07 09:45:36| 43  11  21  16   0|1311M  841M|   0     0 |   0     0 | 275k 1146k
20-07 09:45:37| 42  11  21  16   0|1315M  851M|  60B   74B|   0     0 | 276k 1150k
20-07 09:45:38| 43  12  21  16   0|1315M  853M|   0    74B|   0     0 | 277k 1151k
20-07 09:45:39| 43  11  21  16   0|1314M  841M|  60B   74B|   0     0 | 274k 1146k
20-07 09:45:40| 42  11  22  16   0|1313M  842M|  14k   10k|   0     0 | 275k 1146k
20-07 09:45:41| 42  10  22  17   0|1312M  849M|  60B   74B|   0     0 | 274k 1144k
20-07 09:45:42| 42  11  21  16   0|1295M  830M|   0    74B|   0     0 | 273k 1134k
20-07 09:45:43| 40  11  22  18   0|1255M  804M|  60B    0 |   0     0 | 263k 1089k
20-07 09:45:44| 41  11  22  17   0|1284M  821M|   0    74B|   0     0 | 269k 1116k
20-07 09:45:45| 42  11  21  16   0|1311M  841M|  60B    0 |   0     0 | 275k 1147k
20-07 09:45:46| 42  12  21  16   0|1308M  840M|   0     0 |   0     0 | 275k 1144k
20-07 09:45:47| 42  11  21  16   0|1312M  846M|  60B    0 |   0     0 | 276k 1146k
20-07 09:45:48| 42  11  21  16   0|1310M  845M|   0     0 |   0     0 | 277k 1150k
20-07 09:45:49| 42  10  22  17   0|1326M  849M|  60B    0 |   0     0 | 276k 1156k
20-07 09:45:50| 43  11  21  16   0|1315M  849M|   0     0 |   0     0 | 277k 1153k
20-07 09:45:51| 40  11  22  18   0|1251M  799M| 482B  406B|   0     0 | 262k 1086k
20-07 09:45:52| 40  11  22  18   0|1265M  813M|   0     0 |   0     0 | 266k 1100k
20-07 09:45:53| 42  11  21  16   0|1301M  838M|  60B    0 |   0     0 | 275k 1144k
20-07 09:45:54| 42  11  22  16   0|1304M  842M|   0     0 |   0     0 | 273k 1136k
20-07 09:45:55| 40  11  22  18   0|1265M  801M| 480B  875B|   0     0 | 264k 1092k
20-07 09:45:56| 38  10  24  21   0|1193M  752M| 425B  413B|   0     0 | 249k 1023k
20-07 09:45:57| 42  10  22  16   0|1320M  840M| 436B    0 |   0     0 | 275k 1150k
20-07 09:45:58| 42  11  22  16   0|1320M  848M| 420B  408B|   0     0 | 275k 1146k
20-07 09:45:59| 42  11  21  15   0|1310M  840M| 487B  406B|   0     0 | 276k 1146k
20-07 09:46:00| 42  11  21  16   0|1310M  845M|   0     0 |   0     0 | 275k 1146k
20-07 09:46:01| 42  12  21  16   0|1321M  845M| 487B  417B|   0     0 | 277k 1155k
20-07 09:46:02| 42  11  21  16   0|1314M  846M| 438B  414B|   0     0 | 276k 1148k
20-07 09:46:03| 42  11  21  16   0|1298M  844M| 497B  414B|   0     0 | 274k 1135k
20-07 09:46:04| 42  11  21  16   0|1305M  839M| 709B  826B|   0     0 | 275k 1141k
20-07 09:46:05| 42  11  22  16   0|1306M  841M| 486B  407B|   0     0 | 273k 1141k
20-07 09:46:06| 42  10  22  17   0|1308M  845M| 431B  417B|   0     0 | 276k 1139k
20-07 09:46:07| 40  11  23  18   0|1249M  793M| 495B  413B|   0     0 | 265k 1080k
20-07 09:46:08| 41  11  22  16   0|1280M  822M| 440B  413B|   0     0 | 269k 1116k
20-07 09:46:09| 42  12  21  16   0|1306M  838M| 494B  414B|   0     0 | 274k 1140k
20-07 09:46:10| 43  11  21  15   0|1316M  839M| 439B  413B|   0     0 | 276k 1153k
20-07 09:46:11| 43  11  21  16   0|1311M  842M| 496B  414B|   0     0 | 275k 1143k
20-07 09:46:12| 43  11  21  15   0|1314M  843M| 434B  413B|   0     0 | 276k 1152k
20-07 09:46:13| 42  11  21  16   0|1317M  844M| 497B  547B|   0     0 | 276k 1151k
20-07 09:46:14| 39   9  24  19   0|1246M  802M| 537B  467B|   0     0 | 260k 1076k
20-07 09:46:15| 41  11  22  17   0|1274M  821M| 496B  414B|   0     0 | 268k 1114k
20-07 09:46:16| 42  11  22  16   0|1305M  840M| 434B  414B|   0     0 | 274k 1140k
20-07 09:46:17| 41  11  22  18   0|1272M  819M|  60B    0 |   0     0 | 266k 1106k
20-07 09:46:18| 39  10  23  19   0|1230M  792M|1360B 1608B|   0     0 | 259k 1067k
20-07 09:46:19| 40  10  22  18   0|1252M  799M| 529B  407B|   0     0 | 262k 1084k
20-07 09:46:20| 41  11  22  17   0|1292M  829M|   0     0 |   0     0 | 270k 1121k
20-07 09:46:21| 42  12  21  16   0|1313M  849M|  60B    0 |   0     0 | 276k 1148k
