timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784607564.038,2026-07-21 04:19:24.041,os_data_fsyncs,121403326,121403326,32512.996380,enabled
1784607564.038,2026-07-21 04:19:24.041,os_data_reads,361054,361054,96.693788,enabled
1784607564.038,2026-07-21 04:19:24.041,os_data_writes,488129044,488129044,130725.725344,enabled
1784607564.038,2026-07-21 04:19:24.041,os_log_bytes_written,263502352384,263502352384,70568503.351218,enabled
1784607564.038,2026-07-21 04:19:24.041,os_log_fsyncs,117370423,117370423,31432.945510,enabled
1784607564.038,2026-07-21 04:19:24.041,os_log_pending_fsyncs,1,1,0.000268,enabled
1784607564.038,2026-07-21 04:19:24.041,os_log_pending_writes,0,0,0.000000,enabled
1784607564.038,2026-07-21 04:19:24.041,trx_rseg_history_len,1251,1251,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,adaptive_hash_searches,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,adaptive_hash_searches_btree,1230172221,1230172221,329355.398049,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_data_reads,807324160,807324160,216145.827478,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_data_written,771154840064,771154840064,206462173.657081,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pages0_read,7,7,0.001874,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pages_created,1644064,1644064,440.167151,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pages_read,49300,49300,13.199146,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pages_written,27370996,27370996,7328.068314,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_bytes_data,26950123520,26950123520,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_bytes_dirty,19295141888,19295141888,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_pages_data,1644905,1644905,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_pages_dirty,1177682,1177682,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_pages_flushed,27322547,27322547,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_pages_free,451991,451991,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_reads,49223,49223,13.178531,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_read_requests,5763955055,5763955055,1543190.351357,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_wait_free,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,buffer_pool_write_requests,1029886734,1029886734,275732.765912,enabled
1784607565.135,2026-07-21 04:19:25.137,dml_deletes,31697251,31697251,8486.340649,enabled
1784607565.135,2026-07-21 04:19:25.137,dml_inserts,131607821,131607821,35235.509911,enabled
1784607565.135,2026-07-21 04:19:25.137,dml_system_deletes,468,468,0.125298,enabled
1784607565.135,2026-07-21 04:19:25.137,dml_system_inserts,1202,1202,0.321813,enabled
1784607565.135,2026-07-21 04:19:25.137,dml_system_reads,7661,7661,2.051088,enabled
1784607565.135,2026-07-21 04:19:25.137,dml_system_updates,620,620,0.165993,enabled
1784607565.135,2026-07-21 04:19:25.137,dml_updates,63396467,63396467,16973.207379,enabled
1784607565.135,2026-07-21 04:19:25.137,file_num_open_files,35,35,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,ibuf_merges,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,ibuf_merges_delete,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,ibuf_merges_insert,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,ibuf_size,1,1,0.000268,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_activity_count,39230026,39230026,10503.099086,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_dblwr_pages_written,27322021,27322021,7314.955453,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_dblwr_writes,217053,217053,58.111844,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_page_size,16384,16384,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_deadlocks,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_deadlock_rounds,3994,3994,1.069318,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_rec_grant_attempts,457,457,0.122353,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_rec_release_attempts,96344476,96344476,25794.418300,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_row_lock_time,165,165,0.044176,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_row_lock_time_max,3,3,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_row_lock_waits,457,457,0.122353,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_schedule_refreshes,3994,3994,1.069318,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_threads_waiting,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,lock_timeouts,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,log_waits,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,log_writes,460526109,460526109,123297.177736,enabled
1784607565.135,2026-07-21 04:19:25.137,log_write_requests,720681066,720681066,192948.759678,enabled
1784607565.135,2026-07-21 04:19:25.137,os_data_fsyncs,121427839,121427839,32510.013797,enabled
1784607565.135,2026-07-21 04:19:25.137,os_data_reads,361054,361054,96.665399,enabled
1784607565.135,2026-07-21 04:19:25.137,os_data_writes,488317886,488317886,130737.904516,enabled
1784607565.135,2026-07-21 04:19:25.137,os_log_bytes_written,263596243456,263596243456,70572922.730613,enabled
1784607565.135,2026-07-21 04:19:25.137,os_log_fsyncs,117393498,117393498,31429.895017,enabled
1784607565.135,2026-07-21 04:19:25.137,os_log_pending_fsyncs,0,0,0.000000,enabled
1784607565.135,2026-07-21 04:19:25.137,os_log_pending_writes,1,1,0.000268,enabled
1784607565.135,2026-07-21 04:19:25.137,trx_rseg_history_len,166,166,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,adaptive_hash_searches,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,adaptive_hash_searches_btree,1230642477,1230642477,329384.820312,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_data_reads,807324160,807324160,216082.533439,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_data_written,771397555712,771397555712,206466678.818125,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pages0_read,7,7,0.001874,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pages_created,1644066,1644066,440.038791,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pages_read,49300,49300,13.195281,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pages_written,27379017,27379017,7328.069272,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_bytes_data,26950156288,26950156288,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_bytes_dirty,19334283264,19334283264,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_pages_data,1644907,1644907,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_pages_dirty,1180071,1180071,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_pages_flushed,27330568,27330568,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_pages_free,451989,451989,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_reads,49223,49223,13.174672,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_read_requests,5766159665,5766159665,1543328.526339,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_wait_free,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,buffer_pool_write_requests,1030194087,1030194087,275734.286501,enabled
1784607566.230,2026-07-21 04:19:26.232,dml_deletes,31711209,31711209,8487.591514,enabled
1784607566.230,2026-07-21 04:19:26.232,dml_inserts,131621778,131621778,35228.927620,enabled
1784607566.230,2026-07-21 04:19:26.232,dml_system_deletes,468,468,0.125261,enabled
1784607566.230,2026-07-21 04:19:26.232,dml_system_inserts,1202,1202,0.321719,enabled
1784607566.230,2026-07-21 04:19:26.232,dml_system_reads,7661,7661,2.050488,enabled
1784607566.230,2026-07-21 04:19:26.232,dml_system_updates,620,620,0.165945,enabled
1784607566.230,2026-07-21 04:19:26.232,dml_updates,63424375,63424375,16975.706813,enabled
1784607566.230,2026-07-21 04:19:26.232,file_num_open_files,35,35,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,ibuf_merges,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,ibuf_merges_delete,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,ibuf_merges_insert,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,ibuf_size,1,1,0.000268,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_activity_count,39245916,39245916,10504.276496,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_dblwr_pages_written,27330042,27330042,7314.960276,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_dblwr_writes,217117,217117,58.111957,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_page_size,16384,16384,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_deadlocks,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_deadlock_rounds,3995,3995,1.069273,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_rec_grant_attempts,457,457,0.122317,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_rec_release_attempts,96386885,96386885,25798.215656,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_row_lock_time,165,165,0.044163,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_row_lock_time_max,3,3,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_row_lock_waits,457,457,0.122317,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_schedule_refreshes,3995,3995,1.069273,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_threads_waiting,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,lock_timeouts,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,log_waits,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,log_writes,460704758,460704758,123308.889344,enabled
1784607566.230,2026-07-21 04:19:26.232,log_write_requests,720915361,720915361,192954.969480,enabled
1784607566.230,2026-07-21 04:19:26.232,os_data_fsyncs,121453479,121453479,32507.356699,enabled
1784607566.230,2026-07-21 04:19:26.232,os_data_reads,361054,361054,96.637093,enabled
1784607566.230,2026-07-21 04:19:26.232,os_data_writes,488504543,488504543,130749.580584,enabled
1784607566.230,2026-07-21 04:19:26.232,os_log_bytes_written,263689461760,263689461760,70577207.436387,enabled
1784607566.230,2026-07-21 04:19:26.232,os_log_fsyncs,117417906,117417906,31427.224466,enabled
1784607566.230,2026-07-21 04:19:26.232,os_log_pending_fsyncs,1,1,0.000268,enabled
1784607566.230,2026-07-21 04:19:26.232,os_log_pending_writes,0,0,0.000000,enabled
1784607566.230,2026-07-21 04:19:26.232,trx_rseg_history_len,1135,1135,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,adaptive_hash_searches,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,adaptive_hash_searches_btree,1231106986,1231106986,329412.670020,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_data_reads,807324160,807324160,216019.266475,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_data_written,771634662912,771634662912,206469671.107233,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pages0_read,7,7,0.001873,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pages_created,1644070,1644070,439.911023,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pages_read,49300,49300,13.191417,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pages_written,27387059,27387059,7328.075517,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_bytes_data,26950221824,26950221824,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_bytes_dirty,19369312256,19369312256,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_pages_data,1644911,1644911,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_pages_dirty,1182209,1182209,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_pages_flushed,27338610,27338610,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_pages_free,451985,451985,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_reads,49223,49223,13.170814,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_read_requests,5768342494,5768342494,1543460.723541,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_wait_free,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,buffer_pool_write_requests,1030503249,1030503249,275736.277971,enabled
1784607567.324,2026-07-21 04:19:27.326,dml_deletes,31725001,31725001,8488.796836,enabled
1784607567.324,2026-07-21 04:19:27.326,dml_inserts,131635571,131635571,35222.303677,enabled
1784607567.324,2026-07-21 04:19:27.326,dml_system_deletes,468,468,0.125225,enabled
1784607567.324,2026-07-21 04:19:27.326,dml_system_inserts,1202,1202,0.321624,enabled
1784607567.324,2026-07-21 04:19:27.326,dml_system_reads,7661,7661,2.049887,enabled
1784607567.324,2026-07-21 04:19:27.326,dml_system_updates,620,620,0.165896,enabled
1784607567.324,2026-07-21 04:19:27.326,dml_updates,63451959,63451959,16978.117305,enabled
1784607567.324,2026-07-21 04:19:27.326,file_num_open_files,35,35,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,ibuf_merges,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,ibuf_merges_delete,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,ibuf_merges_insert,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,ibuf_size,1,1,0.000268,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_activity_count,39261668,39261668,10505.415801,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_dblwr_pages_written,27338084,27338084,7314.970378,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_dblwr_writes,217181,217181,58.112067,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_page_size,16384,16384,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_deadlocks,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_deadlock_rounds,3996,3996,1.069227,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_rec_grant_attempts,457,457,0.122281,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_rec_release_attempts,96428834,96428834,25801.886655,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_row_lock_time,165,165,0.044150,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_row_lock_time_max,3,3,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_row_lock_waits,457,457,0.122281,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_schedule_refreshes,3996,3996,1.069227,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_threads_waiting,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,lock_timeouts,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,log_waits,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,log_writes,460872599,460872599,123317.695598,enabled
1784607567.324,2026-07-21 04:19:27.326,log_write_requests,721148715,721148715,192960.913624,enabled
1784607567.324,2026-07-21 04:19:27.326,os_data_fsyncs,121476977,121476977,32504.126292,enabled
1784607567.324,2026-07-21 04:19:27.326,os_data_reads,361054,361054,96.608799,enabled
1784607567.324,2026-07-21 04:19:27.326,os_data_writes,488680381,488680381,130758.347965,enabled
1784607567.324,2026-07-21 04:19:27.326,os_log_bytes_written,263777460224,263777460224,70580089.181378,enabled
1784607567.324,2026-07-21 04:19:27.326,os_log_fsyncs,117440195,117440195,31423.986814,enabled
1784607567.324,2026-07-21 04:19:27.326,os_log_pending_fsyncs,1,1,0.000268,enabled
1784607567.324,2026-07-21 04:19:27.326,os_log_pending_writes,0,0,0.000000,enabled
1784607567.324,2026-07-21 04:19:27.326,trx_rseg_history_len,440,440,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,adaptive_hash_searches,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,adaptive_hash_searches_btree,1231570899,1231570899,329440.359744,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_data_reads,807324160,807324160,215956.047386,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_data_written,771871792640,771871792640,206472677.975983,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pages0_read,7,7,0.001872,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pages_created,1644073,1644073,439.783083,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pages_read,49300,49300,13.187557,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pages_written,27395039,27395039,7328.065540,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_bytes_data,26950270976,26950270976,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_bytes_dirty,19402948608,19402948608,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_pages_data,1644914,1644914,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_pages_dirty,1184262,1184262,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_pages_flushed,27346590,27346590,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_pages_free,451982,451982,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_reads,49223,49223,13.166960,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_read_requests,5770518629,5770518629,1543591.131105,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_wait_free,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,buffer_pool_write_requests,1030807333,1030807333,275736.923913,enabled
1784607568.418,2026-07-21 04:19:28.420,dml_deletes,31738773,31738773,8489.996490,enabled
1784607568.418,2026-07-21 04:19:28.420,dml_inserts,131649343,131649343,35215.679591,enabled
1784607568.418,2026-07-21 04:19:28.420,dml_system_deletes,468,468,0.125188,enabled
1784607568.418,2026-07-21 04:19:28.420,dml_system_inserts,1202,1202,0.321530,enabled
1784607568.418,2026-07-21 04:19:28.420,dml_system_reads,7661,7661,2.049287,enabled
1784607568.418,2026-07-21 04:19:28.420,dml_system_updates,620,620,0.165848,enabled
1784607568.418,2026-07-21 04:19:28.420,dml_updates,63479505,63479505,16980.516992,enabled
1784607568.418,2026-07-21 04:19:28.420,file_num_open_files,35,35,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,ibuf_merges,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,ibuf_merges_delete,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,ibuf_merges_insert,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,ibuf_size,1,1,0.000267,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_activity_count,39277361,39277361,10506.539131,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_dblwr_pages_written,27346064,27346064,7314.964217,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_dblwr_writes,217245,217245,58.112180,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_page_size,16384,16384,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
